349,131,60,65
348,130,62,68
347,128,66,71
351,123,62,78
354,119,60,82
354,119,58,83
355,124,66,74
361,121,62,76
369,117,54,80
373,110,51,85
377,110,53,81
379,101,58,91
378,104,64,90
382,109,61,86
389,105,67,84
393,106,64,79
407,107,68,87
417,111,75,90
421,107,79,91
424,111,81,84
438,114,77,83
446,109,68,91
451,113,63,82
453,118,57,77
448,118,56,75
449,118,54,74
449,119,53,75
447,123,55,71
439,128,63,69
442,135,54,60
439,135,59,60
436,140,60,55
434,139,59,56
431,142,64,54
435,144,55,55
432,142,59,60
432,143,58,61
429,144,61,60
434,149,53,55
432,151,59,51
430,142,64,61
435,148,52,56
431,145,62,57
434,145,57,60
433,147,59,57
434,150,55,53
432,151,61,50
433,155,62,46
432,155,64,47
430,153,64,47
429,150,69,51
429,151,69,52
430,150,63,55
431,148,62,56
430,148,61,54
431,145,64,58
431,146,62,58
433,148,60,55
435,144,60,59
433,152,64,49
435,146,59,59
438,147,56,55
435,142,60,60
438,148,54,55
440,148,52,55
438,151,58,54
441,152,50,52
436,155,58,49
439,153,57,52
435,153,62,49
436,152,58,51
436,159,55,43
436,158,57,46
436,157,58,46
435,157,59,48
433,152,63,55
437,149,59,57
434,157,59,49
437,152,58,56
440,151,53,60
436,154,58,55
439,155,55,53
435,151,63,60
440,152,54,61
439,153,56,59
441,160,47,51
440,163,52,50
434,170,63,39
435,177,59,32
435,176,62,34
434,175,62,37
436,174,60,37
435,172,59,41
436,171,61,44
436,169,60,49
433,173,59,42
433,175,59,40
433,177,61,39
432,174,61,44
433,173,59,44
438,171,52,50
435,171,55,50
435,171,56,50
433,171,60,49
433,166,59,56
436,160,54,65
439,164,51,57
438,169,60,51
440,168,62,53
442,170,57,53
444,165,55,55
442,168,57,55
444,166,53,59
442,165,58,62
444,166,54,58
442,162,55,62
441,161,57,64
444,161,52,65
444,159,52,67
445,161,53,65
442,157,58,73
446,157,52,75
438,150,63,76
427,143,72,87
430,135,62,103
404,147,66,98
373,155,79,95
335,158,93,103
311,179,84,92
287,159,97,106
256,161,111,98
251,161,107,95
244,160,113,93
244,159,123,96
243,155,121,102
238,157,114,96
230,167,118,82
227,163,121,86
225,164,126,88
221,163,137,90
226,157,127,97
224,162,137,89
226,155,132,95
227,150,130,99
228,148,143,101
225,142,174,108
227,136,168,119
234,136,152,120
244,145,134,103
242,151,134,98
234,152,151,100
235,147,148,105
230,154,147,100
235,154,154,100
234,150,151,106
230,145,160,111
239,152,137,103
238,154,148,101
240,151,146,104
242,151,133,105
238,153,142,103
229,153,138,105
227,146,127,110
200,146,143,105
206,146,137,95
218,132,126,107
220,138,112,103
226,140,100,108
233,139,89,123
230,140,101,130
240,147,95,122
240,156,90,113
207,164,114,107
201,181,124,108
169,183,137,121
117,180,167,130
103,175,192,140
104,174,202,144
111,173,196,145
114,169,200,150
112,176,216,141
128,171,209,148
140,178,207,135
147,179,208,129
153,177,204,136
164,174,199,138
165,165,202,147
167,176,209,133
172,167,211,140
178,168,200,143
188,169,191,142
179,173,190,135
178,172,197,136
178,173,207,131
177,173,207,133
177,173,203,132
171,169,221,135
178,177,206,128
175,175,202,133
177,176,203,132
173,181,204,126
176,178,191,128
174,173,196,140
175,174,206,134
175,176,199,131
171,175,212,134
170,173,221,142
177,155,200,162
187,153,173,162
186,162,180,150
182,165,184,149
176,161,210,148
181,151,184,165
192,151,196,160
202,152,183,154
211,153,167,148
229,143,160,153
242,133,155,160
258,109,168,182
279,71,158,208
298,19,146,247
308,27,155,235
360,36,146,192
377,-3,161,221
394,-8,144,228
411,-16,133,213
411,-16,133,213
411,-16,133,213
411,-16,133,213
411,-16,133,213
411,-16,133,213
411,-16,133,213
411,-16,133,213
411,-16,133,213
411,-16,133,213
411,-16,133,213
411,-16,133,213
411,-16,133,213
411,-16,133,213
411,-16,133,213
411,-16,133,213
411,-16,133,213
411,-16,133,213
516,141,124,188
524,146,110,185
523,149,106,180
525,160,105,168
526,162,100,162
516,138,122,184
521,149,111,181
513,146,115,175
514,140,121,178
521,151,106,173
517,140,108,180
514,129,116,192
513,146,110,182
509,152,122,171
505,148,127,186
494,149,137,186
502,142,125,194
500,144,125,193
500,152,127,186
496,160,130,169
497,164,125,173
500,153,136,182
497,155,128,186
494,146,139,195
494,157,138,178
501,156,128,188
499,144,133,195
487,147,145,195
481,149,141,193
481,152,137,188
476,152,132,192
475,152,156,196
468,158,153,190
466,169,151,185
458,183,154,146
462,174,140,173
452,175,164,169
460,181,172,160
453,183,180,157
405,196,199,130
431,199,171,142
427,225,208,128
392,242,240,104
383,265,264,81
365,274,260,76
226,29,262,100
219,33,249,115
231,26,227,151
220,10,208,176
210,10,213,184
225,5,216,229
209,5,207,248
224,29,185,209
222,28,191,217
197,18,209,232
200,35,205,219
210,33,189,234
244,47,153,222
221,52,178,205
221,52,178,205
221,52,178,205
221,52,178,205
204,86,191,186
181,82,222,192
173,133,221,161
153,167,256,129
204,126,213,140
175,115,234,171
190,105,220,202
206,90,187,221
199,82,188,222
197,67,193,249
214,86,149,212
235,111,131,186
258,127,114,161
254,135,105,142
255,135,86,144
257,143,85,125
260,146,76,119
181,210,86,94
264,131,71,110
191,203,77,88
184,217,91,70
190,222,90,60
182,219,98,66
186,217,94,66
182,220,105,62
184,219,106,62
186,218,98,62
186,213,93,69
183,223,97,57
184,219,99,61
187,217,103,63
183,215,106,67
197,215,90,66
195,216,95,64
184,217,104,65
187,220,100,59
180,223,109,55
181,221,105,60
189,221,101,61
179,219,117,62
184,216,106,68
185,216,105,68
189,213,98,68
182,210,105,66
189,215,97,60
188,211,99,62
194,210,95,61
189,209,100,61
187,210,104,64
191,211,100,64
184,211,108,64
187,213,108,62
188,210,101,68
183,214,109,63
188,211,100,63
191,210,96,64
181,210,106,65
182,210,105,63
193,208,94,55
188,200,98,50
187,194,92,61
182,197,99,56
179,203,104,53
175,218,104,45
169,228,109,52
173,240,92,64
168,258,98,66
157,276,107,65
154,292,107,66
153,304,112,60
164,300,98,69
175,302,85,66
154,303,101,61
157,305,99,58
163,311,92,49
170,307,86,55
177,310,85,50
168,308,89,52
171,312,86,51
183,309,77,55
169,310,90,50
172,310,86,54
177,310,83,50
163,305,91,51
174,307,79,47
180,305,78,49
176,301,81,56
156,307,100,48
167,300,91,57
159,300,99,57
170,299,89,56
179,296,81,61
165,295,84,62
171,294,82,61
170,292,85,61
160,284,96,66
161,281,98,69
149,276,109,73
156,275,104,71
162,281,99,65
156,280,103,67
160,282,99,67
148,277,113,70
150,284,112,63
154,280,105,68
159,279,103,70
157,281,102,68
156,278,101,73
148,279,109,72
146,283,113,67
145,278,112,71
155,279,102,70
156,281,104,67
149,280,111,66
148,277,114,70
144,277,112,69
156,270,101,74
148,274,113,71
143,269,115,76
150,273,112,68
142,271,117,69
170,270,97,63
155,267,111,69
159,271,106,67
146,274,115,67
154,271,110,70
147,283,114,58
144,270,114,75
164,273,103,66
148,272,115,73
155,273,106,69
156,273,107,70
159,273,103,71
164,274,102,70
160,272,104,71
157,273,103,71
149,274,113,71
159,277,103,68
146,273,117,73
152,275,111,69
157,278,105,66
153,277,108,66
145,277,116,68
151,275,116,70
151,273,110,73
155,276,105,69
151,274,105,69
145,278,108,66
148,272,109,72
142,271,118,72
153,270,108,75
148,268,114,75
141,266,125,76
151,267,113,76
153,265,112,75
149,265,119,74
157,259,111,80
163,261,104,74
157,266,112,68
157,260,109,78
164,265,106,66
161,266,104,64
151,272,116,58
156,267,106,66
154,264,99,67
153,261,100,71
166,261,88,68
160,260,100,66
163,257,100,72
173,256,96,68
162,255,106,70
167,253,107,71
162,254,113,70
169,253,107,76
182,254,89,74
168,253,102,73
169,249,111,80
161,248,114,81
172,254,102,74
178,251,98,79
168,248,106,82
160,252,115,74
164,249,112,82
160,247,117,84
158,250,113,80
169,247,105,80
158,249,115,77
163,245,112,83
157,244,117,76
162,242,115,77
169,242,107,60
160,230,109,63
176,228,98,52
171,216,99,53
172,209,107,62
169,205,111,66
172,203,108,65
173,199,105,65
180,195,97,67
184,194,95,65
181,188,97,69
179,180,97,69
288,220,95,84
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
185,154,73,94
311,222,86,85
311,222,86,85
317,226,71,83
312,228,86,77
316,228,77,79
316,223,79,85
316,223,79,85
315,222,76,83
312,223,88,79
312,221,85,85
318,220,74,84
318,220,74,84
316,217,79,84
310,220,86,80
304,218,100,82
307,217,90,83
301,223,98,78
296,224,108,79
301,225,100,77
293,229,112,76
297,230,106,70
301,225,101,78
298,225,102,78
307,221,97,82
311,223,88,79
320,224,74,74
303,240,80,69
311,234,85,72
318,228,78,81
314,230,84,77
317,230,88,79
311,231,88,79
312,222,91,93
239,221,74,83
308,231,85,80
313,233,86,76
308,227,93,81
315,222,87,88
319,216,82,92
318,220,82,83
316,222,87,80
314,217,93,87
317,211,81,93
318,211,86,88
318,208,86,89
316,209,87,87
323,211,80,84
326,213,76,77
241,212,70,66
312,225,83,66
243,205,77,68
250,208,63,69
250,206,62,73
320,226,73,62
316,221,83,71
315,214,94,79
321,214,85,77
320,215,93,77
323,211,84,78
325,207,84,88
330,211,75,85
339,217,75,78
349,212,76,86
360,211,77,92
375,210,77,97
385,213,71,97
247,172,81,78
252,183,82,66
250,189,96,58
265,189,98,60
262,199,101,53
281,193,96,59
275,203,111,49
279,206,105,49
285,202,100,57
284,203,99,55
288,196,91,62
289,198,85,56
292,199,82,54
285,199,89,55
283,198,92,56
281,194,95,65
278,196,100,60
279,194,100,60
284,188,94,65
285,187,90,67
279,186,97,64
278,181,93,69
278,182,92,65
275,181,92,64
278,178,92,65
276,180,86,59
271,188,93,49
264,194,102,44
271,189,100,53
281,181,84,64
276,181,92,60
271,187,96,56
272,183,97,62
272,180,98,65
271,189,96,61
271,187,89,54
268,196,87,48
269,189,88,55
270,184,89,61
265,189,92,54
260,181,97,63
263,178,95,67
261,184,95,58
259,181,90,56
260,178,77,61
268,156,95,67
262,164,93,60
252,176,103,45
241,182,114,40
228,178,121,50
222,184,137,49
207,190,145,49
197,195,156,54
176,205,152,54
166,201,167,66
148,204,176,72
138,220,174,58
135,212,179,72
121,209,185,81
130,201,171,101
130,206,164,98
133,203,159,106
148,205,143,113
158,220,118,91
161,208,119,107
171,203,103,114
179,208,91,102
167,206,105,113
174,218,85,96
173,217,99,93
171,208,106,102
175,205,107,102
173,199,116,110
174,202,115,105
185,187,103,121
184,197,106,106
187,201,101,105
193,204,86,100
187,203,95,102
187,205,107,97
192,205,98,103
184,212,103,91
187,208,102,97
191,209,98,95
192,210,96,90
182,219,113,79
175,215,122,86
185,211,110,90
181,206,101,98
184,207,106,93
186,206,103,97
189,214,99,83
197,213,88,81
205,219,76,67
228,286,68,66
182,237,74,61
186,246,67,51
183,251,70,45
178,255,72,44
174,257,80,45
175,258,89,43
169,267,88,36
169,267,88,36
169,267,88,36
164,268,83,39
169,258,86,44
155,268,82,37
155,268,82,37
147,257,71,45
144,254,68,47
144,254,68,47
141,250,71,57
143,247,70,66
236,290,83,67
140,243,70,71
145,233,65,80
144,227,57,86
145,233,58,75
144,245,55,65
142,246,58,65
141,244,64,66
146,236,58,73
139,240,58,77
139,243,63,73
132,238,76,78
138,242,69,71
141,243,55,66
149,244,53,56
145,243,50,49
141,221,58,49
121,212,54,46
115,202,52,45
109,202,53,44
106,204,52,41
106,206,47,42
108,204,46,44
107,208,46,44
166,211,53,49
122,213,60,49
119,217,63,45
108,220,68,47
108,221,64,48
95,224,58,45
92,224,53,45
78,227,44,42
72,223,50,48
65,227,48,48
70,229,50,50
62,227,60,57
53,231,50,52
48,233,53,52
41,248,60,45
41,248,60,45
41,248,60,45
41,248,60,45
37,283,66,51
56,278,55,65
53,283,56,58
57,281,54,62
61,286,49,58
65,287,55,55
67,287,57,56
68,288,61,58
75,289,48,55
74,291,54,49
70,287,56,55
72,289,55,49
70,286,64,55
67,289,67,54
71,290,62,54
71,292,53,49
73,291,57,49
73,291,61,51
75,293,68,48
66,289,64,54
67,291,73,50
71,292,66,51
70,296,67,46
66,295,66,48
69,292,63,50
74,289,53,54
72,289,55,56
70,290,64,53
71,292,60,47
69,292,65,50
73,295,63,45
67,290,72,51
70,291,67,49
70,291,69,50
72,290,68,50
76,290,60,50
74,289,63,49
68,292,67,49
74,289,63,51
67,292,73,49
67,293,74,50
69,291,69,52
70,289,70,55
72,293,60,51
76,288,60,52
73,292,60,51
75,291,62,52
68,291,68,50
69,289,75,51
71,286,70,56
70,291,64,50
68,290,71,51
69,294,67,47
68,293,65,47
68,286,60,58
64,291,70,49
69,292,66,49
66,294,60,47
68,292,66,46
67,286,68,57
62,290,68,50
63,288,70,54
69,289,61,49
72,287,60,52
66,288,64,46
67,288,69,50
71,286,73,54
66,287,71,51
66,286,71,54
