234,191,123,103
237,181,112,111
238,168,108,133
232,164,110,145
225,157,113,161
207,154,134,173
194,154,164,175
180,164,170,155
174,160,168,156
155,157,185,168
93,168,176,156
68,157,172,172
67,155,146,198
72,152,141,201
226,151,120,175
240,170,99,156
43,146,90,173
20,141,95,145
0,144,98,120
-1,155,92,100
2,156,74,98
2,154,56,104
0,154,50,103
-1,154,44,110
-2,155,39,107
-4,154,33,107
-3,161,26,100
-3,169,22,92
-2,168,20,90
-4,163,23,90
-4,163,23,90
-4,163,23,90
-4,163,23,90
-3,161,21,91
-3,161,21,91
-2,156,23,92
0,156,18,91
1,151,25,91
-1,153,36,92
0,150,43,98
0,151,48,89
0,149,57,84
1,147,63,85
7,146,72,87
16,143,75,87
26,142,74,86
39,139,69,90
49,136,68,93
59,132,69,94
70,131,66,93
75,131,71,93
86,128,70,94
93,127,74,94
105,123,69,101
119,124,64,108
121,121,69,112
130,123,67,122
140,125,65,119
148,126,64,109
156,132,73,94
165,134,73,89
175,132,69,92
185,135,64,88
200,136,54,88
211,134,53,89
224,136,57,93
245,137,51,102
262,134,61,113
253,132,75,122
266,107,89,123
265,117,91,112
270,129,75,102
288,123,69,95
312,126,51,80
315,119,59,90
323,117,61,86
334,110,62,92
341,111,64,86
353,103,72,91
355,102,80,87
360,98,84,82
373,91,85,85
378,93,82,83
386,87,81,86
394,84,80,83
402,86,74,82
413,85,69,80
408,83,76,83
409,84,78,82
417,85,83,70
429,84,75,77
429,81,86,77
448,75,75,82
446,73,84,82
464,69,77,84
476,66,72,88
485,65,62,84
492,63,67,82
501,60,62,88
510,59,61,85
514,59,63,83
516,60,69,82
516,56,80,85
513,55,91,87
515,58,94,75
530,58,90,76
542,56,86,83
535,57,96,79
534,57,96,77
536,63,97,72
534,64,101,72
536,57,99,82
536,57,101,84
538,66,98,70
534,57,95,85
541,64,94,75
536,63,93,76
539,57,92,79
534,72,98,65
535,66,96,70
530,62,103,74
525,62,110,71
533,64,99,64
536,62,92,67
532,58,93,74
520,58,92,74
517,56,90,76
515,57,84,75
510,56,87,74
501,56,89,75
496,58,88,72
491,59,83,75
484,55,82,72
482,56,74,78
480,51,70,84
479,47,65,98
471,39,72,97
464,43,78,81
449,42,87,64
446,42,85,49
435,37,83,55
425,32,80,55
421,29,74,54
416,26,76,55
409,18,82,61
394,19,91,58
393,17,87,55
387,19,87,49
378,19,88,52
376,17,85,55
371,17,88,53
369,15,84,61
366,15,82,60
360,20,87,54
357,20,85,60
354,20,80,66
350,24,78,66
345,27,75,67
336,37,79,61
330,45,77,62
325,54,72,63
317,61,75,73
309,66,81,76
293,78,78,78
294,90,70,77
289,93,72,81
281,105,74,76
277,111,76,77
271,117,78,76
273,120,71,78
266,126,75,83
262,131,76,83
255,138,88,73
255,143,87,78
243,152,102,78
239,159,102,91
238,156,99,98
238,157,98,99
238,162,99,96
235,165,100,91
234,166,100,91
231,167,103,87
230,168,104,88
230,168,103,86
232,167,101,85
231,167,102,89
231,166,100,86
238,168,91,88
231,168,99,83
235,170,92,82
232,172,98,76
233,170,94,80
229,169,101,84
228,171,102,83
226,174,106,81
225,178,109,83
221,182,116,77
220,187,127,73
223,187,125,74
225,188,126,75
228,190,125,73
230,190,125,73
229,191,130,72
233,196,129,68
231,199,137,70
236,196,140,78
234,201,137,86
239,203,134,85
241,204,140,85
245,205,129,87
247,205,123,96
251,208,109,93
254,207,105,94
259,210,95,89
267,208,88,93
269,211,81,94
264,211,85,97
265,216,84,92
257,215,93,97
258,215,91,100
259,217,91,97
261,217,86,92
259,218,89,93
264,216,82,103
261,216,88,107
255,219,98,99
256,224,94,92
266,221,79,101
263,221,83,103
267,222,78,107
265,230,82,101
263,228,87,112
266,228,84,116
269,229,84,114
279,229,74,121
281,229,76,116
290,226,68,121
293,230,71,121
292,234,67,115
288,232,78,116
282,236,75,112
282,236,76,110
289,234,64,113
286,234,65,110
292,231,57,116
296,231,53,113
279,226,71,111
288,228,62,113
292,223,57,125
293,222,59,126
295,216,57,137
290,226,65,126
288,224,70,126
288,220,71,132
287,217,71,136
287,215,68,138
286,213,69,138
282,214,72,131
283,219,71,126
286,221,66,123
287,222,65,123
285,228,64,113
281,235,63,99
264,218,74,109
268,232,67,100
267,230,59,109
242,211,79,113
236,216,78,106
233,215,70,108
233,221,67,100
231,228,61,89
231,228,57,85
224,219,62,97
224,217,65,100
228,216,60,109
225,222,62,97
227,221,59,104
228,221,57,106
227,224,58,100
225,226,61,92
226,224,60,96
228,220,56,112
229,221,57,105
227,218,58,115
227,221,57,109
225,221,60,104
226,223,60,95
225,223,60,96
226,222,59,98
228,218,55,110
228,221,55,103
230,219,53,112
229,220,53,108
226,222,59,100
227,221,56,102
227,220,58,107
227,220,58,107
225,220,60,102
227,219,58,106
228,219,55,114
226,222,59,108
227,222,59,104
225,222,60,95
225,224,60,97
226,222,57,103
227,222,56,102
227,223,57,100
226,223,59,95
224,224,63,93
227,221,57,100
227,220,59,98
226,224,59,92
225,222,64,95
226,222,58,100
226,223,58,101
224,222,59,94
223,223,64,92
223,221,65,100
228,219,61,106
225,220,62,104
229,219,55,110
227,220,57,101
227,217,58,101
230,218,56,101
227,220,59,96
228,223,58,95
228,226,60,91
227,224,59,94
227,224,61,95
228,223,59,95
226,223,63,93
226,224,65,95
228,222,62,96
230,223,58,97
227,222,58,99
228,221,58,105
228,219,59,98
229,220,58,100
227,220,60,105
224,224,64,100
224,221,62,103
220,222,70,106
216,223,74,99
220,223,69,97
224,225,67,98
229,225,59,98
229,226,55,102
225,225,62,104
227,224,62,98
226,225,64,98
227,222,64,107
228,221,61,106
224,223,65,100
221,221,66,103
211,219,76,99
195,220,88,92
184,223,101,83
181,223,99,81
177,222,102,86
176,222,101,86
178,221,94,83
175,218,98,90
170,221,104,84
169,220,104,92
174,221,93,86
173,222,94,82
172,222,91,80
171,220,89,89
178,219,76,88
176,219,75,90
177,219,74,91
182,218,68,91
182,220,66,91
181,221,69,90
184,222,67,87
181,220,70,90
187,219,67,88
189,217,69,89
197,215,65,92
199,217,69,88
208,215,65,90
213,217,67,86
221,215,64,89
224,215,64,87
227,216,65,88
229,215,65,90
228,217,68,84
230,215,68,90
229,218,70,82
232,218,68,84
234,216,66,86
235,215,66,88
240,215,61,88
240,215,62,88
244,214,60,87
246,214,59,87
249,215,55,86
251,215,55,84
251,214,56,84
252,213,52,85
249,213,54,86
246,212,56,87
238,213,63,87
235,212,66,86
232,213,71,83
235,210,67,86
231,209,72,89
244,208,58,87
250,210,48,80
248,210,51,77
249,210,48,77
248,209,47,81
245,208,52,79
247,208,50,78
247,208,47,80
245,205,49,83
240,206,54,81
239,206,52,80
238,204,52,82
239,204,46,81
236,202,47,85
235,202,49,82
235,202,49,84
236,204,45,79
236,204,46,75
238,204,43,82
237,203,45,79
237,204,43,79
237,204,45,78
239,203,41,85
239,201,40,84
238,201,42,82
237,202,46,83
236,202,45,77
235,202,47,84
235,201,48,80
236,203,48,78
236,203,46,82
236,203,46,80
235,203,48,78
236,202,47,75
236,203,47,81
236,203,49,76
237,202,48,83
238,202,45,80
237,203,46,80
237,203,50,74
238,203,48,75
235,203,54,70
238,202,47,76
236,203,50,75
236,203,49,75
236,204,52,69
234,203,52,74
234,204,53,73
234,203,51,77
232,203,55,75
233,202,52,78
233,202,51,77
233,201,52,77
234,200,48,83
234,201,50,79
234,202,51,77
236,202,48,81
234,200,52,77
231,200,56,71
226,200,62,72
219,199,72,70
211,202,87,60
210,201,88,66
213,199,83,70
218,200,76,71
217,199,77,79
224,200,68,76
225,199,66,79
227,196,66,81
232,199,60,72
233,196,60,76
238,195,55,75
238,196,57,77
239,194,59,79
242,194,57,77
242,193,59,80
244,193,56,70
244,196,57,71
243,196,60,73
242,193,60,79
243,193,60,81
244,192,57,83
245,194,57,80
243,194,60,80
244,194,59,81
246,192,55,82
243,192,60,82
244,193,59,80
245,193,58,80
242,193,61,78
243,193,62,81
244,193,58,78
244,193,60,80
242,194,63,79
243,195,63,77
244,193,64,81
244,193,64,81
246,194,60,80
246,196,60,78
249,197,56,79
251,196,53,81
251,197,56,81
249,197,58,81
251,197,55,83
252,197,54,81
251,197,58,79
252,197,56,80
251,198,57,77
253,199,53,77
253,197,52,79
254,197,52,78
253,197,53,77
252,197,54,77
251,200,55,73
248,198,60,75
249,200,58,73
250,196,56,79
249,201,57,73
250,198,59,76
251,202,56,73
255,199,48,78
253,200,52,79
253,199,52,79
252,199,53,80
252,198,53,80
253,197,52,81
253,195,52,84
254,194,49,83
252,198,53,79
253,199,53,76
251,197,54,78
253,198,50,75
252,197,52,82
255,198,49,80
254,198,50,79
253,198,51,79
254,197,50,80
253,198,51,81
253,199,51,79
251,199,53,77
251,195,53,84
250,195,56,82
252,197,53,81
252,196,54,81
250,198,57,77
247,199,60,78
250,198,55,81
249,199,56,79
247,198,60,81
251,199,54,83
252,199,53,83
249,199,58,82
248,200,58,81
249,201,57,81
248,201,58,83
247,201,60,85
251,201,55,86
248,200,60,82
249,200,58,85
249,201,58,85
250,201,58,85
247,200,62,86
247,200,60,88
251,200,55,84
250,201,56,81
253,199,52,85
252,200,54,82
253,199,53,85
250,200,56,84
252,199,53,80
252,199,53,83
251,200,55,81
249,201,58,82
249,200,56,86
251,199,54,74
250,199,55,79
248,199,57,82
247,197,59,86
249,199,57,81
250,200,57,78
250,198,57,82
249,197,61,80
248,200,64,73
247,201,65,73
246,200,78,75
241,201,81,76
241,202,77,79
241,203,74,74
240,205,74,83
242,204,70,85
237,205,78,82
238,208,76,78
234,209,79,81
238,210,75,84
238,211,73,88
236,212,80,90
238,213,80,91
237,213,81,94
238,216,81,89
239,216,81,94
241,214,84,96
245,214,85,102
253,215,80,102
263,215,79,102
271,216,79,104
289,214,71,109
297,216,74,104
311,220,73,97
318,214,77,97
328,212,79,98
338,213,79,88
351,213,73,89
357,214,76,84
366,212,71,89
371,208,72,88
375,207,72,90
377,208,73,83
380,206,71,84
381,205,70,82
380,200,71,90
386,199,62,87
380,197,67,90
378,198,67,85
377,197,65,85
377,195,62,87
377,196,60,84
376,193,58,88
373,194,58,85
373,194,55,83
367,196,58,79
363,195,60,80
357,194,63,81
358,192,59,81
352,195,61,78
343,193,69,80
342,196,63,74
338,198,60,76
329,197,65,72
324,196,62,78
316,197,65,77
308,200,66,76
303,199,61,73
296,200,59,76
286,200,62,80
279,199,61,82
269,198,62,82
253,200,71,75
247,199,75,73
240,199,68,76
233,201,69,74
221,199,78,77
212,200,74,78
206,202,74,77
199,202,71,76
190,202,70,80
181,202,73,80
173,205,78,74
168,203,72,81
165,199,71,83
163,202,63,81
163,199,60,84
160,199,59,84
158,199,57,85
155,198,60,83
153,197,62,83
154,198,60,83
152,197,64,83
153,192,61,88
149,198,66,83
151,200,63,83
152,198,62,83
153,199,60,81
154,200,58,81
150,200,64,84
150,200,63,78
148,200,66,81
148,201,66,78
149,200,64,79
149,200,65,81
149,202,64,80
148,201,65,79
149,202,64,78
150,201,62,83
150,201,64,83
146,202,68,79
146,201,69,80
143,201,71,80
144,202,70,81
147,199,67,85
145,202,69,80
151,202,62,81
149,199,65,83
142,200,74,79
146,198,69,82
147,198,67,80
148,197,67,83
150,195,64,90
149,193,67,87
145,192,72,92
150,190,67,92
152,192,66,94
154,191,64,96
157,189,62,103
159,196,63,94
161,197,64,96
163,199,64,94
169,196,64,96
171,200,67,95
177,200,63,94
186,197,57,97
190,199,61,103
204,205,50,97
209,207,54,98
211,204,56,102
214,208,56,97
218,205,58,99
218,204,64,97
224,201,64,89
225,199,67,83
235,198,67,75
233,190,70,71
248,182,66,80
244,167,83,87
240,165,98,86
243,157,94,93
244,150,95,93
243,143,98,104
240,137,104,117
244,123,111,98
258,131,97,80
262,138,83,66
268,136,74,64
271,135,69,60
272,137,74,53
276,133,69,61
276,132,69,63
277,128,66,66
277,128,66,63
279,130,62,59
280,127,60,62
280,128,58,62
283,129,54,59
282,128,54,63
281,128,56,61
283,128,52,60
281,125,52,66
280,124,53,68
280,122,51,71
275,122,57,70
266,128,67,58
262,127,70,59
262,126,69,56
264,128,68,56
263,128,68,55
260,127,71,57
258,128,75,55
260,130,69,56
261,127,67,61
264,128,64,59
266,127,61,63
270,127,58,64
274,128,53,66
269,127,59,65
267,129,62,64
267,131,61,56
266,131,63,58
268,134,59,55
269,136,58,52
265,135,61,54
263,136,61,58
258,138,66,53
256,137,64,55
246,140,71,55
245,140,70,52
239,140,73,60
231,139,78,66
229,142,76,65
225,141,78,68
223,144,79,66
223,142,78,67
224,144,77,64
222,147,77,60
218,147,80,63
217,150,77,55
212,152,77,58
199,155,84,58
193,156,85,58
188,157,77,58
180,158,68,58
172,159,75,55
158,160,80,54
146,163,77,51
136,166,72,51
123,170,78,48
109,174,80,59
109,195,71,56
87,188,75,62
75,178,66,72
72,181,60,74
68,179,63,83
63,182,67,80
63,181,66,84
68,182,65,84
75,181,63,87
87,181,66,90
98,184,79,85
112,180,73,93
133,182,64,85
146,181,69,88
160,183,72,85
165,181,75,84
183,175,66,94
212,172,57,91
234,172,57,89
249,169,71,91
259,166,79,90
276,161,81,87
297,160,86,86
308,155,83,87
330,158,93,83
317,154,113,78
329,157,92,71
334,159,89,66
322,147,75,72
315,140,71,77
311,134,71,80
298,131,67,83
298,132,61,73
286,129,63,71
279,130,57,70
260,120,61,72
241,109,68,77
240,88,59,78
225,76,64,72
232,63,50,60
227,44,50,59
229,27,41,63
230,10,35,63
221,3,39,63
214,1,39,65
210,4,39,73
202,10,44,66
196,25,42,83
188,43,50,68
180,61,57,68
179,80,57,72
182,95,56,66
183,109,49,60
182,122,50,57
183,127,50,56
186,131,47,58
188,135,44,57
189,135,44,58
189,137,44,55
189,136,42,54
188,135,46,54
188,136,52,53
185,140,59,49
186,140,59,49
188,142,55,48
189,140,52,59
192,142,51,55
191,142,53,58
195,142,45,58
194,144,47,60
192,146,47,65
190,144,47,67
189,142,45,71
190,140,44,68
191,139,42,62
188,137,43,61
182,137,47,56
182,134,48,61
183,131,52,64
186,130,55,64
190,132,64,63
196,128,62,68
201,129,58,65
209,127,57,70
209,125,63,73
211,124,67,82
216,125,70,86
217,129,76,85
218,134,79,81
219,136,83,78
223,140,79,77
224,144,80,76
237,162,71,83
237,168,78,75
237,170,80,80
239,173,90,80
237,179,96,76
237,184,96,70
239,189,97,66
237,192,98,68
245,195,91,67
241,197,97,69
236,199,97,71
236,200,90,81
236,203,102,75
226,206,113,78
224,206,112,73
222,205,114,74
222,203,114,83
218,204,118,86
216,206,117,89
212,204,125,84
215,207,114,85
214,206,118,82
212,206,122,80
220,210,118,71
204,210,97,73
212,206,87,82
224,207,72,84
234,205,55,78
237,205,49,85
237,205,51,82
237,205,49,82
236,204,49,78
