173,58,187,312
181,65,175,287
180,70,180,300
194,67,156,265
183,108,162,244
198,78,147,246
186,90,161,272
180,71,177,294
176,81,178,259
176,74,184,282
196,57,162,311
176,65,187,296
180,70,181,281
186,61,165,293
189,66,165,305
181,69,174,284
188,68,165,281
190,56,166,314
192,54,164,305
188,53,167,302
172,67,190,317
184,59,170,299
184,53,173,313
181,59,179,291
185,62,183,306
190,58,173,311
181,56,190,315
189,62,171,291
198,77,165,278
191,71,178,290
195,63,162,307
200,62,161,310
194,64,158,304
190,69,176,302
194,72,165,272
201,76,161,279
195,70,157,284
199,69,158,295
195,65,161,295
193,64,165,289
189,68,176,295
195,74,161,286
197,67,162,288
189,65,172,301
188,62,173,314
185,59,181,322
189,63,176,303
190,60,171,301
192,69,171,294
189,78,177,283
191,83,174,286
192,74,171,281
190,71,170,283
192,69,158,289
183,81,171,285
187,82,173,280
195,88,174,277
192,89,179,272
196,94,168,256
200,99,161,257
198,87,165,283
192,84,171,275
193,93,174,267
193,94,170,266
194,90,172,271
196,96,175,260
195,103,171,245
194,112,173,240
202,110,160,242
203,110,163,250
193,117,182,225
195,113,176,226
199,102,169,262
197,102,172,268
195,97,173,270
197,104,168,249
199,102,163,261
202,99,159,250
204,103,154,244
201,105,165,254
199,90,174,272
207,93,160,259
205,97,170,251
203,100,172,259
200,93,174,273
214,95,156,266
198,101,185,252
203,91,177,262
199,86,177,279
199,91,180,263
209,95,168,247
213,98,159,246
215,92,157,262
208,98,170,256
205,96,174,252
212,90,165,266
211,93,163,259
213,93,156,265
210,98,165,252
209,87,165,266
210,93,166,260
205,86,168,277
208,93,167,259
206,89,168,264
202,80,172,302
206,82,163,263
198,87,171,272
204,92,165,262
207,79,160,294
197,87,176,270
201,79,166,286
200,77,173,290
197,77,180,287
196,81,170,284
202,91,165,269
198,80,173,278
204,68,156,289
200,70,166,294
198,73,172,301
192,72,168,303
189,73,169,277
192,73,169,287
188,88,178,273
191,88,167,270
188,82,170,290
182,80,180,288
171,87,200,256
187,82,169,271
189,75,165,290
184,68,172,303
189,75,161,274
194,71,149,287
189,69,157,299
190,80,159,283
183,70,170,298
181,57,169,310
187,63,172,327
181,59,184,309
191,56,174,327
191,54,168,339
175,65,196,321
181,57,185,333
181,59,186,318
178,64,191,307
180,60,185,327
179,60,185,311
181,50,186,319
185,55,181,313
179,64,182,294
184,65,173,305
185,68,174,277
190,70,165,284
192,72,163,277
205,64,148,299
194,62,165,304
188,60,181,308
192,66,175,310
206,62,166,316
199,62,179,310
193,60,185,317
208,56,170,332
205,54,171,327
198,54,180,333
207,57,174,324
210,54,174,321
215,44,173,335
215,56,172,315
213,58,175,301
212,57,176,305
212,48,169,320
221,53,162,313
218,48,167,321
219,50,167,314
219,57,165,299
227,60,164,303
228,48,164,321
223,43,175,340
227,50,177,335
227,45,179,343
236,42,176,355
235,38,186,340
232,45,186,345
238,40,182,335
240,40,180,347
240,43,184,336
246,37,186,343
243,47,190,326
236,42,197,340
248,47,192,345
246,44,204,340
254,48,198,340
257,48,197,334
264,53,188,323
273,49,179,330
266,54,192,318
265,39,190,338
268,46,195,324
276,49,185,326
268,52,203,327
281,47,181,337
285,48,184,318
293,53,177,292
295,49,163,303
294,45,164,338
286,63,189,291
288,60,189,276
302,57,165,292
297,63,178,246
304,63,165,238
297,63,173,247
315,65,150,275
309,60,167,295
307,61,170,294
300,58,184,295
302,67,186,271
306,61,180,298
311,57,173,287
315,58,171,273
314,54,175,282
318,64,175,263
323,73,173,238
326,75,170,217
336,85,153,182
327,86,169,166
327,75,178,191
326,75,178,194
326,84,179,170
336,76,166,187
333,81,169,174
333,80,176,178
352,85,148,177
343,81,157,171
342,85,161,173
342,80,165,181
353,80,147,186
352,74,146,187
346,81,162,178
357,83,146,180
354,77,152,190
350,78,157,183
346,82,165,173
352,85,159,170
357,78,148,166
357,72,146,187
352,77,154,177
350,73,168,185
352,77,163,168
357,80,165,163
360,74,159,179
353,75,174,178
355,72,169,189
358,74,165,187
357,72,172,194
361,77,171,185
367,77,169,173
377,76,152,175
364,82,171,159
370,82,174,157
370,75,175,170
370,69,178,187
369,64,186,202
369,72,189,194
369,70,183,191
384,65,162,198
392,75,159,175
381,78,186,177
383,78,191,173
381,75,208,177
385,73,192,179
385,72,203,183
389,69,194,186
389,73,199,178
385,70,214,182
391,68,213,198
397,56,194,221
402,69,193,203
395,68,207,205
400,61,197,224
400,59,199,246
398,58,210,269
378,53,248,310
397,47,227,324
397,46,219,327
382,39,226,331
382,44,229,322
402,45,213,306
407,54,210,278
395,59,233,295
393,53,241,294
403,54,215,300
394,51,234,329
401,58,230,303
409,51,216,316
404,57,228,301
398,53,238,313
405,58,228,284
396,64,244,290
400,61,234,292
397,57,226,315
388,54,235,311
410,55,222,313
416,66,223,281
403,64,235,267
407,74,228,273
413,65,211,271
402,67,220,295
410,51,210,308
407,64,224,281
397,57,242,307
393,47,237,318
411,64,220,287
408,68,228,287
422,62,203,278
413,66,211,277
419,58,192,290
420,66,197,261
411,67,209,288
407,54,208,301
399,55,223,301
389,50,233,318
399,43,216,320
398,43,216,312
403,46,203,323
410,48,204,290
396,49,219,304
395,55,224,289
398,45,214,314
388,47,230,320
382,45,222,326
387,52,224,327
399,56,206,289
382,54,224,293
393,60,196,284
364,57,224,310
375,63,231,299
365,57,237,304
379,66,212,288
375,61,218,298
367,56,214,309
368,56,206,317
351,52,240,309
353,49,239,319
361,59,214,312
363,53,204,309
357,56,213,308
357,59,206,296
355,54,203,301
351,59,209,281
356,70,191,266
352,62,194,265
354,61,184,277
349,67,192,263
347,71,193,251
344,77,192,233
345,68,186,236
349,76,175,218
337,76,190,209
353,86,166,187
336,80,178,192
337,77,170,194
350,87,148,166
332,77,176,182
331,84,171,173
331,87,170,176
341,78,150,178
325,79,168,178
309,70,189,213
313,70,186,208
324,81,175,180
322,78,167,176
326,80,156,172
322,78,158,185
320,82,160,176
305,78,178,195
312,78,161,195
312,82,158,189
307,76,165,203
304,83,169,187
303,83,174,193
296,79,172,219
302,83,157,199
313,85,137,189
311,87,138,169
298,93,157,155
304,94,146,153
287,85,157,177
293,85,149,171
270,81,177,180
276,78,159,193
279,80,157,184
288,76,140,203
258,67,175,237
260,73,179,212
261,66,162,226
262,70,164,250
265,75,158,234
262,73,156,245
261,74,159,231
257,74,163,218
255,74,155,215
248,84,166,192
245,88,163,177
248,76,160,202
255,80,146,228
235,77,172,236
239,75,162,245
237,79,170,225
239,73,166,244
242,80,156,248
239,84,159,226
241,80,157,243
244,89,146,209
254,98,132,186
248,109,140,160
234,104,146,164
235,105,139,163
240,105,129,176
222,99,150,166
224,89,147,197
215,87,157,207
218,88,148,215
216,83,154,242
218,83,143,233
218,74,140,239
218,73,142,249
220,79,136,234
218,80,135,230
208,77,141,227
206,75,142,260
204,71,143,286
196,73,155,279
195,82,161,264
190,71,149,290
196,71,149,281
192,69,153,282
191,74,151,260
188,68,149,276
184,78,157,254
181,84,155,227
192,79,141,241
180,72,149,280
181,66,147,272
182,71,142,257
181,66,143,281
180,73,143,250
176,78,147,235
180,81,136,219
178,67,132,259
179,62,131,248
170,64,137,279
166,63,142,295
165,69,151,267
162,66,157,300
166,66,154,290
167,68,141,267
159,74,153,298
153,58,164,318
145,72,175,283
161,63,154,262
154,63,148,274
152,66,155,298
153,61,143,259
154,59,142,294
155,56,144,305
148,65,160,283
151,68,155,255
155,69,143,240
145,71,145,247
155,83,134,228
154,86,143,212
153,85,142,233
148,87,144,251
151,78,144,254
148,81,149,244
151,87,149,224
151,83,149,227
155,81,138,239
140,77,159,254
146,77,151,242
147,78,150,223
151,79,147,238
156,82,132,240
154,78,130,240
152,87,138,231
142,88,149,226
144,87,148,212
144,82,147,234
148,77,135,248
145,85,142,243
151,86,140,235
148,82,145,244
150,91,141,234
143,86,149,257
139,86,159,236
140,85,159,257
138,86,159,248
139,87,154,232
146,85,149,240
142,87,150,241
138,88,155,234
141,82,148,238
147,90,141,210
142,93,142,190
139,96,144,173
138,86,138,196
139,93,138,183
144,83,140,199
139,90,143,183
140,92,147,174
140,90,139,179
141,82,147,195
147,78,141,200
144,75,135,217
145,72,138,216
153,81,124,208
144,89,138,197
151,81,131,216
146,82,136,205
138,76,149,215
139,70,146,231
141,67,144,241
143,70,141,237
145,62,141,256
140,66,143,244
142,69,145,256
145,73,142,226
144,74,134,217
136,74,143,205
133,80,147,181
141,70,135,204
132,82,148,192
141,84,138,172
129,97,155,163
133,90,147,165
123,84,168,173
135,81,144,183
134,90,144,174
132,85,150,171
130,82,144,187
133,81,146,186
129,87,151,174
129,79,153,188
126,83,159,194
138,67,138,221
133,67,142,208
133,64,143,208
135,76,143,204
129,78,140,196
133,73,143,205
130,78,146,187
126,90,146,174
122,85,160,179
128,77,147,186
129,73,142,203
116,83,158,188
118,79,157,203
122,79,145,191
120,83,156,194
97,88,175,187
107,81,160,197
124,84,143,183
113,82,161,178
119,77,144,185
119,75,144,200
116,76,146,199
120,77,144,200
111,87,155,183
107,81,161,180
116,81,138,194
107,82,160,181
107,86,162,183
104,82,162,187
109,76,157,194
113,84,145,180
122,82,126,174
120,81,134,170
113,80,149,176
107,80,149,194
90,85,179,196
96,72,165,204
118,86,137,186
97,99,172,159
103,87,154,172
121,68,127,201
120,75,134,177
119,74,134,178
120,71,133,174
125,62,134,190
110,93,155,197
90,87,184,191
110,69,168,221
112,65,156,253
113,70,162,257
111,76,162,240
118,75,162,241
117,80,162,225
116,73,170,249
105,74,185,235
128,62,149,242
132,66,147,270
131,43,152,272
134,43,153,291
127,54,161,299
130,50,160,282
126,55,168,273
129,58,166,259
130,60,168,271
131,55,170,288
128,60,177,289
120,65,184,275
129,64,176,279
136,58,169,299
138,54,166,312
139,57,177,288
134,48,179,316
127,52,194,317
142,48,175,304
151,51,163,326
150,65,171,290
155,56,170,306
144,61,163,310
153,47,162,322
151,45,165,331
155,58,166,310
160,69,161,314
161,53,167,330
164,56,152,308
156,52,163,333
154,69,172,292
157,69,160,312
161,61,158,300
151,58,173,307
152,64,177,321
159,59,172,295
144,61,173,279
161,55,160,314
154,53,178,320
150,61,171,313
148,66,182,295
158,60,164,329
159,49,161,317
144,49,176,308
148,59,174,316
154,53,168,306
156,36,164,340
144,49,177,313
137,42,187,309
164,47,156,321
155,57,170,306
144,54,182,325
142,53,185,326
152,42,175,322
142,57,178,319
157,65,165,319
143,48,179,323
150,64,181,306
152,60,172,324
144,60,178,313
148,60,177,307
143,65,177,293
143,72,176,311
145,60,181,328
155,53,165,326
137,68,182,291
148,63,171,301
148,69,167,312
136,62,181,285
138,45,176,329
141,57,179,329
137,60,188,333
138,51,182,332
144,59,181,321
150,47,167,306
135,45,180,346
135,60,185,309
139,53,177,327
144,58,172,330
140,51,180,319
151,40,168,325
146,43,174,338
137,47,184,342
148,56,173,330
144,59,176,330
154,52,169,324
154,57,175,343
148,56,180,328
149,55,175,335
152,52,173,321
146,66,172,315
156,54,172,308
150,68,169,307
154,58,173,306
147,69,174,300
154,58,172,306
148,57,171,322
147,48,176,319
141,62,184,310
142,60,187,298
143,59,183,302
149,56,175,308
147,61,178,305
151,68,169,288
146,60,164,307
154,55,164,328
145,76,178,298
146,69,174,272
148,70,168,287
153,64,165,302
145,61,171,297
147,59,176,294
152,51,171,303
142,64,184,297
139,60,183,295
145,65,175,277
154,72,167,255
140,67,181,281
145,53,179,299
144,62,164,291
151,60,163,311
141,61,179,304
145,62,180,274
144,72,175,290
155,68,164,265
154,65,159,278
154,59,149,316
149,52,163,342
144,58,180,320
151,78,172,291
137,83,186,253
153,65,163,272
151,59,169,302
145,66,181,334
141,62,197,306
132,66,194,305
139,65,185,312
146,61,172,294
149,65,175,305
160,64,163,279
157,65,167,296
150,75,180,279
156,78,170,268
163,79,158,259
171,68,150,268
167,67,153,284
169,62,156,310
162,62,165,317
171,71,163,296
164,79,169,265
164,79,165,282
161,62,171,309
165,63,173,299
165,78,172,270
164,78,166,279
158,78,176,297
159,83,178,287
162,74,176,303
171,78,169,289
177,74,162,292
182,76,156,272
180,74,152,297
181,76,155,289
174,76,181,277
188,82,166,247
187,77,156,253
181,85,175,253
185,74,163,289
188,72,170,284
196,81,154,251
198,84,144,273
207,82,143,255
200,79,150,265
195,84,171,269
201,80,156,265
204,71,159,275
198,71,162,278
201,81,164,275
198,78,163,280
191,77,179,270
208,68,152,299
193,86,173,258
204,82,166,269
207,79,155,266
204,71,160,277
207,77,155,271
214,80,148,273
209,79,159,268
217,75,140,283
212,65,150,300
211,67,158,288
202,72,174,302
199,82,177,277
197,76,178,288
200,83,171,303
211,67,162,307
207,83,158,263
214,76,156,270
209,70,155,299
205,75,166,287
212,76,163,288
211,73,163,292
209,71,158,279
216,76,150,272
219,73,144,246
218,69,142,240
218,72,143,262
224,79,138,239
219,69,144,256
221,72,143,248
225,77,135,246
221,70,138,269
207,74,153,254
217,70,144,283
223,90,140,266
227,74,136,275
222,82,141,242
225,74,136,265
225,76,134,251
220,80,143,237
222,82,142,220
227,84,136,236
217,95,140,218
221,88,139,249
224,89,134,241
224,83,140,232
226,81,141,230
225,82,139,229
227,74,136,242
233,76,129,255
220,80,140,265
222,89,139,241
232,89,129,210
230,78,132,225
227,85,140,202
229,88,140,221
224,91,142,196
226,99,140,188
239,99,120,176
234,83,127,206
227,119,122,204
236,106,115,211
234,107,124,178
239,105,118,177
245,99,109,180
248,100,104,183
251,91,100,186
252,78,107,208
249,76,114,217
250,75,111,212
243,74,118,215
245,76,114,203
244,73,121,198
224,119,133,175
236,130,105,148
241,122,99,160
244,106,96,181
246,105,96,189
247,106,96,194
230,99,120,200
226,99,122,217
228,110,116,222
222,114,120,248
220,84,131,238
220,91,133,234
214,94,145,256
214,103,141,237
217,109,137,232
219,106,133,225
217,123,131,220
216,95,138,230
219,103,134,219
219,106,130,231
217,99,131,261
209,95,150,269
208,104,151,255
209,111,151,236
209,115,145,224
206,113,150,210
215,104,144,225
216,106,139,234
209,103,141,232
219,98,137,232
214,99,146,256
209,102,152,242
214,109,144,214
200,106,164,235
203,105,163,245
207,109,156,224
214,107,146,209
211,107,150,203
213,103,152,216
215,98,139,225
215,106,147,205
220,109,143,209
202,104,166,220
203,102,168,218
210,105,151,203
213,113,153,186
218,109,144,195
203,117,171,178
208,115,168,194
214,101,152,198
221,107,138,177
210,99,153,196
202,94,161,213
213,96,153,216
217,94,146,230
202,107,169,202
208,93,161,233
210,100,156,219
216,92,147,220
216,94,152,215
204,94,172,248
213,93,157,235
203,96,170,221
215,95,145,210
209,103,157,190
211,95,155,208
210,103,149,214
208,103,148,212
212,98,153,219
212,85,153,237
214,82,152,231
214,81,151,227
212,93,149,216
213,103,143,197
211,101,157,190
196,106,176,186
211,92,156,216
216,98,149,195
195,94,175,209
213,87,159,226
219,90,154,213
216,85,155,203
211,91,157,202
208,95,163,196
216,88,151,212
220,87,146,208
211,82,160,218
224,81,144,228
218,81,145,242
210,84,157,235
219,79,150,244
222,84,145,220
221,91,144,219
222,97,150,205
214,85,155,229
223,80,141,220
218,80,147,238
218,87,147,216
219,89,145,230
220,94,145,210
210,93,149,206
207,90,158,224
210,84,154,227
217,85,139,239
216,75,140,264
217,81,149,254
217,83,145,265
219,78,147,251
223,80,146,245
215,84,146,236
221,76,139,254
216,79,149,250
210,84,154,261
207,88,166,270
204,93,176,267
218,93,155,253
213,94,157,257
223,105,148,226
219,109,146,220
226,112,137,215
212,112,152,209
218,112,143,214
222,128,137,189
221,129,141,195
212,126,150,196
215,120,152,197
212,113,158,222
220,103,146,230
216,89,152,243
212,78,166,253
216,98,160,235
212,92,155,247
215,87,148,260
212,99,151,249
205,92,166,259
211,106,164,217
210,104,162,225
219,84,149,261
218,85,147,255
215,71,156,276
219,67,151,285
224,76,148,266
226,82,143,260
224,77,148,258
221,86,152,255
220,75,152,276
225,74,150,284
215,69,164,284
220,83,153,263
209,96,162,254
219,93,157,258
212,117,164,215
221,92,147,243
220,86,147,260
218,101,151,250
222,94,138,251
217,90,150,251
214,83,155,257
222,84,146,259
219,87,150,274
221,88,147,249
214,79,155,256
211,81,158,265
220,84,152,256
213,87,161,255
218,86,152,269
224,70,140,293
222,80,147,269
227,72,145,275
218,73,153,293
217,76,158,292
215,81,153,278
218,73,153,289
220,78,154,289
220,68,156,296
212,66,163,298
219,83,156,256
222,85,158,263
228,85,153,250
224,85,155,258
231,80,147,261
231,85,154,273
232,79,155,272
238,79,152,266
242,69,151,290
236,68,159,290
238,81,166,270
241,86,157,268
238,82,167,268
249,90,155,263
250,84,155,265
255,87,156,266
248,89,171,261
255,85,165,260
255,83,169,258
254,83,168,273
257,82,175,278
263,84,163,259
267,103,165,246
263,101,170,242
271,95,158,246
265,88,165,264
269,80,164,275
263,73,169,291
268,72,169,287
268,61,176,292
276,72,166,281
274,69,167,286
274,62,173,297
278,61,177,298
283,65,172,304
287,55,172,329
283,64,178,306
287,66,178,305
285,78,188,274
282,71,190,294
283,64,195,307
281,79,200,289
286,72,195,302
290,75,193,294
292,74,193,297
287,71,201,302
297,72,187,298
296,68,196,312
307,75,180,303
299,76,184,298
302,71,183,321
279,74,218,310
287,83,224,283
295,77,205,302
291,79,209,281
303,85,198,289
304,79,197,302
294,77,214,298
285,76,234,299
301,86,213,271
293,97,243,262
309,83,210,273
297,72,229,297
304,71,228,312
315,63,218,293
300,56,229,320
314,56,227,331
308,63,243,326
285,67,279,311
303,64,257,305
295,60,254,312
311,58,250,314
290,51,277,322
306,62,264,297
305,51,267,337
294,52,281,326
320,67,239,311
330,54,243,318
304,75,267,300
323,80,248,274
310,73,274,292
277,67,305,313
313,62,259,304
313,62,265,307
300,70,285,320
311,76,265,292
320,75,263,299
310,76,273,284
341,77,251,312
296,103,257,284
305,101,264,281
316,90,268,295
328,89,268,282
315,108,283,253
303,108,298,252
324,90,287,285
306,94,320,280
274,109,353,259
293,99,337,269
290,108,338,258
304,108,321,257
298,110,329,276
301,109,318,253
