383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
383,173,156,197
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
405,162,168,168
410,152,162,177
415,141,144,194
418,138,138,221
414,137,151,250
414,137,151,250
414,137,151,250
414,137,151,250
410,142,152,232
417,138,144,230
422,139,136,236
417,141,146,238
415,144,149,224
421,144,136,243
416,140,146,222
420,137,132,251
420,137,132,251
420,137,132,251
414,145,152,225
412,139,147,238
422,135,136,264
425,125,134,283
425,125,134,283
425,125,134,283
425,125,134,283
425,125,134,283
425,125,134,283
425,125,134,283
425,125,134,283
425,125,134,283
425,125,134,283
397,114,164,272
397,114,164,272
397,114,164,272
397,114,164,272
397,114,164,272
397,114,164,272
397,114,164,272
397,114,164,272
397,114,164,272
397,114,164,272
397,114,164,272
397,114,164,272
397,114,164,272
397,114,164,272
397,114,164,272
397,114,164,272
396,113,159,280
393,114,173,276
397,120,162,267
402,127,166,241
404,123,155,242
406,129,151,223
409,121,150,248
414,122,140,251
414,117,150,254
406,115,151,257
409,116,148,253
408,120,160,237
410,122,150,236
414,107,151,225
413,107,145,232
417,117,149,228
410,116,144,254
408,100,149,247
410,110,156,243
411,112,148,231
407,118,151,232
411,114,151,242
415,119,146,240
411,113,151,260
406,118,164,235
414,115,143,258
405,116,151,245
414,118,143,241
414,119,140,251
415,110,143,254
412,112,152,272
407,117,155,265
411,118,143,234
413,120,141,240
413,120,147,248
415,118,141,248
415,119,146,252
417,121,139,258
416,99,143,291
408,111,150,271
409,122,147,260
411,128,146,245
415,122,144,256
412,127,152,255
410,134,160,248
409,127,154,252
412,129,146,231
407,119,147,246
408,122,156,224
406,122,159,235
410,119,149,247
412,116,148,245
411,118,144,249
407,123,155,247
409,125,149,232
411,122,151,246
407,121,152,253
410,121,144,220
415,127,137,232
409,125,148,248
407,119,157,241
396,119,164,236
403,120,161,207
409,112,153,233
415,113,142,244
410,122,144,235
412,119,144,262
414,128,146,231
418,125,141,224
409,124,152,232
412,123,141,258
413,123,138,250
411,126,146,230
419,122,147,229
414,117,146,244
416,127,142,246
410,116,145,264
409,130,146,223
412,124,146,236
405,122,154,236
402,123,155,228
401,116,154,242
402,120,155,206
409,116,139,236
413,113,135,257
412,116,136,259
415,128,140,233
413,130,139,235
416,115,131,256
420,118,127,261
420,116,129,248
419,124,134,241
417,122,137,235
416,119,136,250
411,118,146,247
412,121,146,236
410,119,142,229
411,118,142,241
412,115,139,239
403,115,156,249
413,104,143,276
403,110,160,253
407,115,153,244
409,120,145,247
413,110,140,263
418,113,136,259
415,111,142,259
410,124,152,227
417,124,138,226
420,119,133,241
421,125,133,235
427,126,124,239
423,131,126,234
421,122,130,239
418,127,142,230
417,125,146,214
415,121,138,241
414,122,144,238
417,125,140,237
415,126,146,220
418,123,137,231
420,130,132,229
420,129,133,242
424,127,133,244
418,123,139,238
420,122,136,247
415,128,143,235
416,128,140,234
424,125,133,227
421,125,135,240
417,119,141,247
422,125,135,235
426,123,134,244
423,131,138,217
422,128,135,216
420,125,139,234
424,123,137,231
424,127,134,229
425,131,130,233
425,131,130,247
419,139,144,215
425,129,129,244
423,127,131,239
428,132,126,219
432,137,124,211
437,140,118,201
430,137,129,200
431,132,128,216
430,133,127,231
430,136,134,225
428,139,135,212
431,131,129,230
434,138,129,216
436,139,125,208
440,146,119,191
431,136,128,177
437,133,122,186
433,137,131,163
439,131,119,174
439,141,118,198
441,141,115,186
438,140,118,177
441,142,116,167
430,140,127,139
434,150,123,155
437,143,109,128
435,156,119,138
431,147,124,137
434,136,119,139
425,145,126,158
430,142,123,141
418,163,137,165
418,147,139,157
431,137,121,161
416,138,133,143
434,149,116,143
420,145,128,128
416,145,132,143
421,154,132,161
414,142,131,149
422,161,126,143
409,151,141,125
413,142,134,127
402,158,148,114
404,139,141,126
400,151,154,118
401,156,149,130
396,136,154,147
413,146,133,121
403,156,148,119
396,142,144,135
398,152,155,119
389,163,171,122
393,146,160,136
395,141,154,133
391,164,162,114
387,141,162,133
405,148,143,117
394,166,162,108
391,151,158,126
386,150,167,126
400,150,148,120
388,154,167,116
400,143,146,142
410,152,133,129
397,134,136,152
413,137,132,139
388,134,159,162
398,136,146,172
400,128,145,166
402,144,149,155
400,139,151,147
400,132,141,178
402,135,142,196
407,131,138,217
413,138,131,231
408,126,141,251
401,131,153,241
396,137,163,243
403,142,153,217
401,142,151,224
404,143,147,232
407,144,150,233
403,124,155,232
400,138,157,227
409,143,144,230
415,146,139,233
402,130,148,238
405,137,143,237
411,139,145,250
412,135,136,236
417,132,136,229
416,141,139,229
423,141,133,266
417,115,140,275
415,139,142,250
417,146,141,221
413,130,148,217
418,131,147,236
419,140,140,242
414,126,153,229
420,134,151,242
420,141,146,242
418,146,150,218
425,142,145,235
429,145,131,237
426,146,150,223
427,143,143,245
426,147,143,242
427,140,144,243
431,148,139,230
429,147,135,234
424,126,146,235
428,133,146,250
423,138,159,226
428,141,148,227
431,142,141,232
435,141,138,246
437,152,147,232
428,157,147,211
438,117,125,258
435,143,135,240
436,148,138,230
437,149,136,237
438,152,135,227
434,147,142,230
442,153,136,231
437,151,140,215
427,149,149,225
433,155,147,226
435,152,143,219
436,156,145,217
438,160,144,210
432,153,148,223
438,146,136,250
436,153,140,232
438,153,140,216
437,152,139,222
430,146,148,237
431,155,148,215
433,155,145,220
431,154,150,209
423,149,159,219
427,150,149,241
423,146,164,225
423,147,158,225
427,143,152,247
420,147,168,224
426,148,150,209
429,148,143,222
438,153,133,236
415,140,153,228
424,139,148,258
416,151,162,213
426,142,136,252
427,149,138,227
432,148,138,245
423,145,149,249
417,145,166,228
421,139,145,237
423,140,147,253
423,132,142,253
426,142,142,252
430,146,131,244
426,140,146,237
429,148,138,244
423,151,143,216
422,154,149,225
423,148,142,224
426,145,136,240
417,148,152,229
427,149,143,235
426,152,136,223
425,147,143,233
417,151,152,221
422,145,149,227
418,147,150,239
420,146,151,226
419,145,144,249
421,149,141,256
416,141,153,247
414,142,155,235
414,146,152,249
414,146,156,223
415,143,150,236
416,149,147,227
415,143,152,255
411,143,150,230
415,142,146,262
403,133,165,251
402,142,166,209
409,132,158,226
412,138,149,231
414,145,142,233
413,151,145,233
395,145,165,213
403,138,168,192
400,153,174,205
404,139,160,232
400,136,166,253
397,131,167,247
397,131,171,233
399,125,168,235
405,127,157,239
406,129,154,240
400,131,161,250
398,133,166,230
395,128,166,224
411,129,150,251
410,132,146,246
401,140,157,220
393,140,170,188
399,157,167,198
406,141,152,221
405,133,152,246
405,140,151,222
407,140,146,232
408,141,143,240
403,148,152,203
417,143,135,216
414,141,134,231
406,137,146,251
408,138,140,243
406,138,146,215
406,136,149,234
407,138,146,228
403,134,152,240
410,138,134,232
404,143,139,225
408,143,136,195
408,142,138,188
405,134,136,194
409,136,138,187
407,135,138,196
402,134,144,214
407,135,138,236
402,140,137,236
399,143,145,238
404,143,143,243
395,143,155,212
405,137,136,229
403,140,141,225
397,143,147,233
400,151,149,213
400,147,146,209
402,147,141,216
401,148,142,211
404,148,138,213
406,155,137,210
404,151,134,216
405,150,134,212
398,147,142,216
408,143,131,231
406,147,135,224
400,147,140,215
400,144,142,224
408,140,133,225
403,146,139,214
405,143,138,220
414,144,123,219
411,141,124,230
414,152,135,212
407,147,141,210
411,147,134,210
415,149,129,213
415,150,121,218
415,154,127,210
406,153,141,212
409,155,141,200
415,151,134,204
417,146,126,212
413,150,134,197
419,149,129,195
411,145,136,197
416,143,129,201
422,142,120,209
415,144,128,204
413,145,133,203
410,144,139,208
416,143,132,210
419,144,132,203
419,141,128,207
420,143,125,206
419,143,128,201
417,141,129,203
417,147,134,185
417,145,138,194
418,144,134,189
415,135,134,214
416,140,136,209
424,142,124,202
421,140,127,204
419,144,135,199
422,146,129,196
424,147,128,192
420,144,136,188
418,141,136,200
425,139,127,204
427,142,120,205
423,146,132,196
420,139,131,205
423,141,129,202
429,143,125,193
421,140,126,206
419,143,137,204
424,142,124,200
420,144,132,200
420,146,133,193
421,143,134,188
418,139,137,204
421,137,133,207
419,140,136,199
422,139,129,200
422,137,126,211
419,138,129,207
417,140,140,204
423,142,134,206
413,141,137,207
414,136,135,206
411,138,137,206
419,142,128,203
422,141,123,205
417,145,122,208
412,143,131,209
410,143,137,200
412,137,136,195
416,142,130,204
411,136,129,217
411,136,129,220
406,142,134,214
406,142,133,216
403,139,134,221
395,146,150,203
392,138,148,212
395,141,147,208
390,138,147,216
390,150,149,197
401,146,130,186
399,144,129,190
388,141,139,189
399,138,133,196
386,137,142,201
385,141,144,198
392,136,132,209
375,143,153,186
379,130,145,211
384,134,134,210
384,140,131,200
387,142,125,193
391,137,118,204
378,141,131,193
378,141,133,195
381,142,127,198
382,141,130,189
371,144,136,185
382,138,121,206
386,137,119,205
382,137,121,198
377,136,127,199
374,136,130,204
375,138,128,209
366,142,142,195
373,144,135,187
363,139,140,206
373,139,131,214
369,140,129,202
379,140,120,211
364,146,137,200
364,142,137,210
368,146,128,208
370,147,127,204
362,149,135,205
363,144,132,213
367,144,129,217
363,143,131,211
362,143,139,210
362,146,136,210
365,146,131,211
359,143,132,216
357,140,139,226
359,142,139,228
347,148,151,212
345,143,154,204
348,144,152,202
349,139,151,214
356,139,139,208
353,139,144,216
361,148,133,209
362,149,134,206
356,149,143,206
366,146,131,214
361,135,131,223
358,143,138,215
353,146,147,209
355,143,147,215
349,145,150,216
353,145,146,203
354,139,148,218
360,144,142,217
336,142,160,213
340,138,157,209
349,136,149,230
348,140,154,217
349,149,152,205
346,142,155,216
340,146,163,217
333,142,174,198
344,144,159,213
335,139,170,214
343,137,161,213
347,144,153,211
335,142,167,211
331,139,172,208
340,130,161,223
352,137,152,232
336,132,162,236
330,139,169,223
341,147,155,195
328,138,168,197
333,137,171,211
331,147,180,198
321,142,183,201
326,142,182,209
345,157,155,186
325,149,172,203
337,149,157,193
317,137,185,204
333,138,161,206
342,142,149,217
318,137,178,211
331,133,160,213
338,144,154,204
341,137,154,222
332,140,168,215
337,136,160,214
338,137,155,222
342,144,152,210
345,145,151,206
343,141,149,207
334,139,159,214
338,150,156,176
333,140,159,198
341,144,150,197
324,140,168,214
331,149,158,190
339,148,149,185
334,143,154,198
349,142,143,200
347,144,135,206
353,144,133,212
347,145,134,199
348,146,140,208
349,144,133,216
329,146,161,195
345,147,141,196
361,144,128,209
343,147,149,204
351,144,148,207
356,144,141,215
347,143,151,214
344,140,154,196
360,136,134,219
356,147,148,211
354,143,150,216
364,143,146,208
356,145,150,210
366,142,141,209
365,143,143,216
368,141,140,215
371,141,139,228
368,145,135,220
370,147,143,208
377,141,134,220
375,141,136,221
381,142,129,227
375,149,139,214
378,144,141,213
376,144,146,211
381,139,139,223
391,143,131,223
388,142,132,217
391,135,134,236
389,138,137,219
386,141,144,233
379,143,150,224
390,135,138,241
390,147,139,217
389,144,144,232
376,144,166,217
386,137,153,227
388,136,153,229
386,137,150,234
382,139,157,236
379,136,167,242
380,135,166,232
389,137,151,244
385,147,164,230
383,143,165,226
398,142,148,237
393,144,153,235
387,137,160,246
389,144,163,240
386,141,168,268
386,139,168,267
385,143,171,272
383,147,175,249
390,144,166,244
391,143,160,250
400,145,155,229
403,144,151,238
396,143,159,246
393,147,166,233
390,138,167,253
393,139,161,249
389,142,168,241
394,138,157,254
388,140,158,243
380,143,171,235
382,136,171,233
389,140,160,225
393,137,152,238
388,139,163,244
381,145,167,220
392,140,150,237
381,152,167,204
366,143,182,230
377,139,168,217
376,139,167,220
372,140,166,219
377,141,155,237
367,146,166,225
363,145,171,234
359,145,177,240
353,146,180,227
352,142,170,254
350,149,177,209
355,150,167,196
360,147,160,199
355,143,157,221
358,141,147,235
343,147,169,218
345,152,159,212
345,154,164,198
353,149,157,215
349,150,155,200
355,149,143,215
361,152,143,214
345,151,157,191
354,154,148,212
349,149,149,214
345,146,157,216
343,147,160,201
349,147,146,217
358,155,137,200
353,153,140,214
347,153,147,215
335,149,158,215
344,145,143,222
347,149,141,226
347,153,148,228
338,155,162,228
336,149,158,205
338,144,155,223
340,150,148,235
337,155,154,219
331,148,162,222
342,149,153,230
344,154,151,204
344,149,147,219
335,149,159,208
329,147,174,197
329,142,166,210
339,142,155,223
350,143,136,208
349,142,140,217
346,141,143,208
342,141,142,204
350,141,136,208
352,141,130,219
345,144,146,232
346,142,148,234
350,144,143,231
356,145,135,255
347,151,155,242
346,147,153,243
345,148,155,238
356,152,143,231
354,154,147,215
361,151,136,223
363,149,131,221
363,139,136,229
367,143,133,225
364,149,139,216
369,147,132,228
369,143,131,228
375,150,124,208
368,148,131,217
370,150,137,231
370,150,141,224
372,153,136,224
373,164,138,213
375,157,130,225
373,155,132,230
371,150,137,227
368,146,140,232
369,152,142,220
374,150,134,229
373,152,134,232
376,157,137,217
374,157,131,234
373,154,136,228
373,154,135,226
385,153,121,229
384,149,123,241
378,150,123,229
381,154,124,218
384,150,123,230
381,153,127,220
382,147,123,236
383,153,120,236
377,149,127,236
381,154,124,218
381,152,120,231
376,151,130,233
377,154,130,227
381,157,131,225
378,153,133,232
372,143,136,237
376,148,140,229
376,149,138,223
370,149,147,217
368,151,147,216
367,150,147,206
372,144,143,232
372,143,142,211
367,143,148,224
370,141,152,231
371,141,142,217
376,140,138,236
374,145,137,225
374,144,137,228
377,145,138,228
373,141,133,246
372,148,145,243
371,148,145,229
367,145,145,240
360,146,159,221
366,143,144,223
373,143,133,251
366,149,145,215
367,139,145,235
373,141,142,233
371,142,145,234
372,143,135,247
369,146,153,231
366,146,158,210
378,140,135,229
379,142,136,222
377,145,131,224
373,137,138,235
365,146,156,208
377,144,138,207
377,142,134,209
375,144,131,207
376,140,132,223
370,137,136,236
370,147,142,223
380,151,133,213
373,145,141,231
378,145,132,223
368,141,148,225
367,140,152,234
366,142,155,228
368,141,148,231
371,143,141,231
365,139,152,240
375,148,139,227
378,146,131,221
375,138,136,255
373,141,133,222
379,147,123,246
369,148,145,232
374,150,144,223
378,152,137,217
372,145,139,220
373,144,147,231
378,146,135,236
377,144,140,233
366,143,154,239
369,145,147,238
363,144,156,236
361,146,158,211
372,139,147,247
370,143,154,252
372,149,149,237
371,146,146,233
381,142,135,256
382,148,132,244
376,149,141,226
386,146,124,245
384,144,134,243
376,145,147,245
373,145,145,241
373,147,142,224
381,145,136,227
386,150,124,231
388,154,127,219
383,147,137,244
383,151,133,246
373,161,153,203
378,151,145,225
382,152,142,228
383,152,130,222
383,147,133,236
388,154,126,215
385,155,137,227
383,148,140,243
380,151,144,231
381,150,142,226
388,151,130,215
389,149,125,232
385,143,132,237
372,145,155,239
373,146,163,222
376,142,157,222
385,149,143,216
380,148,152,234
389,148,143,242
387,152,144,241
387,150,140,249
382,139,149,276
383,149,148,265
382,148,151,245
379,142,153,243
379,147,153,201
391,141,132,230
391,145,134,242
388,146,138,241
394,145,135,261
388,143,144,252
387,148,156,228
391,146,147,229
397,148,137,241
398,157,141,226
398,151,135,233
399,151,133,241
393,152,146,231
394,150,140,233
394,157,144,218
402,153,131,234
396,152,135,239
396,143,140,234
392,144,148,211
397,141,141,225
403,142,121,243
400,141,127,248
404,150,122,230
402,154,121,232
391,141,139,244
389,145,146,231
391,144,146,230
394,143,144,212
395,139,144,230
391,139,146,226
398,138,137,235
389,145,141,237
387,150,152,236
392,142,143,239
394,143,143,221
388,138,140,233
391,138,141,266
394,142,147,258
392,139,149,252
402,154,145,209
401,143,134,228
403,140,131,237
401,143,131,233
404,141,131,238
403,143,127,249
403,144,128,242
389,142,147,260
395,149,144,236
401,154,137,223
401,139,133,242
403,137,128,244
400,143,131,230
393,141,140,227
392,136,145,235
397,139,144,234
397,139,140,253
397,142,137,257
400,152,147,216
393,155,142,214
399,149,132,225
391,142,144,226
396,141,137,249
406,146,128,229
402,148,133,233
405,144,133,243
402,141,131,262
401,148,135,247
405,138,134,246
404,143,128,257
409,144,128,239
396,151,137,245
404,151,132,235
402,151,133,236
402,150,134,226
397,138,142,263
404,135,139,250
402,140,135,238
404,147,131,210
393,144,143,221
391,143,150,208
400,140,147,218
407,142,132,218
401,138,134,229
405,140,135,246
391,145,148,242
396,145,151,212
399,140,145,230
398,143,146,218
398,136,135,234
403,138,135,222
399,139,134,239
400,141,141,232
406,144,133,222
400,136,130,260
402,144,136,245
401,147,137,228
407,141,129,251
405,147,128,246
398,139,138,232
398,139,143,242
399,145,141,222
406,146,124,243
403,138,133,246
403,142,130,239
409,144,124,242
405,148,133,234
404,145,133,248
399,150,141,226
400,147,138,238
403,149,135,235
405,156,135,211
403,150,140,232
393,154,145,229
396,140,151,244
393,141,154,232
399,138,140,243
402,143,135,225
392,136,151,238
396,142,147,231
397,143,146,229
409,140,130,225
400,137,138,256
402,146,140,239
400,147,135,250
397,141,141,260
392,148,154,248
400,153,137,249
406,130,132,267
404,137,133,244
400,141,135,238
401,138,135,242
406,145,134,232
404,136,137,245
400,141,138,236
398,146,139,234
398,145,144,231
399,148,138,236
398,146,145,244
399,142,140,244
394,147,141,244
395,152,147,217
394,145,139,231
395,144,140,238
393,145,142,234
386,148,152,235
391,150,145,224
401,144,131,244
395,144,143,242
403,153,132,218
405,153,127,223
401,138,131,241
398,139,144,256
392,130,142,272
395,135,142,254
398,141,139,224
405,135,129,229
408,134,121,254
405,143,124,255
399,144,133,256
405,144,129,239
399,137,132,252
398,140,136,250
392,139,139,231
395,141,147,230
391,136,146,239
396,147,137,239
398,150,126,229
400,144,126,238
397,140,130,247
401,143,129,241
394,142,135,252
396,148,134,235
397,145,130,232
399,141,126,235
400,145,129,248
393,137,136,244
392,140,145,243
398,133,135,259
395,144,141,223
402,147,131,229
397,144,132,251
396,143,137,234
403,141,128,225
398,140,132,250
393,148,136,232
399,136,128,245
397,142,132,232
397,148,132,245
396,139,140,244
401,139,130,240
403,137,127,230
408,138,114,260
399,131,129,257
400,137,129,241
401,144,130,234
399,148,136,232
397,141,134,235
401,138,129,244
397,130,134,264
392,137,142,245
394,137,140,241
394,137,140,233
390,144,147,212
402,140,124,235
398,130,128,260
393,138,138,246
396,138,131,244
393,140,139,254
391,142,141,230
401,141,133,223
400,146,131,199
404,144,121,216
408,143,118,233
389,126,140,262
389,139,150,228
394,135,139,247
