324,203,109,93
327,196,103,101
332,200,96,104
332,202,93,99
334,203,89,90
333,196,88,99
330,197,96,105
332,196,95,112
339,197,84,116
332,195,94,116
326,195,97,122
330,195,93,104
335,197,92,106
321,199,105,94
315,197,109,97
305,191,97,101
298,190,97,93
268,182,97,82
263,183,101,87
209,174,108,92
168,182,112,92
131,209,107,113
91,214,121,101
89,205,127,123
78,201,140,127
83,210,123,117
94,207,113,126
107,213,110,115
115,207,102,121
113,204,101,130
109,207,102,113
116,207,92,119
114,204,100,123
109,214,100,113
103,209,105,116
117,214,82,105
116,216,84,93
111,214,100,89
129,203,102,100
160,194,100,92
157,193,99,87
182,185,108,87
198,182,111,82
222,183,111,87
249,182,99,98
243,177,116,101
289,211,97,99
303,207,82,105
306,199,80,114
304,193,78,119
301,198,81,121
301,198,73,111
281,175,86,109
271,183,105,103
250,164,115,89
226,163,115,81
224,158,116,79
186,149,109,97
155,155,104,83
118,145,108,97
88,144,99,103
19,175,115,97
12,186,98,87
12,186,98,87
59,261,98,79
59,261,98,79
59,261,98,79
56,257,103,81
56,257,103,81
56,257,103,81
54,261,115,78
50,251,128,99
50,251,128,99
50,251,128,99
50,251,128,99
50,251,128,99
50,251,128,99
34,190,108,88
27,185,101,100
79,169,113,106
123,162,122,111
184,169,147,99
229,165,143,110
268,159,139,112
304,157,139,116
311,149,125,124
303,153,137,118
278,163,136,114
228,169,157,112
228,170,143,119
127,170,157,125
34,140,182,130
23,131,200,143
-4,69,154,152
61,224,145,153
43,230,153,126
35,214,165,140
23,212,175,142
16,209,196,139
28,206,167,138
28,206,167,138
2,75,140,134
15,119,129,113
49,110,128,142
113,161,155,151
236,209,155,133
291,200,167,138
320,188,179,137
330,182,172,128
332,166,171,135
338,168,159,121
316,155,170,128
326,144,143,135
293,155,128,121
265,145,141,137
205,143,160,142
191,158,184,118
119,154,181,124
114,152,166,127
48,141,161,137
49,140,159,130
13,110,140,144
48,218,155,137
37,209,170,144
47,214,134,137
42,198,153,163
52,211,137,136
27,224,152,129
19,205,175,136
30,222,152,109
37,202,147,140
30,194,166,163
25,209,175,143
29,200,191,167
32,198,193,161
3,155,172,123
27,134,160,146
114,153,132,141
194,159,152,134
239,165,120,108
237,158,130,118
273,146,131,119
281,151,130,103
315,140,115,109
314,129,128,108
310,128,115,108
288,136,107,96
277,130,112,108
277,133,99,104
222,136,106,100
154,139,125,90
106,138,121,95
79,139,104,97
42,140,126,87
42,140,120,86
39,142,115,84
29,141,121,84
33,143,112,85
30,141,121,88
31,145,124,87
38,147,135,97
72,153,112,91
99,162,104,94
132,172,104,92
162,181,97,83
160,180,101,82
191,178,100,93
201,183,96,89
259,180,105,86
290,172,93,94
310,167,89,96
324,143,98,106
318,134,115,117
308,127,118,120
258,127,142,121
227,114,151,148
140,104,174,160
121,109,175,149
60,121,176,134
30,113,165,164
33,127,150,148
31,136,147,137
33,143,148,145
71,159,144,127
61,174,153,111
140,182,126,97
174,188,106,86
209,188,102,88
236,194,103,76
262,183,110,84
274,177,100,91
305,171,95,90
317,169,95,87
319,164,100,85
315,157,108,89
306,156,112,86
276,149,130,96
243,139,145,112
184,135,163,118
117,122,164,126
51,113,179,134
24,110,159,150
28,107,136,147
21,116,116,125
28,133,109,129
20,130,123,143
45,154,124,128
53,171,111,105
115,177,102,113
150,177,112,108
208,184,92,91
230,181,87,93
249,176,105,88
282,166,89,93
293,157,89,89
298,152,89,100
298,150,96,94
291,145,111,96
255,143,136,102
217,142,146,111
162,143,161,116
117,139,149,124
51,130,166,134
28,83,136,150
46,89,121,142
35,75,128,159
28,43,121,140
31,48,125,150
47,67,124,155
76,96,125,166
64,112,140,137
108,119,127,147
126,115,140,139
135,99,150,141
158,51,176,158
167,-5,194,197
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
162,-159,186,168
31,149,143,169
53,163,154,152
92,169,131,150
164,150,124,144
228,151,124,124
227,146,131,119
313,131,103,111
326,118,113,101
319,107,134,110
328,115,124,94
327,111,131,99
311,113,131,107
293,125,129,108
253,133,132,110
200,142,129,120
155,149,152,109
105,156,139,103
30,160,157,92
1,133,136,100
1,133,136,100
1,133,136,100
1,133,136,100
39,242,129,97
51,241,131,104
50,245,142,95
50,245,142,95
50,245,142,95
0,156,126,92
6,156,116,110
35,156,125,105
44,165,149,102
94,173,138,91
139,175,116,88
172,181,95,76
193,177,89,80
201,173,82,78
213,174,81,79
218,176,77,84
218,176,77,84
218,176,77,84
218,176,77,84
237,205,71,70
237,213,68,64
184,70,58,51
183,63,60,50
192,56,60,53
198,51,53,50
199,39,56,47
212,40,44,47
215,31,43,49
224,10,43,50
234,9,43,41
228,10,50,37
239,3,41,43
243,3,36,38
242,8,38,40
227,10,43,34
218,17,44,44
212,30,44,42
216,25,42,44
215,21,44,42
215,14,47,42
212,8,53,47
216,8,46,42
213,8,52,35
211,7,54,31
210,-4,57,33
208,-5,60,31
205,0,63,24
207,-24,64,28
207,-24,64,28
210,-25,59,29
210,-25,59,29
204,-27,62,35
204,-27,62,35
204,-27,62,35
204,5,64,38
206,3,61,40
206,0,61,34
210,1,61,31
222,1,50,25
228,0,52,26
227,-2,58,27
227,-2,58,27
231,7,59,27
219,9,64,29
215,15,60,34
212,13,58,38
205,9,65,45
207,10,60,39
213,-2,54,40
217,-1,56,30
222,-7,53,25
224,-4,49,23
224,-6,54,28
218,4,56,32
220,4,53,39
215,6,58,48
219,30,45,50
205,45,55,51
204,62,48,50
205,76,46,43
202,73,48,47
203,72,55,49
214,71,46,48
215,57,46,53
214,30,49,60
226,1,53,53
227,26,47,53
228,16,48,49
239,-25,48,44
241,-28,49,35
240,-9,47,26
240,-9,47,26
240,-9,47,26
240,-9,47,26
240,-9,47,26
240,-9,47,26
240,-9,47,26
240,-9,47,26
251,67,44,30
251,67,44,30
251,67,44,30
251,67,44,30
251,67,44,30
251,67,44,30
177,125,45,36
177,125,45,36
104,196,35,32
104,196,35,32
104,196,35,32
104,196,35,32
112,181,33,26
112,181,33,26
112,181,33,26
112,181,33,26
112,181,33,26
112,181,33,26
112,181,33,26
112,181,33,26
180,120,30,32
234,153,34,30
242,109,34,35
248,108,41,42
267,168,51,41
285,187,43,33
285,187,43,33
285,187,43,33
285,187,43,33
285,187,43,33
285,187,43,33
285,187,43,33
285,187,43,33
285,187,43,33
285,187,43,33
285,187,43,33
285,187,43,33
285,187,43,33
285,187,43,33
285,187,43,33
241,192,45,38
241,192,45,38
241,192,45,38
241,192,45,38
241,192,45,38
241,192,45,38
241,192,45,38
241,192,45,38
241,192,45,38
241,192,45,38
241,192,45,38
241,192,45,38
241,192,45,38
241,192,45,38
241,192,45,38
241,192,45,38
241,192,45,38
241,192,45,38
144,195,37,35
144,195,37,35
144,195,37,35
144,195,37,35
144,195,37,35
144,195,37,35
144,195,37,35
144,195,37,35
144,195,37,35
144,195,37,35
144,195,37,35
144,195,37,35
144,195,37,35
144,195,37,35
144,195,37,35
112,118,38,43
112,118,38,43
111,106,42,39
118,94,49,39
117,96,55,37
135,85,62,35
152,83,71,34
169,82,76,36
173,87,79,40
195,103,91,37
215,118,97,38
218,136,104,38
211,135,113,42
200,108,113,59
180,120,125,69
131,138,135,73
95,129,129,96
58,128,142,97
26,124,148,126
-2,133,133,119
-2,133,133,119
50,247,140,99
52,238,132,115
52,238,132,115
52,238,132,115
52,238,132,115
52,238,132,115
52,240,135,99
50,236,149,110
52,227,148,123
52,227,148,123
52,227,148,123
52,227,148,123
18,125,125,114
18,144,117,107
43,141,132,108
41,136,148,117
126,150,113,89
122,150,121,92
164,149,119,93
191,148,103,93
191,151,111,92
224,154,102,87
234,156,90,89
240,177,93,90
240,174,96,105
135,39,81,95
137,42,86,85
134,48,94,72
144,49,82,69
149,50,79,73
152,54,80,66
161,62,69,54
161,60,72,60
167,61,74,60
185,44,62,56
190,18,54,56
200,-11,57,47
202,-35,52,46
202,-35,52,46
202,-35,52,46
202,-35,52,46
202,-35,52,46
202,-35,52,46
202,-35,52,46
202,-35,52,46
202,-35,52,46
165,17,57,48
165,17,57,48
165,17,57,48
165,17,57,48
165,17,57,48
165,17,57,48
165,17,57,48
165,17,57,48
165,17,57,48
165,17,57,48
165,17,57,48
165,17,57,48
165,17,57,48
38,127,55,45
45,138,48,44
45,138,48,44
45,138,48,44
45,138,48,44
45,138,48,44
45,138,48,44
45,138,48,44
45,138,48,44
50,188,42,52
50,188,42,52
50,188,42,52
50,188,42,52
50,188,42,52
50,188,42,52
50,188,42,52
50,188,42,52
50,188,42,52
50,188,42,52
50,188,42,52
50,188,42,52
50,188,42,52
50,188,42,52
50,188,42,52
70,212,33,56
70,212,33,56
70,212,33,56
70,212,33,56
70,212,33,56
70,212,33,56
70,212,33,56
70,212,33,56
70,212,33,56
70,212,33,56
70,212,33,56
70,212,33,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
84,196,34,56
87,103,32,44
87,103,32,44
87,103,32,44
87,103,32,44
87,103,32,44
87,103,32,44
87,103,32,44
87,103,32,44
87,103,32,44
87,103,32,44
87,103,32,44
155,83,39,42
155,83,39,42
155,83,39,42
144,90,45,48
144,90,45,48
144,90,45,48
105,102,52,46
106,112,57,46
102,121,67,45
111,117,70,51
149,140,77,51
149,140,77,51
196,136,71,55
196,136,71,55
258,114,79,69
292,112,88,74
312,109,99,83
303,97,110,100
308,88,104,105
305,75,120,111
298,53,128,114
280,56,127,100
256,46,117,104
240,43,130,101
191,35,119,103
163,38,133,95
93,36,154,97
43,31,172,113
26,33,149,120
22,34,130,133
8,26,114,140
8,26,114,140
17,29,96,135
28,26,79,134
25,48,97,133
35,83,109,102
27,74,116,119
49,106,136,117
109,134,120,120
133,136,121,137
163,144,122,136
159,132,137,157
237,154,135,143
245,153,123,139
286,151,116,124
301,124,127,131
303,114,137,116
308,108,129,119
298,95,139,132
279,102,147,110
230,97,154,117
183,81,177,144
136,89,178,131
69,96,192,124
46,91,196,139
22,97,200,126
33,103,179,121
34,100,157,121
39,105,137,110
36,107,130,103
34,102,128,107
38,105,131,104
29,103,141,111
53,111,131,102
64,123,122,90
101,125,109,88
107,124,103,91
139,128,102,90
174,130,102,94
207,133,106,92
219,139,107,82
221,137,114,86
257,135,104,80
267,129,102,87
262,117,115,101
263,117,106,97
255,108,115,99
244,97,113,115
232,86,122,120
155,66,144,123
120,55,142,139
45,39,164,142
16,49,152,117
-12,46,146,125
-12,46,146,125
-12,46,146,125
0,85,125,120
12,121,118,130
36,164,134,124
110,182,111,125
175,197,98,111
190,197,106,108
196,193,113,103
206,186,108,111
233,185,107,115
245,206,107,111
248,204,117,108
249,211,126,118
263,213,111,126
263,216,111,117
262,219,113,110
260,219,115,113
259,218,111,121
253,222,122,112
264,227,110,110
258,219,109,111
259,218,115,111
267,223,103,106
262,218,117,119
261,219,110,113
261,210,107,127
256,217,117,125
250,221,124,110
254,213,119,126
260,213,110,123
252,216,123,123
252,219,128,118
264,221,110,118
271,215,100,127
266,213,107,127
264,220,103,112
260,222,107,112
262,223,108,106
259,224,109,104
261,221,104,109
258,221,115,112
247,222,119,105
250,223,113,109
249,224,117,114
246,219,123,119
238,222,128,117
242,225,123,108
246,217,116,109
241,224,124,105
248,225,112,105
247,224,114,99
254,221,106,108
244,215,121,116
234,209,122,112
219,205,126,106
206,192,128,120
170,188,140,119
139,151,130,122
108,129,119,123
52,99,139,132
26,100,137,127
20,104,128,121
20,104,128,121
20,104,128,121
20,104,128,121
20,104,128,121
30,173,106,114
50,170,117,122
92,166,133,135
147,171,159,134
193,176,142,137
236,184,151,128
283,187,159,127
318,193,140,118
321,185,143,136
321,199,125,127
327,193,116,144
260,198,123,140
182,187,150,125
136,186,168,118
38,150,186,123
30,133,165,140
19,94,140,148
1,95,123,145
13,82,104,177
13,82,104,177
13,82,104,177
13,82,104,177
13,82,104,177
13,82,104,177
13,82,104,177
47,199,119,163
47,199,119,163
47,199,119,163
47,199,119,163
47,199,119,163
47,199,119,163
47,199,119,163
47,199,119,163
47,199,119,163
43,190,123,174
43,190,123,174
43,190,123,174
43,190,123,174
43,190,123,174
43,190,123,174
43,190,123,174
43,190,123,174
43,190,123,174
37,175,146,185
37,175,146,185
37,175,146,185
37,175,146,185
37,175,146,185
37,175,146,185
37,175,146,185
37,175,146,185
37,175,146,185
37,175,146,185
37,175,146,185
37,175,146,185
37,175,146,185
37,175,146,185
37,175,146,185
37,175,146,185
37,175,146,185
37,175,146,185
37,175,146,185
37,175,146,185
37,175,146,185
37,175,146,185
37,175,146,185
37,175,146,185
37,175,146,185
