320,241,37,60
318,244,39,54
319,242,38,58
319,243,38,57
318,244,38,52
317,244,42,52
320,246,35,52
317,245,40,49
318,244,38,52
319,245,37,52
318,244,37,53
319,242,35,59
317,243,38,58
319,242,36,59
317,243,38,60
318,243,37,60
318,244,36,55
317,243,38,62
317,241,38,63
319,243,36,60
318,244,37,53
317,244,38,55
318,244,35,61
316,245,37,59
317,243,36,59
317,243,36,60
317,244,36,60
316,243,39,57
316,243,38,57
316,244,35,59
315,243,36,58
314,243,39,61
315,242,39,59
315,244,37,58
315,243,38,56
316,244,35,59
314,244,37,54
316,243,36,56
316,244,35,54
316,245,36,54
316,244,37,59
316,245,36,58
316,246,37,55
317,245,37,50
318,246,35,48
319,246,36,47
319,245,37,52
320,243,38,60
320,244,38,56
322,243,39,56
323,242,38,57
323,243,39,56
324,244,38,53
324,241,40,61
325,241,40,64
326,240,41,61
327,243,42,57
326,241,43,59
328,244,44,55
331,241,37,62
331,240,39,62
331,241,41,61
332,240,42,61
334,244,40,55
336,242,37,56
338,242,34,58
338,242,35,58
337,242,38,55
338,242,38,58
338,243,38,57
340,245,40,52
340,243,38,53
343,242,36,55
343,244,35,51
345,244,36,51
345,244,36,51
345,242,38,56
348,243,35,55
346,242,39,54
346,246,41,52
347,243,41,52
349,244,38,52
351,244,35,53
351,244,36,52
351,242,38,51
353,243,38,51
355,242,37,51
355,241,39,55
353,241,42,55
354,242,42,55
355,240,40,57
353,239,41,59
355,242,38,55
354,242,43,53
353,241,42,57
354,240,41,61
352,240,45,59
354,241,41,59
357,241,36,57
356,242,36,56
355,242,39,54
355,241,39,59
354,241,41,57
355,241,40,55
354,241,41,56
354,241,41,56
355,241,40,57
354,241,39,54
356,241,40,55
356,242,39,53
358,241,36,57
357,243,39,54
355,243,40,54
356,241,39,57
356,242,39,56
357,241,37,56
358,242,37,54
359,244,35,53
360,243,35,52
358,245,40,50
361,243,35,54
362,244,36,53
358,244,39,52
360,242,37,55
359,242,40,56
360,244,39,55
359,242,40,58
360,241,40,60
362,243,36,57
363,243,36,54
364,244,32,54
365,245,32,51
365,245,32,51
365,246,35,49
364,245,36,52
363,245,36,50
365,245,34,52
367,248,32,47
366,247,34,50
366,247,34,49
366,245,35,51
367,246,34,52
369,245,34,52
367,246,35,49
368,247,34,49
369,249,32,45
364,246,40,47
367,246,35,49
369,247,33,50
369,247,35,51
369,246,33,54
369,247,35,51
369,247,36,51
370,248,33,52
370,245,35,56
370,248,36,53
370,247,36,55
371,247,35,55
370,249,37,53
371,248,34,55
371,249,34,51
368,248,38,53
369,248,36,54
370,249,35,52
372,249,34,53
371,247,34,56
371,248,36,55
370,249,35,53
370,247,37,55
370,248,37,52
371,248,35,52
372,248,35,53
370,248,36,55
371,247,36,55
371,248,36,54
370,248,37,51
371,249,35,53
371,248,35,54
372,248,32,55
371,248,34,53
371,248,36,53
371,247,35,53
373,247,34,54
372,248,35,55
371,250,37,53
372,248,35,52
373,249,36,52
373,248,34,51
372,248,36,51
372,249,34,49
372,248,38,51
373,245,36,60
372,245,37,58
372,245,36,58
375,245,33,58
374,247,34,56
373,247,35,57
373,248,36,54
373,247,33,56
373,247,36,56
371,248,39,53
373,248,36,53
373,249,36,53
374,246,34,53
375,248,32,50
374,248,35,51
375,249,33,49
375,248,35,50
374,248,35,49
375,249,34,48
375,249,33,46
375,248,33,46
374,247,35,52
375,249,33,48
376,248,33,50
374,248,38,49
375,249,35,50
373,250,41,52
374,247,39,54
376,248,36,54
376,249,35,50
378,249,34,51
378,250,31,49
377,251,35,44
378,250,32,43
376,253,36,37
375,249,37,42
377,250,37,47
377,248,35,48
376,248,36,48
378,249,31,45
377,249,35,45
377,248,34,46
378,248,32,48
374,247,42,50
376,244,36,57
375,246,37,51
376,247,35,48
377,248,35,47
377,250,34,42
378,249,33,44
379,252,32,36
375,250,36,42
378,252,30,38
377,251,37,38
378,253,33,38
379,250,31,45
376,250,33,48
377,248,33,51
378,252,32,47
374,252,37,45
375,255,37,41
379,256,34,44
375,257,36,44
376,258,34,40
375,260,40,36
378,262,36,37
376,259,38,43
378,260,34,46
379,260,34,46
379,262,32,43
376,261,35,45
376,262,39,52
377,262,38,55
376,262,38,57
376,264,37,53
376,264,37,51
376,269,37,45
380,268,32,47
380,271,31,42
379,271,33,41
377,271,36,46
377,269,33,47
377,268,39,52
376,268,37,53
376,268,39,54
376,268,39,53
379,266,34,56
378,269,34,55
377,268,36,55
377,270,36,52
377,269,38,55
379,268,35,57
376,268,37,56
376,267,36,57
376,267,38,56
378,267,35,55
379,268,34,55
377,269,37,53
377,268,38,55
376,269,38,55
378,268,35,56
377,268,36,56
378,269,36,55
376,268,38,57
377,266,36,59
376,267,37,56
373,267,43,57
374,264,38,60
373,265,40,57
374,265,39,54
376,266,37,54
377,268,34,52
376,269,35,49
377,269,35,51
376,270,36,48
375,272,40,44
376,272,35,41
375,270,37,48
375,269,35,48
375,269,38,47
376,268,37,51
375,270,36,51
377,267,36,53
377,268,37,51
376,270,37,48
376,269,37,47
377,271,36,45
377,270,35,45
378,273,35,40
373,269,40,47
376,269,36,50
375,271,37,45
377,269,34,48
377,270,33,47
376,270,33,47
376,269,34,43
379,274,31,37
376,273,33,36
378,274,31,37
379,273,28,36
380,274,29,38
378,272,33,42
376,271,35,44
375,271,38,47
376,271,36,46
373,271,37,46
375,270,33,46
375,271,34,42
377,271,29,45
376,272,33,42
376,272,35,44
374,272,37,45
373,272,36,43
374,273,34,43
375,274,34,41
374,272,36,46
374,271,38,47
371,270,41,49
369,267,47,55
371,265,42,60
372,267,40,53
371,266,40,53
372,265,38,54
373,263,36,52
373,263,39,53
373,263,38,51
370,262,41,52
371,260,40,54
371,260,39,51
373,259,37,50
372,259,38,51
371,258,38,50
371,259,37,47
371,258,37,45
373,259,35,45
373,256,33,49
373,256,32,48
371,257,35,45
371,255,34,47
372,254,33,49
372,252,33,50
373,252,31,52
370,252,34,47
371,251,33,50
371,247,33,51
370,248,35,49
369,246,32,48
369,245,33,47
370,245,32,50
369,243,33,50
368,243,34,52
366,242,37,51
365,240,39,54
367,239,32,50
369,240,33,49
369,239,33,52
366,237,37,51
366,238,37,51
367,237,34,54
363,236,35,54
365,236,38,53
364,233,38,51
360,232,43,52
363,232,41,51
363,229,37,57
362,228,38,57
362,228,39,54
362,227,38,55
364,229,35,53
364,227,36,53
359,227,42,53
361,225,39,57
359,224,40,56
359,223,42,58
360,222,40,59
358,222,43,55
358,220,39,58
357,220,38,56
358,220,40,55
359,220,38,57
360,219,38,52
360,218,37,51
360,217,38,54
361,217,34,51
358,215,39,52
359,214,37,54
359,215,36,53
359,213,36,52
359,214,34,46
359,214,34,45
359,213,34,47
358,211,37,50
358,210,34,48
357,211,35,49
355,209,38,51
356,208,38,52
357,207,36,54
357,208,37,53
358,208,34,52
358,208,33,51
357,208,34,51
358,208,34,52
355,209,38,50
357,208,37,51
357,207,34,52
357,207,34,54
356,207,36,51
357,209,35,47
357,208,36,49
357,209,35,46
358,211,34,45
358,210,33,46
359,209,33,49
359,209,34,48
355,208,39,52
357,208,36,51
357,208,34,49
357,209,35,49
358,209,33,48
358,209,31,48
358,212,31,43
357,211,33,42
357,210,36,45
356,210,37,46
357,208,35,50
357,208,35,52
357,209,37,50
358,209,33,49
357,210,36,52
358,207,33,55
358,207,33,56
358,209,32,49
357,210,34,49
357,208,35,52
356,208,38,54
355,207,39,55
356,210,39,53
357,208,38,55
357,209,36,54
356,211,37,48
358,210,34,51
359,211,33,50
360,211,30,48
360,212,31,46
356,210,35,47
358,211,35,50
357,211,35,50
357,212,35,51
356,212,37,48
353,210,39,52
356,210,36,55
358,211,33,51
357,210,34,52
356,211,35,51
357,212,36,51
358,212,34,50
358,213,34,49
358,214,35,51
353,211,40,52
356,213,36,47
357,214,34,49
359,214,32,46
358,212,30,46
358,212,32,49
359,215,30,47
359,214,30,46
360,212,28,52
359,212,31,51
355,211,35,50
356,213,35,49
357,212,32,49
357,212,32,51
358,213,32,49
357,213,32,50
357,211,33,53
357,213,33,49
357,212,33,52
357,212,32,52
358,214,32,48
358,215,30,49
359,212,29,51
358,212,30,51
359,211,31,55
355,209,35,56
356,212,34,56
356,209,34,56
357,213,31,51
357,211,31,52
358,209,30,55
357,212,32,52
357,213,32,52
358,213,33,52
359,213,29,51
358,214,33,49
358,215,33,49
358,214,33,50
360,212,29,52
360,213,27,53
359,214,31,49
356,212,34,49
357,213,31,51
358,212,30,52
357,210,32,54
358,213,32,51
358,210,29,54
357,211,31,53
357,210,33,55
357,211,33,55
356,211,34,52
357,212,32,52
357,211,30,52
358,213,31,49
358,212,31,53
357,209,30,54
357,211,31,53
358,212,31,53
356,209,33,55
356,212,36,53
357,212,33,52
358,211,29,55
358,211,31,52
360,213,29,49
358,212,30,49
359,213,29,50
358,214,29,48
360,211,27,54
360,212,27,52
361,212,26,51
362,214,27,50
362,214,29,49
360,212,31,50
361,214,30,49
363,213,30,51
362,212,32,52
363,211,31,53
364,211,35,54
365,210,36,54
368,212,35,51
370,212,37,52
373,210,33,57
374,208,37,57
377,209,36,59
380,210,39,57
383,209,40,59
386,212,40,54
387,210,41,55
390,210,42,54
393,211,39,53
394,208,42,58
397,208,46,61
402,214,43,55
404,212,45,55
408,215,43,47
406,213,50,53
412,210,42,57
416,211,39,55
417,212,38,54
413,210,44,56
416,210,40,57
417,213,40,52
418,212,39,55
420,213,37,55
421,214,38,53
413,213,45,55
415,212,41,57
416,211,43,56
407,209,51,62
415,210,41,57
414,209,44,56
414,215,46,46
411,211,49,54
417,217,43,47
418,213,40,54
422,214,33,53
420,214,36,53
416,213,41,56
416,214,42,53
418,214,39,54
417,214,40,57
409,211,49,53
417,216,40,48
415,212,43,55
417,214,41,54
414,212,44,57
416,211,40,59
417,211,39,57
415,211,41,58
416,210,39,56
414,212,44,56
416,211,40,56
415,212,41,55
416,210,41,58
417,210,40,58
418,210,40,58
419,210,38,56
419,210,42,57
418,211,44,56
415,206,48,59
420,211,49,57
423,208,44,60
426,212,49,56
428,211,45,56
430,212,47,55
437,212,44,52
433,208,52,59
438,211,49,58
447,214,37,52
448,213,37,52
448,213,44,53
451,209,40,61
452,210,39,59
453,212,40,57
456,211,37,55
456,212,36,54
457,211,37,57
456,211,36,57
459,213,32,55
457,212,34,56
457,211,35,55
458,212,33,56
455,212,38,54
454,212,39,54
454,210,36,58
451,212,40,57
452,212,37,55
451,212,38,55
454,213,36,56
455,213,33,55
447,212,39,54
446,213,38,53
448,215,34,51
444,214,36,48
444,213,33,52
439,213,38,54
432,212,42,58
427,210,45,59
426,212,41,56
420,209,47,59
420,212,45,54
421,214,41,51
416,213,43,55
414,211,40,57
405,211,47,54
408,215,43,49
403,210,43,58
403,212,39,58
396,210,46,58
397,213,43,55
389,210,46,59
392,215,41,51
388,211,40,57
380,210,46,59
383,210,41,60
375,210,47,58
376,212,43,56
369,211,48,58
373,215,36,53
371,214,35,55
365,214,41,52
359,212,43,54
359,216,41,50
355,212,41,54
349,213,42,53
351,215,37,46
347,212,35,51
349,214,28,49
345,215,30,47
340,213,31,52
336,212,35,49
329,214,39,46
331,216,35,46
325,215,35,48
324,214,34,48
319,216,36,47
318,212,33,51
313,219,38,43
313,216,36,47
309,215,39,46
312,216,36,47
313,214,31,49
313,215,33,48
312,215,34,48
313,214,33,49
312,214,33,48
311,215,32,47
312,215,35,47
309,214,38,48
310,216,37,48
310,214,37,48
312,216,34,47
313,214,33,51
309,216,37,46
310,214,34,51
308,212,39,51
307,213,40,51
308,212,39,52
309,210,38,54
309,213,38,48
311,211,33,54
310,211,34,49
310,210,35,50
311,208,32,51
309,209,34,47
310,207,33,50
309,206,34,50
308,204,36,53
309,203,34,55
309,201,37,54
309,201,34,56
308,201,35,53
307,199,37,54
306,198,37,56
306,197,36,50
306,198,36,49
308,197,35,50
306,196,39,52
306,198,39,54
306,199,38,52
306,196,40,56
305,198,41,52
306,197,39,52
307,198,38,52
305,194,39,55
305,195,39,57
305,197,40,54
306,196,38,56
305,197,38,55
306,198,37,50
306,200,39,47
306,199,39,52
306,202,38,44
308,201,35,46
309,202,34,47
310,204,32,47
310,206,33,45
309,205,36,48
310,205,34,48
305,206,42,51
306,206,41,52
309,209,35,49
307,209,39,50
310,209,36,54
310,210,35,52
310,210,34,51
313,212,31,47
314,213,30,48
314,215,30,47
313,214,31,45
315,219,29,41
316,218,27,44
315,219,28,44
314,221,30,42
313,228,31,41
314,225,30,44
314,223,30,46
317,226,30,44
315,224,35,47
311,221,35,51
313,225,34,48
314,222,31,49
316,226,29,46
317,227,30,43
314,225,33,46
311,221,37,50
313,224,33,48
313,225,33,48
314,225,32,48
314,224,31,49
315,224,30,48
316,227,31,46
315,225,35,47
314,219,31,52
314,222,34,50
314,218,35,56
311,221,40,52
313,220,34,55
314,218,31,57
313,218,34,56
313,217,36,58
315,222,33,53
312,216,38,59
312,218,36,55
314,215,35,59
314,219,33,54
314,217,34,56
314,214,34,58
314,209,35,63
316,216,34,57
317,211,33,62
319,217,31,53
319,214,30,56
318,217,32,57
318,213,32,56
319,224,33,48
320,219,29,50
320,218,29,48
317,223,37,54
320,214,30,58
320,221,34,53
321,215,30,56
320,214,32,57
322,221,33,50
321,222,32,49
321,221,32,50
322,220,32,52
322,220,30,51
322,219,32,54
322,219,31,51
323,219,29,53
323,220,31,52
322,220,34,52
323,221,31,53
325,219,30,53
326,220,29,52
324,220,32,50
324,220,32,49
325,219,33,49
327,219,30,53
325,217,31,52
326,219,29,54
324,220,32,52
326,219,30,51
325,219,30,52
327,218,29,50
326,220,30,49
327,219,28,50
325,219,31,50
327,219,29,56
326,220,30,52
325,219,32,51
326,218,31,47
326,219,31,52
325,218,30,53
325,219,32,49
325,219,32,50
326,217,30,53
325,220,30,49
323,220,33,52
324,221,31,51
325,221,31,50
324,222,32,49
325,222,31,48
326,221,30,49
326,219,31,51
326,218,30,50
325,220,30,51
325,219,32,51
324,219,31,50
324,219,31,51
324,218,30,54
322,217,31,53
324,217,30,54
324,216,30,54
321,214,32,54
321,210,32,58
320,207,32,60
318,208,35,59
319,211,34,55
318,213,32,52
317,212,34,52
317,210,33,53
317,209,34,55
317,209,33,54
317,209,33,55
316,206,33,54
317,207,32,50
315,209,34,49
314,207,35,52
314,206,37,52
316,206,34,48
315,206,34,45
312,205,39,48
313,208,37,45
316,205,33,46
317,207,31,44
317,206,30,45
318,208,29,45
316,207,32,48
316,207,33,48
318,208,29,45
316,210,31,41
314,208,36,43
317,209,32,43
315,208,33,45
314,207,37,46
318,208,30,47
315,207,29,48
316,208,34,41
318,206,29,44
317,207,30,43
315,206,33,45
314,207,34,44
314,206,35,44
315,206,33,43
314,206,36,46
315,206,35,45
317,205,31,45
314,207,37,45
317,206,30,48
316,207,33,46
317,207,30,46
313,206,34,46
312,205,37,46
313,207,35,47
313,208,36,47
314,209,34,45
315,210,33,45
315,210,32,45
316,212,31,45
317,210,30,46
314,210,34,53
315,211,32,53
314,214,33,49
315,215,32,48
315,216,31,46
315,215,33,50
314,215,32,52
315,216,33,54
314,217,34,52
313,220,34,50
316,223,32,49
316,222,32,51
314,221,34,52
313,225,35,50
310,218,39,58
308,226,43,52
305,220,45,60
306,220,41,60
305,226,49,57
307,229,47,51
310,226,42,52
313,233,38,43
315,230,33,48
312,228,34,49
313,230,32,50
311,228,35,49
312,232,38,43
309,227,38,51
311,227,36,50
306,227,43,52
309,227,43,52
308,231,48,49
309,230,43,47
313,232,37,46
311,227,37,52
310,227,41,52
310,230,40,48
312,231,36,48
307,223,39,55
310,229,40,49
309,228,39,53
309,229,42,51
308,230,42,49
308,225,39,55
309,230,41,49
304,226,43,50
303,232,45,49
305,225,40,55
307,233,42,47
300,228,45,54
302,235,39,46
295,231,41,43
297,237,44,37
287,236,51,39
288,232,41,46
285,225,38,51
287,233,35,46
283,234,36,40
276,231,38,46
275,232,35,47
271,230,38,50
267,228,36,50
266,232,34,46
261,232,38,48
258,229,38,52
254,228,39,49
253,235,38,43
246,232,37,46
244,233,42,45
240,230,41,51
238,233,42,46
233,235,49,42
226,232,49,44
227,233,49,42
228,235,43,42
224,234,47,45
224,231,44,50
226,230,44,49
225,229,43,54
227,228,44,53
226,232,45,47
228,231,35,48
232,230,31,51
229,231,33,48
228,233,32,47
231,232,31,49
233,233,28,47
234,236,28,42
230,236,33,40
232,233,30,45
233,234,29,43
231,233,32,42
230,234,33,42
232,234,32,44
229,233,34,44
230,233,32,46
229,231,34,50
228,230,35,49
230,230,32,50
231,231,31,50
232,232,30,48
234,233,28,46
232,235,31,38
236,236,26,41
229,233,30,43
233,232,28,46
232,233,28,46
233,235,28,44
230,232,32,47
232,232,31,48
232,234,31,46
231,234,34,45
229,231,33,51
230,232,33,49
229,232,35,49
229,232,35,48
231,233,31,47
231,233,33,47
231,234,32,46
230,233,32,48
231,232,31,46
231,233,31,45
231,233,32,47
230,231,33,48
229,233,34,44
231,232,33,47
228,232,36,49
228,231,36,51
228,231,35,51
229,231,35,52
227,230,37,49
231,231,33,48
229,232,34,48
227,230,35,50
229,231,35,48
230,232,33,47
227,233,35,47
225,230,33,51
226,233,34,48
224,234,35,46
222,233,36,48
223,234,35,49
223,236,37,47
221,234,37,49
222,235,35,48
219,235,38,48
218,235,39,50
218,236,39,49
217,238,37,48
217,235,37,49
218,234,37,49
221,237,33,47
219,237,34,47
220,236,31,48
221,234,29,50
221,237,32,46
222,237,30,47
224,237,26,45
224,237,29,44
226,236,29,44
223,235,32,45
224,235,35,46
225,233,33,49
226,233,34,49
226,233,35,48
224,231,37,49
226,232,37,51
222,229,40,49
227,230,36,49
229,230,33,49
232,230,31,47
233,230,33,47
230,228,37,48
232,232,38,43
231,231,39,44
235,229,31,47
236,228,33,47
237,227,32,49
238,227,31,49
241,228,29,47
239,227,32,46
240,226,32,48
240,226,33,47
238,223,36,49
240,227,37,46
242,225,36,48
241,224,38,50
242,224,37,51
239,223,42,46
245,220,32,52
245,223,34,50
248,223,35,50
245,222,37,53
246,223,45,47
247,225,43,47
252,222,33,48
249,221,35,47
250,221,36,49
251,220,37,49
252,221,34,49
255,219,32,51
256,220,34,49
256,221,33,46
258,221,34,45
256,219,35,45
259,219,30,47
257,217,34,50
260,216,29,50
262,219,31,45
263,218,33,48
261,215,40,51
259,213,40,54
259,212,41,56
261,210,41,54
262,212,40,52
263,212,40,54
264,211,38,51
263,212,42,52
262,211,45,51
266,212,36,49
269,211,36,51
273,212,33,49
271,211,34,51
271,210,34,50
272,210,34,49
273,209,33,52
274,207,35,51
276,208,33,52
277,207,33,52
278,208,33,51
279,208,29,50
280,209,31,49
280,207,31,48
281,206,30,47
283,206,27,45
282,205,29,49
283,204,30,49
282,206,34,48
282,207,32,49
282,207,32,49
281,205,36,49
281,203,34,53
282,205,33,49
282,206,34,47
283,206,33,48
280,206,35,47
281,206,34,48
282,206,32,48
283,208,30,46
285,207,27,47
285,208,29,46
286,210,28,43
283,207,32,45
284,208,30,47
284,210,31,45
284,208,31,45
284,206,32,48
285,209,28,45
286,207,28,46
285,206,28,46
285,204,26,48
285,207,28,47
285,205,28,46
283,204,31,50
284,204,29,53
281,204,34,49
282,207,35,49
283,206,33,50
282,203,32,52
282,205,33,49
283,205,31,50
282,204,33,50
282,203,33,51
283,203,32,52
282,202,31,51
282,202,31,52
282,201,32,51
281,201,35,51
281,204,34,48
283,202,30,51
282,204,33,49
283,201,32,53
283,203,32,51
282,202,34,51
283,200,32,56
282,201,36,53
283,202,33,56
282,200,36,57
279,202,40,55
280,201,41,53
279,205,42,48
279,200,43,56
281,204,36,52
282,203,35,51
281,201,35,54
282,199,38,58
281,200,37,56
282,202,35,54
282,201,36,53
283,200,34,55
281,202,36,52
282,202,34,54
285,204,31,51
283,203,34,54
282,202,36,55
282,203,38,53
278,202,41,52
282,201,33,55
283,201,36,55
283,202,33,53
282,202,35,52
284,201,32,57
284,199,34,56
282,203,34,54
281,203,34,51
281,201,36,55
282,200,35,56
283,200,35,55
283,203,36,49
284,201,33,53
281,201,36,53
283,200,34,57
284,200,34,55
282,199,35,57
283,198,36,58
284,201,30,55
283,199,34,55
282,200,36,57
283,200,35,52
284,201,32,51
285,200,32,54
284,201,31,54
284,199,37,55
281,202,42,53
281,200,42,56
280,199,41,59
283,200,42,60
282,199,40,56
284,200,36,54
285,199,37,56
283,199,39,57
283,199,37,56
284,198,34,54
284,198,38,54
284,198,36,56
283,200,35,53
282,198,38,55
281,202,41,47
282,199,39,54
283,198,36,57
283,196,37,58
284,195,38,57
286,197,35,54
286,197,33,53
287,196,31,55
284,196,34,51
283,198,36,53
283,199,40,52
