333,223,39,45
334,217,39,51
332,218,45,50
332,222,45,49
331,218,49,55
333,215,47,57
335,222,46,49
335,220,46,51
335,218,49,52
337,219,47,52
338,217,48,53
342,218,44,54
343,218,43,54
342,219,48,55
343,216,45,55
345,215,42,53
344,220,50,48
346,218,48,52
347,215,46,60
348,214,46,61
348,214,48,62
350,214,46,60
351,216,45,58
350,214,46,60
347,220,54,50
348,216,54,60
352,214,51,59
355,219,45,52
353,218,51,54
358,214,44,61
356,218,50,56
358,214,46,60
361,217,43,55
361,217,44,52
361,217,47,56
362,215,46,59
359,216,52,56
364,213,44,62
364,214,48,63
364,214,49,61
364,214,52,59
365,217,51,56
369,214,47,60
372,213,42,58
374,218,40,53
370,215,48,58
372,221,47,52
376,214,43,58
376,216,45,55
375,215,46,58
377,218,45,54
379,215,44,55
379,219,45,52
379,218,49,55
382,215,45,60
384,214,41,58
383,216,44,57
383,215,44,59
382,214,47,59
383,215,45,58
381,214,48,61
382,217,45,57
383,215,46,58
382,215,46,60
382,214,47,62
381,214,49,63
382,218,47,56
383,215,46,58
384,214,45,62
384,215,43,58
378,216,52,59
383,211,46,67
380,214,51,62
383,213,46,61
384,212,45,61
380,218,50,54
383,215,45,55
383,215,45,57
383,214,45,57
384,217,44,54
382,215,47,62
383,214,45,58
383,215,45,56
382,215,46,56
382,215,47,58
383,212,46,62
383,215,46,56
383,215,46,57
382,214,44,55
383,215,43,54
383,218,44,49
385,218,41,52
381,215,44,54
382,216,45,51
380,216,46,52
383,218,42,48
382,218,45,49
380,216,48,53
385,215,41,52
383,215,42,56
382,216,46,54
381,214,46,56
380,214,46,54
382,213,44,57
381,214,47,55
382,215,46,55
382,213,44,57
384,215,42,52
382,216,44,53
377,221,52,46
380,216,49,54
380,218,48,48
380,217,47,50
380,218,47,51
383,214,42,54
381,216,43,52
381,216,47,55
380,216,48,51
383,216,43,52
383,214,42,55
380,215,47,55
382,215,45,54
382,215,45,53
381,214,45,55
380,214,49,55
382,214,44,51
380,214,47,54
380,214,47,52
382,214,43,54
380,216,46,49
378,214,48,56
378,214,47,53
380,215,45,53
377,216,45,51
375,214,48,57
372,214,49,54
374,217,45,48
374,216,44,53
370,215,48,55
371,213,45,54
371,215,44,52
369,214,44,56
368,215,45,50
366,215,49,53
367,210,44,58
363,213,50,57
364,213,45,56
360,216,52,56
362,213,45,53
361,215,47,50
362,213,45,57
361,214,45,56
359,217,45,52
358,216,45,52
357,215,47,51
356,216,45,47
358,221,41,38
357,219,44,42
356,218,43,47
357,217,40,49
356,220,40,43
354,219,42,44
352,221,43,44
350,218,46,49
348,218,47,49
347,217,50,50
348,218,47,51
347,218,46,50
346,221,47,48
348,222,43,44
348,224,41,43
345,224,46,43
347,222,41,46
346,228,43,40
344,224,46,47
344,227,43,43
343,230,44,38
343,233,42,33
341,230,43,38
340,229,46,41
338,229,46,40
341,231,42,43
343,232,38,39
341,231,40,40
340,233,41,41
334,231,48,43
336,232,44,41
338,235,39,37
334,235,46,39
333,238,46,38
337,235,38,45
334,239,43,38
333,239,43,37
331,238,45,40
330,239,44,39
329,241,46,37
329,243,45,35
326,241,46,39
328,245,45,35
329,246,42,34
327,245,43,37
325,244,45,39
326,245,45,41
324,243,46,40
323,246,47,37
325,246,43,39
323,246,43,40
322,249,45,35
323,251,43,33
320,251,44,36
318,247,46,41
322,245,41,45
320,249,41,39
321,249,39,38
317,245,41,41
317,247,45,41
318,248,42,38
319,244,40,44
319,246,42,42
316,244,44,42
314,250,51,36
317,248,47,40
316,246,43,42
318,248,43,40
315,247,47,39
315,246,48,44
317,244,44,46
317,247,42,42
316,244,44,44
316,248,47,38
317,248,43,40
317,244,43,46
317,246,44,43
316,244,46,46
317,246,44,45
318,245,43,44
316,244,41,48
315,243,48,49
317,248,43,45
319,244,40,46
317,243,41,45
317,246,42,43
315,244,46,44
316,247,46,39
315,247,46,42
316,247,43,41
317,250,41,35
316,247,43,36
316,249,44,37
314,245,44,44
315,246,43,41
313,249,45,38
314,246,47,43
317,244,42,49
320,243,37,48
318,249,37,39
313,245,44,43
314,249,45,40
318,249,38,40
317,248,37,37
314,250,43,33
314,248,42,36
313,248,46,37
312,249,45,38
313,248,44,37
314,251,42,36
313,250,46,37
312,246,47,44
313,247,44,44
312,247,46,44
315,246,42,42
315,246,42,45
317,246,41,46
319,246,39,47
317,245,43,47
319,245,43,48
323,246,38,44
318,244,45,46
319,241,47,51
321,246,46,46
323,246,44,50
323,249,45,43
323,247,47,46
324,244,46,52
326,243,46,53
327,245,43,48
328,243,45,50
330,244,44,48
331,248,44,45
329,248,47,44
331,249,46,41
333,248,44,44
336,246,40,45
334,247,45,46
334,243,43,51
335,244,45,46
336,244,45,46
337,246,44,44
338,245,47,47
341,245,45,48
340,242,45,51
340,242,45,54
343,246,44,50
341,249,46,41
341,247,50,44
344,247,46,44
343,245,48,46
344,247,49,47
346,249,45,45
348,246,43,46
347,244,49,51
349,245,47,50
347,244,52,51
347,242,52,54
347,241,52,55
348,241,53,57
349,242,56,55
349,237,56,62
350,240,54,59
351,241,54,59
353,241,53,54
353,240,51,58
354,239,50,59
349,238,54,60
354,245,49,49
352,245,52,52
353,242,50,52
351,245,51,50
354,244,52,52
352,243,53,51
349,242,53,53
352,242,52,54
353,243,50,55
355,243,48,49
354,246,48,47
356,242,44,51
353,245,48,46
354,242,50,52
355,246,44,47
356,245,44,50
354,247,46,47
353,247,50,47
356,244,47,49
353,245,51,48
355,246,47,46
356,245,45,48
352,244,54,52
352,243,57,54
354,245,57,52
353,244,55,54
355,243,53,55
356,241,53,58
356,246,51,51
355,246,55,54
356,244,55,56
357,243,52,56
356,243,52,55
356,241,53,61
358,246,54,52
357,247,52,50
355,243,56,56
359,246,55,52
359,249,52,46
358,244,51,54
358,247,51,47
360,248,48,49
363,250,43,43
365,247,41,48
365,246,41,49
368,248,38,48
368,245,39,49
364,245,44,52
364,245,48,55
364,244,46,56
363,245,49,56
361,247,55,54
359,246,57,55
365,247,50,53
364,247,48,52
366,245,45,55
366,245,45,56
366,245,45,55
366,247,44,54
367,246,44,55
367,245,46,58
363,244,53,60
364,246,55,57
363,248,55,53
367,246,50,54
366,248,52,53
367,247,51,54
366,248,50,52
368,246,45,56
367,247,46,56
366,251,49,49
370,249,44,52
369,246,46,55
370,247,45,54
371,247,44,54
365,247,48,55
369,249,46,54
370,247,46,54
365,247,50,54
365,246,52,56
367,248,50,51
367,248,50,52
368,247,46,55
368,247,46,54
366,248,51,51
367,247,48,52
368,247,46,54
370,247,43,55
368,245,46,56
369,250,47,50
367,249,51,52
367,247,53,57
367,245,50,55
370,248,46,54
369,245,45,55
369,245,47,56
371,246,44,57
371,245,46,57
369,246,46,54
374,247,42,55
372,250,43,47
373,248,41,52
373,247,41,54
373,248,40,52
373,249,40,50
372,250,43,48
374,249,40,47
375,250,41,46
372,250,44,46
369,250,50,50
372,249,44,50
373,248,43,51
375,248,40,52
373,249,43,50
372,249,45,49
375,251,41,45
376,248,38,47
372,248,44,51
374,251,42,45
376,251,39,45
372,249,45,48
372,251,44,43
371,253,49,44
375,249,40,50
376,250,39,48
376,250,42,46
375,248,42,48
375,250,42,49
373,249,45,48
374,249,45,49
374,249,45,48
373,246,44,50
373,247,48,51
374,246,44,48
373,248,44,45
375,249,43,47
375,249,43,45
374,249,44,47
375,246,42,52
375,246,43,52
375,247,43,51
375,247,44,51
374,245,44,52
374,248,43,48
378,248,39,50
375,247,42,50
375,249,42,49
375,248,42,45
376,248,41,48
376,246,42,49
375,249,42,45
376,249,43,48
374,249,45,51
374,247,43,54
373,251,46,49
375,254,42,45
376,253,41,49
374,255,47,50
374,251,46,53
373,253,47,53
375,256,42,50
376,259,42,45
378,258,38,45
377,260,42,45
380,261,38,43
380,263,37,41
380,265,38,41
381,265,37,42
379,265,39,41
376,264,45,47
378,264,42,47
377,268,42,43
378,267,40,45
378,268,41,44
378,271,40,45
377,271,41,47
377,268,44,53
376,268,44,52
378,267,40,52
376,269,43,52
375,270,47,51
374,269,47,50
376,269,42,50
377,270,42,49
376,268,43,50
376,269,44,51
377,268,43,53
376,266,42,53
375,270,45,50
375,267,44,54
374,267,45,52
375,268,45,55
372,266,47,56
375,266,48,55
373,270,48,49
374,267,44,52
374,269,48,49
375,267,44,54
373,267,48,55
375,268,44,52
377,270,42,50
376,269,42,50
377,269,42,50
377,268,40,50
376,268,43,50
376,268,43,52
376,266,44,54
374,266,44,56
374,267,43,51
376,270,44,48
379,268,39,50
378,269,40,47
380,266,38,52
379,269,37,47
376,270,41,46
375,270,44,49
377,270,42,48
377,272,41,46
378,269,37,48
378,270,39,47
377,269,41,48
377,268,41,53
377,270,41,49
377,272,42,46
376,271,44,48
379,273,40,43
377,273,41,45
378,272,40,47
377,270,41,49
375,270,42,51
375,269,45,50
373,269,45,50
374,268,45,53
373,268,45,51
374,265,45,57
371,271,50,46
373,268,47,53
371,271,50,51
373,273,46,45
373,272,45,45
375,272,42,46
376,271,38,46
376,271,40,46
378,273,37,42
378,273,37,40
375,275,41,38
374,271,46,46
375,271,41,47
373,272,46,47
374,271,44,46
374,273,43,42
374,273,44,42
373,271,47,44
372,271,50,48
373,269,45,48
373,267,43,50
372,269,44,45
374,272,41,41
374,270,42,41
374,268,42,43
370,264,46,47
373,265,45,47
371,263,44,49
373,262,39,45
373,263,40,43
373,264,42,44
373,263,41,45
371,261,43,42
371,261,42,41
370,261,46,43
369,260,51,46
371,258,41,42
372,258,41,40
374,256,38,43
373,258,37,42
373,256,38,44
374,255,38,44
372,255,38,40
371,255,39,40
368,252,46,44
368,250,42,49
368,246,41,53
365,246,46,53
367,247,44,47
368,246,40,47
365,246,46,50
367,242,43,51
366,245,44,48
366,244,42,46
365,242,45,51
363,238,48,54
362,238,51,54
361,240,51,47
363,241,48,46
364,241,46,47
361,239,50,46
364,238,43,41
362,239,48,44
366,234,40,47
365,234,40,48
363,232,46,51
363,234,44,48
360,235,47,42
361,230,44,47
364,235,42,42
362,232,44,44
362,231,41,42
363,233,41,39
362,230,46,42
362,227,40,43
362,227,44,48
359,223,45,48
360,226,45,45
361,225,44,47
363,224,42,47
360,222,41,47
362,222,41,44
360,222,42,45
359,219,40,45
356,219,45,44
357,218,44,46
357,216,42,48
357,215,42,44
354,216,47,43
356,219,44,39
355,214,48,43
355,215,46,47
355,213,45,44
356,214,44,41
356,214,44,41
355,212,46,43
355,211,45,44
355,214,44,40
355,214,43,41
352,210,51,47
355,213,44,41
356,213,43,39
353,214,47,40
354,211,46,45
356,213,42,38
355,212,44,41
355,213,44,40
355,216,45,37
357,212,39,41
356,212,42,39
356,216,42,34
354,213,45,37
353,214,46,40
353,213,47,40
354,215,46,38
355,212,44,43
355,212,44,42
355,213,45,40
355,214,43,38
355,211,46,46
354,213,45,42
353,212,44,40
353,210,49,44
353,215,47,39
357,214,40,37
356,212,44,42
353,215,48,40
355,213,44,44
355,212,43,44
356,212,42,43
356,214,40,39
356,211,43,43
355,214,45,41
355,214,46,45
355,209,47,49
355,214,44,42
353,211,49,45
355,215,43,37
357,214,43,42
355,214,48,43
357,214,46,43
356,213,44,45
357,215,41,42
354,214,48,44
354,215,46,42
353,215,50,45
355,215,47,43
356,215,46,43
356,215,46,45
354,214,49,46
356,215,45,45
356,210,44,53
356,213,45,47
355,217,48,42
357,213,44,49
357,217,44,43
356,217,45,42
357,215,44,47
355,211,46,53
357,215,43,46
356,214,45,49
357,215,44,47
357,218,45,43
354,217,51,44
356,219,46,41
356,216,46,49
354,216,47,45
357,219,42,39
359,218,41,44
357,215,43,48
355,213,45,52
352,211,49,52
356,217,45,44
355,214,47,48
356,218,44,44
356,212,41,49
355,216,44,45
355,215,47,47
357,220,45,42
355,217,48,45
356,216,46,47
357,219,44,43
358,216,41,46
358,216,41,44
359,217,41,46
356,214,43,48
356,218,47,44
354,216,49,49
357,221,45,40
357,220,46,44
359,221,43,40
355,217,49,45
356,223,47,37
355,219,48,43
356,214,45,51
357,217,46,47
356,217,46,46
358,218,43,47
357,219,45,44
355,214,44,48
357,217,42,43
357,221,45,42
358,221,45,44
355,217,47,45
357,219,46,45
355,216,46,47
359,220,43,43
358,220,43,44
358,219,45,44
355,213,42,48
355,216,45,47
357,210,41,55
356,216,46,47
358,221,43,40
356,216,47,47
353,212,50,50
355,217,48,45
356,218,49,45
355,216,50,46
354,217,49,46
355,215,45,48
358,219,44,43
354,216,49,48
356,219,47,43
358,221,47,42
354,217,50,44
357,221,44,41
359,219,42,43
359,218,45,49
357,217,46,46
359,218,46,46
357,215,48,48
357,220,49,42
354,214,53,46
358,218,51,46
361,213,47,51
361,211,49,55
365,217,49,49
367,214,45,48
371,215,42,50
370,216,49,49
374,213,48,52
378,213,44,52
379,211,45,52
388,216,38,47
388,215,44,48
389,216,44,49
389,213,51,54
391,213,53,50
398,214,46,51
401,216,46,47
397,212,56,55
403,213,52,52
408,213,51,55
412,213,46,50
410,212,48,54
410,213,54,56
417,214,47,53
412,214,54,50
419,213,44,52
412,211,53,57
412,213,57,54
417,215,49,50
414,217,52,46
413,215,52,50
413,214,53,50
414,214,50,52
411,212,56,54
416,215,50,48
412,213,51,52
418,215,45,49
414,215,50,51
413,213,49,50
417,213,45,54
415,215,47,49
415,213,47,53
416,211,46,55
418,215,46,51
412,211,53,58
416,214,49,52
412,213,53,54
415,210,46,59
419,214,44,52
413,211,51,55
418,217,45,48
417,215,48,51
414,214,52,56
415,211,51,58
418,214,46,54
413,211,52,57
416,212,49,53
415,212,51,57
417,214,49,50
417,211,45,55
418,213,46,55
416,211,50,57
418,211,45,54
422,215,48,51
419,211,53,57
422,210,50,57
422,211,57,57
426,213,54,57
430,212,50,54
432,216,49,49
428,211,55,53
435,213,53,52
435,209,55,59
442,214,51,51
445,214,48,48
450,216,44,50
447,213,51,51
450,210,48,56
450,211,51,57
453,210,48,54
451,213,53,54
455,211,47,58
456,211,43,55
451,211,47,57
450,211,49,57
450,210,49,59
452,211,50,58
452,210,48,60
450,212,50,53
453,212,44,51
449,216,48,51
450,211,49,56
447,211,51,56
448,211,50,60
448,215,49,47
451,212,41,55
445,214,47,52
447,212,42,50
441,213,45,52
439,213,45,55
434,217,51,47
432,219,51,45
428,213,51,48
429,216,46,47
423,213,50,53
422,214,47,51
419,211,48,56
416,217,50,51
414,214,50,51
407,210,52,55
402,210,58,57
400,213,59,52
403,217,52,46
400,215,46,49
397,213,49,55
391,209,52,55
393,218,46,47
386,214,50,50
386,217,47,50
382,215,51,47
377,213,55,52
377,216,47,48
375,220,45,43
372,215,42,50
372,216,40,48
366,214,45,48
364,217,45,47
358,214,46,48
357,219,45,43
355,215,41,48
351,218,40,42
348,218,40,41
348,219,39,40
342,223,43,36
339,218,44,42
331,214,45,47
330,219,49,43
326,215,49,48
322,214,47,48
322,219,45,43
317,218,49,46
315,222,47,38
313,216,42,47
311,219,45,41
309,218,46,43
307,221,47,39
309,220,46,40
308,219,48,43
306,220,49,42
307,217,47,45
308,219,45,45
306,220,51,42
307,222,49,39
306,219,52,44
307,219,48,44
307,219,46,42
308,220,44,40
309,219,42,40
309,218,45,42
307,217,49,45
306,220,50,42
304,218,52,43
307,216,49,45
308,214,45,47
306,214,46,44
306,216,48,42
306,213,44,46
304,215,51,43
306,215,46,36
307,214,47,40
305,211,45,43
305,209,42,42
304,209,49,44
307,211,45,39
304,209,47,36
304,207,49,37
305,204,49,46
303,202,50,46
306,206,46,38
304,202,48,44
303,201,51,46
303,202,51,43
301,202,53,44
302,203,52,45
303,202,51,45
303,202,49,48
303,200,49,44
304,204,50,41
302,200,50,45
304,203,48,41
303,202,48,41
303,202,50,42
301,202,51,44
301,204,54,41
301,199,50,47
301,204,56,41
303,206,50,40
304,206,50,40
303,206,51,43
307,207,45,42
303,207,52,44
306,211,43,39
304,208,50,45
304,212,49,41
305,213,47,41
310,209,37,46
309,211,40,48
307,210,47,47
307,215,45,40
307,214,46,41
307,218,46,38
308,219,43,36
310,219,40,37
313,218,34,38
310,221,40,34
309,222,43,36
308,220,44,41
308,224,46,38
307,226,47,36
307,226,46,39
309,230,47,35
310,228,45,39
307,224,49,45
303,226,57,45
303,226,56,45
307,228,50,43
305,233,56,36
308,229,50,42
308,224,46,47
309,227,47,43
308,229,47,41
306,226,49,45
308,228,48,43
309,227,44,44
307,227,48,42
307,225,45,43
311,230,45,38
311,225,44,44
311,220,44,49
311,225,42,42
308,223,47,46
313,224,42,45
312,218,43,51
307,227,48,44
311,220,43,48
310,225,47,45
311,221,43,48
310,218,46,53
308,212,48,59
312,218,41,54
308,222,48,50
307,217,50,59
313,212,42,63
311,210,42,66
310,215,47,63
315,213,39,64
314,217,41,51
314,223,42,45
313,217,43,49
310,222,49,48
311,218,45,52
311,214,46,57
312,215,45,57
316,219,39,54
315,215,39,56
312,215,47,56
315,220,41,49
313,215,47,57
315,219,44,53
315,224,43,49
316,220,42,51
316,219,39,52
316,217,40,56
317,216,38,55
317,218,42,54
315,219,44,54
315,217,47,58
317,220,43,49
321,217,39,52
319,220,41,48
316,225,43,44
317,217,42,52
318,221,41,49
315,216,45,55
319,218,41,56
319,220,38,51
317,217,41,51
318,223,41,47
319,220,38,50
316,217,44,57
316,214,45,60
316,221,47,50
317,223,41,45
315,222,48,49
318,217,42,58
323,216,35,57
322,219,37,48
323,220,35,41
317,228,39,41
319,223,39,47
315,221,45,51
320,218,41,58
318,215,42,59
321,218,38,50
318,217,40,52
319,218,39,54
319,222,38,48
322,218,33,52
321,219,39,51
322,217,37,53
319,222,41,47
319,217,40,53
319,218,39,46
316,222,47,42
317,220,44,44
316,220,43,45
315,222,44,45
315,219,44,51
318,214,40,60
315,214,42,57
314,212,45,59
313,209,43,58
316,209,41,57
315,215,43,49
311,217,46,47
311,212,48,53
312,208,45,53
312,213,44,44
315,209,39,52
313,209,44,50
312,210,43,44
313,207,42,49
312,209,44,46
312,211,44,41
310,207,45,47
311,207,47,44
315,207,40,47
311,209,45,42
311,207,44,46
312,211,45,40
315,209,40,43
311,207,45,47
312,206,43,46
311,209,45,45
313,209,39,40
312,208,45,44
313,209,41,41
311,211,47,41
313,207,42,45
313,209,42,42
313,206,43,49
315,211,38,39
313,209,42,40
313,208,41,44
315,208,39,46
313,209,39,42
313,209,42,44
315,211,39,40
312,208,42,44
313,206,42,47
315,210,39,42
314,209,41,43
310,207,46,45
313,208,43,43
315,207,40,46
314,207,40,45
315,208,40,46
315,209,39,45
315,208,40,44
315,210,39,42
316,211,36,39
314,210,42,41
313,210,41,41
309,214,47,36
312,215,43,37
315,216,38,37
315,214,38,41
313,212,42,47
310,212,42,50
310,214,45,46
311,218,44,44
310,219,46,43
309,223,45,41
309,218,47,50
310,220,45,49
308,220,47,48
307,228,51,41
308,222,49,47
307,229,52,39
310,225,46,45
311,230,44,41
309,225,48,47
307,227,53,47
311,228,43,49
308,228,48,48
309,231,48,50
312,233,47,44
317,234,38,41
313,236,44,37
313,241,45,33
311,235,48,41
315,236,41,40
312,234,46,39
313,239,42,35
313,233,41,40
314,236,40,38
316,237,35,38
314,235,41,41
314,238,40,36
313,232,40,42
313,236,44,38
314,239,43,37
310,233,48,43
312,231,43,44
311,236,43,38
312,238,42,36
312,239,47,37
309,235,53,41
309,237,52,37
312,239,48,39
308,232,51,43
309,235,49,41
307,230,49,49
304,236,56,42
306,236,47,43
306,237,47,42
303,234,49,47
301,238,53,39
295,235,54,39
295,237,48,38
292,240,51,35
289,233,48,41
284,234,55,43
282,234,53,40
280,234,55,39
274,239,56,36
270,236,54,38
268,236,54,39
265,238,57,37
258,233,56,41
259,231,55,47
254,231,51,43
253,234,53,43
252,236,50,39
243,235,50,39
242,236,54,40
238,229,51,47
235,236,56,40
234,236,52,39
227,232,57,47
223,227,61,48
227,235,52,39
225,233,56,45
224,232,53,44
226,235,51,41
225,235,52,41
226,233,53,45
226,230,51,48
225,232,52,47
225,236,52,41
226,236,53,40
227,235,51,42
227,235,52,40
225,234,54,41
225,233,54,46
226,230,47,48
226,232,50,46
228,236,47,41
227,234,48,43
226,234,52,43
227,236,52,41
226,233,52,43
228,237,47,37
226,234,51,42
226,234,52,42
226,235,53,41
226,235,52,42
226,235,53,40
228,236,49,41
224,232,56,45
224,233,55,44
223,233,56,44
224,232,53,44
224,229,50,47
223,232,56,45
224,228,54,49
225,235,53,40
226,238,51,38
223,233,56,44
222,233,60,44
224,229,51,50
225,231,48,46
228,233,47,44
225,233,52,45
226,231,52,47
225,234,53,44
226,230,49,49
224,226,52,52
224,230,51,49
223,231,54,47
225,227,51,49
227,232,49,50
224,235,54,43
225,232,53,47
225,230,49,47
225,233,51,46
226,233,52,44
225,232,53,47
227,234,49,41
227,237,51,39
225,238,52,38
224,233,54,43
224,233,54,45
221,230,56,47
219,239,60,38
221,236,56,42
222,234,53,45
221,233,54,47
220,236,51,41
220,241,50,35
219,238,51,42
215,237,56,44
214,236,56,44
216,237,56,45
217,237,54,47
213,234,57,48
215,235,57,49
215,233,51,48
216,238,56,45
214,235,54,48
214,236,58,49
213,235,59,47
213,236,61,45
214,237,58,45
214,234,59,47
214,238,60,43
217,232,53,48
219,234,50,48
220,233,52,49
219,234,55,46
219,231,55,51
220,236,53,45
223,235,54,43
222,231,55,46
222,231,56,45
223,235,53,40
224,233,54,46
225,234,53,43
226,233,56,45
225,227,56,49
227,232,55,43
228,234,56,40
228,229,55,45
231,235,50,39
233,232,51,43
234,229,51,47
233,229,56,45
230,225,59,47
236,231,50,40
235,227,55,45
234,225,55,46
236,224,53,48
236,224,57,51
236,221,54,50
240,229,45,40
241,224,48,44
242,225,49,44
242,224,55,44
242,228,55,42
241,227,57,41
246,221,52,48
246,227,53,41
247,225,54,42
243,222,63,46
247,223,54,42
248,225,55,41
249,227,54,37
249,223,55,40
252,227,48,37
250,224,53,42
253,218,46,47
252,215,48,49
253,215,48,51
254,215,48,49
252,212,52,52
254,214,48,50
258,218,47,42
259,218,50,46
257,218,55,45
258,211,51,53
257,214,54,50
260,213,55,50
262,218,53,43
260,214,56,46
264,216,51,45
263,213,54,49
265,212,50,47
268,218,48,40
268,214,51,45
269,210,48,50
267,210,51,47
268,213,50,44
267,206,52,52
270,204,48,57
270,209,53,48
271,207,55,47
271,211,55,45
274,210,55,45
271,205,59,50
273,202,56,56
275,205,52,52
276,209,53,47
276,205,55,48
277,209,54,46
277,211,58,44
275,208,58,43
274,212,59,38
276,212,59,42
275,213,60,40
276,211,56,40
279,213,55,39
279,211,54,41
279,210,55,43
275,206,60,47
276,210,57,41
277,210,56,45
278,205,53,48
278,207,55,46
276,207,58,49
276,202,58,52
274,204,58,48
276,208,55,44
276,213,57,40
273,210,62,41
276,212,57,42
272,205,64,47
277,211,56,42
276,207,57,47
278,208,55,44
276,204,56,49
280,201,48,55
277,201,50,53
277,206,52,49
279,209,53,46
277,205,53,48
280,205,50,51
275,202,50,52
275,201,54,56
279,205,51,49
275,199,59,58
274,201,62,56
275,202,58,55
279,207,51,46
279,208,53,49
275,203,58,52
278,202,50,53
279,203,56,54
275,201,56,52
278,208,54,45
279,208,53,47
275,203,58,52
277,207,55,44
278,203,52,50
279,200,53,56
280,207,52,48
277,202,56,55
277,196,53,59
277,202,55,55
276,198,59,59
277,204,51,50
275,201,53,54
277,205,53,50
277,202,54,51
276,206,54,47
276,206,57,50
278,203,49,50
275,208,58,46
280,201,48,53
279,207,51,46
276,203,55,54
279,201,51,55
278,204,51,52
276,205,54,47
275,207,56,46
274,204,58,49
275,205,57,47
277,208,54,46
280,208,55,50
278,205,53,49
278,202,51,53
277,203,51,52
278,205,51,51
279,201,47,53
278,203,52,53
277,202,53,53
278,205,51,54
277,200,54,55
276,206,58,49
278,199,49,57
278,201,52,56
280,201,49,56
281,198,44,59
283,202,45,53
278,200,52,56
282,206,47,46
282,203,45,52
280,200,47,56
275,202,57,54
280,198,49,59
278,199,53,60
281,198,49,60
279,201,50,55
280,200,47,54
279,205,50,49
274,202,61,53
275,198,60,57
279,201,52,52
280,204,47,48
285,201,40,50
282,199,43,51
279,202,49,47
278,204,54,49
275,200,55,54
281,200,48,53
283,200,45,53
282,198,45,52
280,198,51,54
275,195,57,59
280,193,49,57
283,200,44,52
283,199,43,52
280,196,48,56
281,199,46,50
281,195,48,59
282,199,44,52
