360,170,175,135
362,168,174,141
361,168,177,141
364,169,174,140
359,171,181,138
359,173,178,135
362,169,176,143
363,167,174,143
362,170,176,137
364,167,178,140
361,166,177,142
367,166,183,142
363,167,183,144
374,165,191,140
381,167,184,141
391,163,182,142
393,163,189,142
385,162,199,145
390,162,201,144
389,163,208,146
378,160,225,146
372,157,238,147
376,155,240,146
371,161,245,145
381,159,233,147
379,157,234,146
379,164,239,141
372,162,244,145
374,162,238,146
374,161,240,145
371,155,242,147
374,157,244,147
375,159,241,147
372,158,233,146
375,162,242,146
369,159,247,143
376,160,245,147
376,161,243,144
368,159,249,144
376,156,243,150
374,159,242,148
371,157,248,148
375,159,238,149
377,158,237,146
368,158,242,148
376,154,238,150
377,159,243,146
365,159,247,147
376,157,238,145
376,156,238,146
375,160,241,145
378,156,239,147
373,156,238,147
373,156,247,147
372,158,244,151
368,156,251,151
374,153,241,154
365,154,254,151
371,153,253,153
369,152,251,155
370,153,251,154
364,153,263,150
368,154,261,155
369,153,262,157
365,149,264,156
369,158,265,150
377,153,260,158
379,152,263,154
385,150,256,157
396,149,243,159
394,154,245,158
397,149,240,166
397,153,239,158
399,152,235,162
396,152,242,156
391,151,246,160
401,156,231,161
396,150,241,164
397,150,241,161
397,155,232,158
396,154,235,161
392,154,243,158
397,147,238,167
395,153,244,166
392,151,244,166
389,154,249,157
400,148,237,166
389,153,248,163
395,151,240,159
391,149,246,162
396,150,242,164
393,156,239,158
393,153,240,158
391,152,247,163
396,150,242,160
402,152,227,164
397,152,244,164
394,153,241,158
392,155,240,160
398,154,236,157
399,152,238,161
389,151,246,162
403,149,231,168
407,150,223,167
395,156,238,159
401,152,229,169
398,154,237,168
385,151,253,178
381,151,256,173
380,154,256,176
378,151,254,175
382,153,254,167
386,147,248,174
382,154,257,172
378,153,257,172
377,152,262,173
372,151,266,176
382,150,255,174
388,152,249,172
366,152,270,172
378,154,261,171
383,149,256,176
377,149,262,176
381,148,255,182
376,148,265,175
372,147,259,182
383,149,252,174
380,149,255,175
388,148,247,178
379,151,259,178
378,145,256,184
385,149,249,177
375,151,262,175
372,150,262,172
373,151,264,173
379,152,260,174
377,150,260,171
381,148,257,177
378,147,253,175
380,149,253,172
372,154,264,167
378,151,254,171
368,149,260,163
371,150,262,167
376,151,255,163
360,151,263,159
367,146,251,166
363,150,257,166
355,154,261,158
362,149,247,161
347,152,255,167
363,153,250,161
357,153,243,160
355,154,238,160
363,157,228,157
352,159,241,155
349,156,239,158
346,159,238,157
350,167,229,148
346,165,232,147
342,160,239,147
341,158,234,151
343,162,232,143
350,163,224,143
347,160,228,144
353,159,219,145
346,161,229,141
343,163,230,143
345,168,227,138
343,164,229,142
346,162,228,142
345,159,231,147
341,160,233,146
336,160,232,146
337,162,232,141
342,163,231,144
342,161,234,144
337,159,236,145
342,164,230,144
348,161,224,141
351,165,223,134
345,165,226,134
347,169,221,131
344,173,229,128
343,172,228,127
346,170,226,130
345,168,220,130
341,165,229,133
335,167,233,132
335,160,234,144
349,163,222,141
339,166,232,139
338,163,236,139
345,161,231,145
337,161,237,141
337,164,241,140
326,165,244,140
334,164,238,141
343,166,232,138
335,162,244,141
334,166,243,139
324,167,252,136
336,164,244,137
340,167,231,136
340,166,235,133
349,164,229,140
341,168,237,137
352,167,233,134
361,166,221,138
369,165,211,139
373,167,216,133
376,167,209,135
390,166,202,134
393,163,195,137
404,162,189,138
403,165,200,132
394,169,201,130
400,165,202,132
398,164,199,135
405,163,197,135
395,166,203,135
399,165,197,133
401,162,193,135
395,166,200,132
400,165,193,131
397,165,197,134
398,164,198,133
395,167,195,132
398,164,196,134
395,165,196,132
392,167,203,130
390,167,205,130
399,165,198,133
397,166,198,133
404,165,185,134
398,164,195,133
399,167,193,132
407,164,186,136
400,167,191,131
402,163,192,132
398,163,201,139
391,166,205,134
391,165,199,135
406,167,185,131
398,165,196,134
398,168,198,131
398,168,197,129
401,166,194,130
405,167,188,130
404,166,188,133
404,164,191,134
399,168,191,127
399,167,197,129
398,164,196,132
402,165,191,131
399,163,196,135
399,164,196,132
398,164,192,132
393,164,197,135
395,163,200,138
396,164,200,134
398,166,190,131
395,164,200,131
398,162,195,139
405,164,186,136
407,166,187,133
404,162,193,137
405,164,191,137
411,161,191,135
399,163,205,135
406,164,192,134
420,168,177,132
416,164,178,136
420,164,177,133
418,168,179,130
426,164,172,133
428,166,173,131
422,162,173,134
427,166,174,129
419,162,179,136
431,163,170,137
427,163,179,132
433,160,169,137
436,162,166,134
435,163,168,133
433,164,173,130
432,160,177,135
443,159,168,135
441,162,172,133
442,161,177,134
442,162,181,132
445,163,177,132
448,158,174,136
448,157,175,138
445,161,180,131
449,160,178,134
452,159,177,132
456,161,174,130
459,160,170,132
460,159,174,133
453,159,175,134
463,159,173,134
457,162,177,132
457,158,179,137
456,160,184,131
464,158,170,135
461,157,168,136
460,160,175,134
466,161,170,133
462,162,174,128
454,159,177,135
458,158,180,135
464,161,169,133
460,159,175,131
465,160,166,133
462,160,173,131
460,159,172,133
465,159,171,133
463,158,169,136
454,156,181,134
457,162,176,133
462,162,172,132
465,157,169,136
464,159,170,134
460,155,174,136
464,156,171,136
465,160,165,131
458,155,175,137
462,157,171,133
464,156,173,136
465,157,167,134
467,158,167,134
462,157,172,132
461,157,171,134
458,156,174,137
456,158,174,134
458,157,171,136
452,158,178,133
448,158,178,134
442,159,183,132
446,155,178,133
431,155,196,131
423,158,200,130
427,159,204,132
429,161,201,135
424,157,208,137
426,160,208,136
417,162,218,136
413,164,221,137
411,161,224,142
400,161,234,140
405,159,232,143
398,159,237,144
399,157,236,149
399,159,238,146
385,158,244,147
386,158,248,148
384,157,248,146
388,157,239,148
380,159,249,147
383,157,243,149
380,160,245,147
383,161,233,145
371,160,248,144
378,161,240,148
377,161,240,145
367,162,252,144
374,163,241,143
369,163,251,142
372,163,245,141
369,161,249,147
375,162,244,147
374,162,242,146
371,161,243,147
377,162,237,147
371,158,243,148
361,163,257,143
376,166,241,144
376,160,236,146
369,162,247,143
378,162,240,144
368,162,250,146
365,163,254,145
367,162,251,143
365,159,254,146
372,162,249,146
358,162,258,148
373,160,245,144
369,162,242,146
373,161,249,147
377,164,240,145
377,162,235,146
380,164,233,144
373,162,239,144
381,163,234,143
372,162,249,142
373,162,248,143
373,162,243,145
358,164,263,144
376,158,242,148
370,160,239,148
378,162,242,146
362,162,250,141
368,162,248,146
376,164,243,143
366,163,247,142
379,162,236,141
381,160,234,144
380,162,235,146
372,162,248,144
371,164,243,146
372,164,248,142
367,160,249,144
370,164,251,144
366,162,254,141
376,164,242,143
382,162,232,141
375,161,242,144
374,161,243,146
371,161,250,144
377,163,237,145
368,160,248,146
381,160,238,146
366,161,240,147
369,163,249,143
366,159,253,150
381,161,233,146
369,165,247,144
375,160,245,146
373,156,243,148
374,162,244,145
375,164,244,144
354,161,267,141
373,163,244,142
370,164,251,143
368,164,251,144
370,161,253,144
378,160,242,147
383,164,238,146
373,164,247,145
370,161,243,145
375,164,243,140
371,163,243,147
383,161,236,144
380,160,238,143
379,165,237,144
369,164,248,143
383,162,235,141
369,163,243,144
383,161,238,144
374,159,241,146
374,162,243,142
382,160,237,145
378,164,236,140
387,164,228,146
368,165,242,143
382,163,241,144
376,163,238,145
364,162,254,146
368,161,248,144
375,161,239,146
368,158,249,145
360,162,260,144
373,163,245,145
362,162,263,145
374,164,243,147
376,163,238,144
383,162,242,142
379,163,240,141
382,162,235,146
382,159,238,143
381,161,246,142
367,156,260,152
369,157,252,148
351,160,279,141
336,164,289,144
358,161,281,142
356,159,271,151
346,160,293,148
352,160,286,147
354,159,285,145
350,162,285,150
335,159,296,151
365,157,272,154
356,158,281,149
360,159,280,145
357,158,282,149
359,157,283,149
354,159,288,149
350,159,291,148
357,158,284,148
353,159,285,150
350,156,288,154
351,156,291,153
346,154,297,155
347,160,296,154
352,157,286,152
353,156,289,149
347,154,297,156
359,156,277,151
350,160,296,146
350,156,298,153
355,156,286,149
353,156,290,150
339,159,303,149
346,157,293,154
357,160,288,147
352,155,281,150
359,153,284,153
372,156,266,148
364,152,269,159
374,150,261,156
358,157,282,158
376,155,265,150
366,158,272,152
367,159,276,147
355,154,281,155
348,153,291,158
364,154,272,153
361,158,277,155
343,157,295,148
351,157,289,155
366,157,272,151
356,159,288,148
348,156,294,151
350,156,294,155
342,151,293,157
346,154,283,160
347,160,287,153
352,159,279,152
351,156,273,155
353,154,266,158
343,156,272,156
341,156,266,160
339,156,262,160
337,156,261,159
345,162,247,154
335,157,254,154
329,159,253,158
330,156,250,161
330,153,233,162
332,158,243,157
316,159,245,161
313,160,248,158
313,166,240,153
315,164,242,152
318,165,237,153
315,161,236,159
302,162,247,157
306,160,236,159
307,161,232,149
308,162,234,152
302,161,233,153
306,163,226,157
306,159,223,160
306,159,219,158
301,160,220,159
295,162,224,157
292,163,220,159
292,159,222,161
298,157,212,166
290,161,219,162
299,159,217,161
287,160,222,161
297,163,216,160
293,161,223,160
287,164,225,160
297,169,212,156
290,170,224,151
294,164,219,156
290,164,217,159
291,165,221,159
286,160,223,165
299,158,216,165
282,165,226,158
293,163,220,158
295,161,220,159
294,163,218,158
291,155,216,166
294,169,220,150
298,163,218,158
292,159,220,163
286,164,223,158
290,163,228,156
289,167,219,156
294,164,217,154
298,166,218,156
283,163,226,160
300,166,213,159
292,164,222,156
291,161,228,157
288,168,221,153
297,160,219,162
290,164,220,158
293,159,224,162
297,164,221,159
296,167,216,157
294,166,223,154
296,160,215,165
297,163,216,158
290,161,229,161
286,165,232,155
291,162,229,157
291,162,233,161
291,159,233,162
287,164,247,157
289,159,237,164
286,160,250,159
286,163,264,157
293,160,256,160
284,160,287,160
286,157,294,154
283,163,306,153
288,158,302,152
283,153,316,162
285,158,320,153
274,162,320,153
293,156,317,152
276,164,350,144
260,153,383,158
277,158,343,152
292,157,332,156
284,158,340,156
268,167,345,137
281,156,345,153
289,159,337,151
287,160,331,152
285,157,339,149
282,157,339,158
280,159,343,147
286,155,335,157
284,155,337,157
285,151,338,159
284,157,337,155
285,160,335,150
277,153,347,156
289,155,332,154
286,157,332,154
285,154,336,158
284,158,341,150
270,159,360,149
277,154,350,156
261,150,367,162
266,154,356,158
265,155,361,153
267,156,359,152
272,155,355,154
262,153,364,156
255,152,368,151
249,151,375,161
254,154,377,154
240,159,388,148
297,150,339,146
352,159,325,124
335,148,293,140
412,149,262,129
373,143,245,144
403,136,217,150
410,145,203,145
424,143,193,146
420,142,194,139
417,142,192,142
421,146,197,139
415,141,194,141
418,142,201,139
415,143,199,135
417,145,194,141
412,141,197,142
419,143,201,138
414,145,195,145
417,145,200,144
417,139,195,139
414,142,199,143
416,143,205,141
417,142,196,139
417,145,192,144
418,140,197,142
413,149,198,136
418,144,195,139
417,147,194,133
415,149,196,137
410,143,201,139
417,143,195,141
417,144,199,137
416,142,199,142
411,145,198,142
415,140,204,144
413,145,202,139
412,144,198,138
417,146,200,135
421,144,191,145
418,146,197,134
418,146,200,136
418,140,197,146
419,142,195,141
419,142,194,143
421,145,190,140
415,144,193,132
416,146,199,139
414,145,196,138
419,145,200,134
424,142,186,142
423,144,193,141
420,144,187,139
418,149,193,133
416,139,193,142
422,142,186,143
421,145,193,140
418,144,189,139
424,147,186,136
419,149,190,134
422,141,189,144
418,145,196,140
423,145,186,138
415,141,193,136
420,147,192,134
415,144,193,135
419,147,196,138
423,142,186,141
422,140,186,145
420,142,194,145
420,148,197,135
421,152,199,130
422,145,190,137
421,149,195,133
425,142,195,141
423,146,188,140
426,143,189,139
423,146,196,139
422,139,200,144
419,143,192,142
423,145,200,140
422,144,192,139
423,142,188,142
423,143,193,145
421,141,194,145
421,147,196,134
418,148,196,135
422,148,192,131
424,144,191,136
422,146,192,139
421,144,191,137
423,142,190,144
421,147,193,137
418,144,199,139
422,145,192,137
422,146,195,139
421,141,194,141
420,142,198,142
419,141,195,143
426,141,194,144
422,139,202,148
415,136,209,151
423,141,202,146
422,139,205,151
420,138,208,150
419,140,206,147
421,136,202,151
420,135,201,152
421,136,204,151
418,136,206,153
420,137,199,149
420,134,205,154
416,135,203,152
421,134,203,153
417,133,210,156
416,132,208,162
421,130,208,161
420,130,207,161
417,129,211,162
411,129,224,163
415,131,216,160
410,126,224,168
418,126,218,171
407,123,228,171
406,124,227,172
406,126,228,174
405,122,234,175
410,120,227,174
405,123,230,175
414,123,228,176
408,127,227,173
410,124,221,178
408,129,224,172
412,124,225,174
411,126,220,172
412,123,218,174
414,124,217,173
409,128,228,171
409,133,223,168
408,137,226,163
409,127,227,173
405,130,228,170
409,127,232,170
408,127,227,171
415,127,221,171
409,126,227,174
409,127,232,172
414,127,225,173
410,130,223,171
410,127,225,169
413,124,222,173
411,128,221,171
407,130,229,169
408,132,230,166
408,123,226,174
414,123,218,172
416,123,214,174
412,130,221,168
410,130,225,167
418,137,218,162
411,133,226,164
411,128,227,169
409,128,230,169
414,130,217,171
416,127,224,171
411,127,225,170
412,126,220,171
419,125,214,172
418,128,216,168
419,128,218,168
411,125,224,171
409,126,228,174
410,129,222,174
414,130,227,172
409,125,225,175
413,129,227,169
413,127,215,175
410,127,230,171
410,124,226,174
411,124,231,175
412,127,222,171
411,126,226,175
416,129,217,173
416,123,224,176
411,127,230,172
412,131,217,168
412,129,228,170
412,129,221,170
413,131,226,168
409,127,227,171
413,124,228,173
411,125,219,175
412,128,220,172
420,128,223,171
414,132,221,168
409,128,228,174
408,128,227,171
408,131,231,168
410,125,228,174
416,126,218,173
415,127,223,171
412,128,221,172
418,129,222,169
415,129,217,170
420,128,220,172
413,126,222,175
405,131,231,167
411,127,227,173
410,129,223,172
418,128,227,170
414,127,224,173
409,127,221,174
416,128,220,172
411,128,221,171
415,129,218,171
412,128,224,171
412,127,223,171
415,126,222,173
407,124,232,175
416,121,220,177
422,121,211,175
417,121,220,176
423,122,214,176
419,123,213,173
424,123,213,173
418,122,216,179
423,121,213,174
421,123,206,172
424,119,212,177
418,124,216,171
416,123,219,174
421,124,216,172
412,125,221,177
425,128,213,171
421,129,216,172
419,128,215,171
416,128,221,172
415,127,221,176
420,125,213,173
420,124,214,176
414,122,219,180
424,121,207,176
416,119,222,179
421,120,211,178
414,123,221,175
418,125,215,176
417,128,216,174
427,123,212,175
417,125,216,177
421,127,215,176
422,130,215,170
417,129,223,170
416,132,221,169
419,126,214,175
415,127,220,172
419,128,214,172
414,125,221,175
415,124,219,176
413,127,225,172
416,130,222,170
415,129,222,170
417,127,219,173
419,128,216,174
417,124,221,177
416,124,219,176
423,122,216,177
420,124,216,178
417,128,218,174
420,130,218,171
423,128,214,174
422,130,213,171
421,124,218,175
418,126,219,174
423,125,217,176
427,122,212,177
425,124,210,177
425,127,214,172
437,130,200,169
437,125,204,171
448,136,191,164
451,135,190,159
457,139,184,154
461,133,182,161
467,141,177,149
471,131,170,160
470,136,171,154
471,139,167,150
474,135,165,157
476,150,160,139
472,138,167,151
481,127,155,163
475,136,165,161
470,130,167,160
474,147,164,144
475,137,161,151
472,127,165,167
469,138,172,153
471,137,170,155
474,149,168,138
473,136,167,152
476,138,167,153
480,128,158,161
476,133,163,157
474,133,167,157
474,145,168,147
472,129,169,160
471,142,171,149
477,131,162,159
475,128,163,168
473,138,170,153
477,129,164,161
475,138,166,156
479,129,162,160
471,144,171,150
473,129,164,161
479,135,162,157
477,129,162,162
477,138,165,157
472,128,170,159
476,148,166,145
470,140,169,151
468,142,170,145
472,132,166,159
471,138,165,155
472,129,166,161
474,130,162,163
472,136,165,156
476,133,161,157
476,140,159,153
477,138,160,151
475,132,162,157
476,143,163,149
477,132,159,157
479,127,154,170
479,124,158,167
477,140,160,153
477,136,157,154
480,130,153,162
478,138,159,157
481,127,154,164
478,138,160,158
481,130,154,159
478,132,155,164
477,132,161,159
481,128,154,165
481,126,154,167
479,129,159,167
481,125,154,167
480,139,152,154
480,129,155,161
481,128,153,167
483,122,151,173
483,133,155,163
478,126,161,161
479,139,159,150
475,140,165,151
474,134,161,157
473,131,165,157
477,136,158,159
479,134,157,155
477,128,159,165
480,132,154,162
481,123,154,166
482,139,150,157
480,127,152,162
479,128,157,168
476,133,160,158
478,139,157,154
479,136,158,152
487,125,147,171
481,133,157,159
477,128,160,168
475,135,163,156
477,129,159,159
477,136,160,157
479,128,154,163
476,130,164,163
479,127,157,165
479,134,157,158
478,126,157,164
476,142,159,152
478,129,155,163
480,131,154,165
476,127,161,160
478,135,159,155
483,130,154,160
485,126,148,169
479,138,157,158
483,129,152,163
479,128,156,166
478,133,156,157
481,132,155,159
479,126,158,168
477,130,162,161
478,130,162,167
478,124,159,168
476,136,161,163
481,135,155,151
480,146,156,146
477,137,160,153
478,135,156,158
479,128,160,167
485,129,152,160
487,134,147,161
483,133,153,157
482,131,152,161
481,130,158,163
481,124,158,167
485,131,150,163
485,125,150,166
483,129,152,166
480,125,156,166
485,138,151,153
484,130,152,158
481,123,156,170
481,130,156,167
486,139,149,148
488,130,146,162
486,126,147,168
484,134,150,161
482,134,151,154
483,129,153,165
482,125,155,169
479,133,159,159
480,133,159,157
480,126,157,169
481,142,158,153
480,136,158,154
484,129,151,164
482,125,153,169
484,124,155,169
480,133,157,163
483,132,155,155
485,127,148,167
484,126,150,170
484,125,153,169
484,122,153,175
480,126,159,166
479,130,159,167
479,135,157,153
481,130,157,164
483,134,151,159
487,125,147,169
487,129,146,166
485,126,152,167
482,128,155,165
479,132,154,158
481,126,157,172
487,130,147,160
485,129,151,164
484,130,147,166
489,132,143,158
486,130,147,166
488,130,144,160
484,129,148,164
483,135,153,159
480,126,154,166
484,126,152,168
482,126,150,168
483,130,154,164
484,126,152,167
480,137,159,153
480,127,155,164
485,124,154,168
478,129,160,167
481,135,152,154
483,136,148,156
480,138,155,156
479,129,155,161
482,130,152,165
482,132,152,163
483,127,153,164
481,127,153,169
485,139,149,151
481,134,155,155
484,134,148,157
482,136,155,159
481,133,152,157
484,123,148,171
479,134,155,157
482,125,154,169
481,134,155,160
483,127,150,164
485,133,147,159
483,131,151,164
481,129,157,160
480,136,155,160
481,139,154,151
482,132,154,162
482,132,151,162
480,130,156,165
479,138,154,152
480,144,157,147
477,140,158,149
480,134,156,155
479,132,157,162
481,127,154,166
484,140,148,155
480,136,155,152
479,136,153,157
478,132,158,162
480,125,155,165
480,135,153,159
481,127,152,163
481,136,150,157
483,128,152,161
480,142,153,152
479,132,152,158
480,130,148,165
485,128,146,164
476,132,160,162
477,142,162,147
473,133,163,155
476,139,160,151
473,144,167,143
466,135,173,152
471,135,170,153
472,138,164,153
477,139,158,152
481,134,156,155
476,127,163,164
475,126,163,166
476,137,161,154
476,129,160,161
477,129,160,165
475,133,158,156
476,129,160,165
471,136,166,154
469,134,172,157
472,134,166,154
471,132,168,159
474,141,162,149
471,136,171,153
474,142,164,148
473,135,165,152
472,148,163,144
469,146,170,141
474,139,163,146
476,134,162,155
