66,258,59,54
73,268,57,54
79,276,64,55
85,284,71,63
105,289,55,61
114,290,56,59
124,294,55,58
140,294,46,58
152,296,43,57
161,300,44,53
171,303,44,51
181,306,41,48
189,308,40,44
194,311,42,42
201,312,40,41
202,311,44,41
205,311,47,42
207,305,51,47
214,301,49,49
220,296,49,52
223,293,53,50
233,290,50,51
241,290,51,51
252,287,48,57
262,288,46,64
272,293,44,62
281,302,49,54
293,308,47,50
301,312,49,43
307,313,49,43
313,311,48,44
315,308,46,48
317,307,47,52
317,306,44,52
313,305,47,52
306,305,53,52
302,306,51,50
296,306,50,50
287,304,50,50
277,301,51,54
261,297,56,58
252,293,57,63
240,291,62,64
235,289,52,61
226,284,50,64
216,279,52,64
205,277,55,63
202,273,48,63
194,271,51,62
187,267,52,61
180,265,52,60
173,261,50,59
166,260,52,55
160,260,53,53
154,257,55,55
151,255,51,53
145,254,55,53
143,252,52,56
141,250,51,55
138,252,53,54
138,251,51,53
138,249,50,57
137,250,50,56
137,251,52,56
138,250,50,56
140,248,49,57
141,247,50,56
143,246,51,59
146,244,49,59
147,241,50,58
152,241,47,56
153,239,48,57
154,238,46,54
155,238,48,53
156,238,46,49
157,235,45,53
155,234,47,52
153,235,47,51
152,233,45,53
149,233,45,52
149,233,42,50
144,232,44,50
141,231,44,52
137,229,43,52
135,228,40,50
131,227,41,50
128,226,40,49
124,225,40,47
121,225,40,47
118,223,39,46
114,221,42,48
112,220,43,48
111,221,42,46
110,220,41,47
108,219,43,47
108,220,42,45
108,218,39,47
103,218,45,45
103,217,43,46
103,217,44,46
103,216,43,46
103,216,45,47
103,217,45,45
106,216,43,46
108,214,43,49
108,214,47,50
112,216,43,47
113,213,44,51
117,213,42,52
121,213,41,51
124,213,40,51
127,214,40,49
129,214,41,48
130,213,43,52
132,215,41,48
133,214,41,51
135,214,40,52
136,215,42,50
137,215,41,50
137,215,41,49
136,214,41,51
136,214,40,52
135,215,40,50
135,214,40,50
133,214,40,50
131,215,40,48
129,214,40,49
127,212,40,51
125,214,40,50
123,214,39,48
120,215,40,48
118,214,39,49
117,214,39,50
116,215,37,49
113,217,40,45
112,217,40,45
111,217,40,46
111,216,39,48
111,218,39,45
114,218,38,45
115,218,38,46
116,215,39,50
116,216,42,49
117,214,42,50
121,213,41,50
124,211,40,50
128,210,37,51
130,208,37,51
131,207,41,50
132,205,41,49
133,202,44,51
136,200,42,50
139,197,43,52
139,195,48,50
142,191,46,49
146,187,47,51
148,184,50,48
152,180,49,48
154,177,53,48
158,172,53,48
164,167,52,47
169,161,53,49
176,155,52,51
183,149,51,54
191,144,48,56
198,141,47,57
202,139,53,55
210,137,53,56
218,135,53,59
227,135,52,61
237,136,51,58
246,136,52,60
253,136,53,60
263,136,49,59
270,137,50,58
276,138,49,59
281,139,49,59
284,142,50,59
287,143,49,61
288,148,49,61
287,152,50,60
286,156,50,59
284,160,49,61
280,164,48,61
274,168,49,59
266,172,50,57
260,171,49,59
250,171,53,60
243,173,54,56
232,172,58,55
224,173,58,54
217,169,58,58
209,170,60,54
204,169,58,54
200,169,57,52
196,169,55,49
194,166,54,53
190,167,55,52
191,166,53,52
190,166,54,53
191,165,55,55
195,165,55,59
203,169,53,53
211,168,52,59
217,170,56,60
223,172,58,61
238,176,55,57
252,176,53,60
264,178,55,59
275,179,56,58
288,180,53,59
299,178,55,62
311,179,55,63
323,179,59,61
328,180,59,61
340,177,55,64
344,177,57,63
352,176,57,63
360,177,57,60
366,177,58,60
369,178,59,58
370,179,61,57
375,178,58,58
378,180,54,59
377,181,53,61
375,184,54,59
372,186,54,57
368,188,53,60
364,190,51,59
359,192,51,59
353,191,50,60
342,195,53,55
331,196,55,54
325,196,50,55
319,197,50,53
313,196,49,53
307,197,52,50
302,195,51,52
299,195,52,51
297,195,52,53
294,192,56,55
294,193,52,52
293,190,52,55
291,193,55,52
290,192,56,52
293,190,54,58
298,192,51,56
301,193,53,56
305,193,55,58
307,195,60,60
314,197,59,62
320,199,58,59
328,202,57,56
339,201,51,57
344,201,58,58
349,200,63,57
355,200,60,58
361,205,60,54
367,209,54,60
372,220,56,55
375,220,61,57
378,217,61,55
379,216,66,55
384,217,62,52
385,216,64,53
390,212,56,57
389,212,59,55
389,209,62,53
388,208,64,52
387,202,66,55
387,199,63,57
384,197,69,58
384,200,65,61
382,207,66,60
381,213,67,64
380,221,67,64
383,223,56,69
382,226,56,71
376,226,61,75
372,229,61,77
368,236,60,80
366,242,58,82
362,244,55,82
358,242,56,81
351,240,59,80
346,244,60,82
340,254,66,89
333,273,72,84
329,285,63,73
326,284,58,69
321,279,58,70
319,273,53,71
316,268,52,74
315,263,49,73
311,260,49,69
310,256,48,64
308,253,47,58
307,251,47,60
306,251,46,58
304,250,45,62
302,250,47,62
301,251,45,61
297,257,48,54
297,256,45,54
294,250,48,58
292,243,45,58
289,236,47,61
283,234,49,57
279,232,49,53
273,235,53,45
265,237,58,46
264,244,52,48
260,248,51,52
256,252,51,54
251,257,50,53
249,258,49,54
248,256,47,58
246,255,48,57
247,251,46,57
247,247,46,56
249,242,46,57
254,237,42,59
258,232,46,59
262,230,49,55
267,227,53,54
275,224,54,56
285,222,51,58
291,223,52,60
300,227,50,60
306,231,51,60
312,243,51,53
317,255,56,51
322,260,56,53
323,264,59,56
323,270,59,52
320,268,58,53
320,266,59,54
315,265,59,52
314,261,58,54
306,255,59,53
297,247,56,54
287,242,56,51
273,232,56,50
260,224,55,50
245,218,48,51
232,206,45,56
217,199,47,58
204,193,47,58
182,193,55,49
165,186,53,53
151,181,55,56
140,175,62,59
131,167,56,55
129,160,53,55
126,151,55,57
123,147,57,54
124,144,58,52
129,140,55,53
137,138,52,53
144,135,56,55
151,136,56,53
164,137,56,51
177,138,55,52
190,140,56,54
208,143,49,56
221,149,51,54
234,151,47,55
251,154,49,52
263,160,50,47
274,163,51,47
289,163,46,54
296,167,45,53
299,172,49,52
304,181,50,52
308,189,51,54
310,201,49,55
310,212,49,58
307,227,52,62
304,241,49,63
296,257,49,67
284,279,55,54
