352,185,28,34
353,191,27,30
352,191,28,32
351,192,27,34
350,191,27,37
348,191,29,39
347,190,28,40
345,190,29,41
343,189,31,40
341,189,32,40
342,188,31,38
339,187,34,38
336,186,38,35
332,183,42,40
333,181,37,40
332,178,39,44
327,177,44,45
328,177,42,44
326,176,44,42
327,173,41,44
325,173,42,48
325,172,43,46
324,170,42,46
321,169,48,50
322,170,49,46
323,171,49,42
320,171,52,47
323,175,48,41
325,178,45,43
324,180,44,43
326,182,41,46
325,184,42,47
326,188,42,45
328,194,39,41
332,194,34,45
333,199,34,41
334,206,32,37
333,207,32,41
334,209,30,43
333,211,28,41
335,212,26,42
335,212,26,42
334,211,23,41
333,208,27,43
331,208,27,41
329,205,26,42
331,198,23,47
327,197,25,47
326,195,25,45
327,191,23,45
322,186,26,49
323,186,25,47
322,187,24,41
322,179,23,41
319,175,22,44
317,170,26,43
312,164,31,45
312,165,28,41
308,159,29,41
308,152,30,41
306,151,30,38
303,144,35,38
300,143,36,34
297,133,42,40
297,126,43,42
296,119,46,45
298,117,42,42
294,112,50,38
293,104,53,42
292,103,56,39
295,92,52,45
299,95,49,42
297,96,56,34
298,91,58,41
300,90,59,40
302,87,59,45
306,86,54,45
311,89,52,42
316,92,48,39
321,92,46,39
325,92,45,41
327,93,44,40
330,95,42,38
330,95,40,41
331,101,42,36
331,103,42,39
333,106,39,39
331,110,38,41
324,139,33,41
324,142,32,41
323,143,29,43
322,143,27,49
323,146,24,42
321,150,22,45
320,149,23,46
317,155,20,44
318,149,19,49
316,151,23,51
314,154,25,51
314,158,23,50
313,158,23,52
314,162,23,46
314,164,24,44
314,165,24,46
313,167,26,45
312,167,29,47
313,168,29,48
312,168,34,48
313,173,36,45
314,173,36,47
316,177,36,45
317,181,34,44
316,180,38,47
317,185,37,40
320,190,37,44
319,192,39,45
321,198,40,41
320,197,45,47
323,200,42,45
326,203,40,45
325,205,43,46
328,208,40,45
324,210,45,41
326,213,43,39
324,215,46,39
324,214,47,44
327,217,42,44
325,220,43,39
324,219,41,46
326,220,38,45
323,219,41,47
326,221,36,43
323,221,39,44
325,221,34,44
322,221,36,48
320,227,36,38
322,229,32,43
322,229,28,44
321,236,28,42
321,235,26,40
320,240,25,39
319,239,22,39
319,240,23,44
317,245,23,45
315,242,25,44
313,243,25,51
314,247,23,54
315,250,23,53
314,256,22,52
316,252,19,52
315,255,20,50
313,252,24,52
313,256,23,52
314,257,25,49
310,260,28,47
311,260,30,49
312,260,31,51
314,263,31,52
313,265,35,54
310,269,39,50
313,268,38,53
314,268,41,54
315,269,41,57
316,270,44,58
318,270,41,61
316,272,52,56
319,270,47,58
320,269,45,62
321,269,46,63
318,271,50,62
318,269,56,67
322,270,51,62
325,272,50,60
323,268,52,67
322,267,56,71
320,268,56,66
319,267,56,67
314,265,68,77
317,273,58,66
320,269,52,73
320,267,53,77
320,266,55,73
311,268,54,66
316,269,53,61
319,267,47,69
320,265,44,72
318,265,45,68
316,269,47,63
316,268,43,63
317,270,39,60
317,272,36,51
315,274,35,50
315,272,35,56
310,273,41,49
314,271,34,56
314,270,32,60
316,268,29,62
315,271,30,62
315,270,27,65
312,273,30,58
314,272,27,64
314,270,26,65
312,268,28,70
311,272,31,66
313,272,29,62
311,271,29,65
309,273,31,62
311,268,32,68
316,270,26,63
313,270,29,66
312,274,31,58
311,279,35,56
313,281,33,52
315,284,30,48
314,284,38,52
315,282,37,53
315,281,38,56
314,280,40,52
314,276,42,61
316,273,41,64
317,271,42,69
318,272,48,67
319,276,47,61
318,279,50,56
319,280,47,55
318,282,55,52
319,277,54,63
321,275,55,61
319,275,55,64
322,275,54,65
322,273,55,69
325,276,52,61
323,276,55,61
321,273,54,68
324,272,49,68
320,274,53,67
322,273,52,67
321,268,53,77
324,272,47,66
325,271,46,69
323,277,49,59
322,272,47,68
322,271,44,66
324,271,41,69
323,269,42,68
322,271,41,64
321,271,39,64
319,271,39,60
315,270,42,64
318,271,41,66
319,271,38,62
320,268,32,66
319,269,31,68
318,269,31,66
317,271,34,58
316,273,31,56
319,270,27,65
316,271,29,62
318,266,26,68
316,270,30,67
318,269,26,65
318,268,21,64
317,272,24,60
317,270,26,58
314,268,30,65
318,266,26,67
316,265,28,72
315,269,30,64
313,274,35,57
315,271,34,60
315,270,38,60
315,273,37,56
314,270,41,60
316,270,40,55
319,272,38,57
317,272,42,59
319,271,40,62
320,272,41,63
322,273,41,63
321,277,46,58
322,274,43,61
323,278,42,57
321,278,51,55
321,279,53,56
318,278,58,57
322,276,52,64
325,276,48,66
321,275,51,66
318,276,56,66
318,274,56,63
320,276,58,64
319,274,57,61
317,274,53,57
318,271,54,60
313,269,54,58
312,271,59,53
313,270,54,53
316,268,48,55
316,269,50,50
312,271,49,49
311,271,46,50
312,269,43,49
313,267,40,51
309,267,41,51
308,266,41,51
308,264,41,48
309,263,38,45
308,255,39,44
308,251,36,42
309,247,32,43
309,235,32,45
312,228,29,39
314,222,25,40
313,214,27,41
314,202,28,42
315,192,27,44
321,182,21,47
320,176,24,44
322,169,24,48
325,167,21,49
323,170,24,52
322,170,27,51
325,172,22,53
330,174,19,50
335,175,16,47
334,186,20,45
340,176,22,48
340,179,25,53
349,181,25,53
352,184,28,53
359,186,31,55
364,186,37,59
371,188,42,57
383,188,41,58
392,189,43,57
403,189,43,61
414,189,43,62
423,191,41,60
430,195,43,57
434,196,46,55
440,199,45,52
441,199,46,50
441,201,47,48
441,201,45,47
435,198,46,52
424,200,52,49
418,205,58,47
410,210,55,46
401,214,55,48
388,218,57,47
371,223,61,43
358,229,57,39
346,228,53,42
329,229,50,38
315,231,47,39
297,227,50,42
284,222,46,51
267,220,55,54
254,223,54,47
245,213,47,52
234,208,46,53
226,205,47,55
217,201,48,51
214,196,41,54
214,195,35,57
210,196,39,52
211,200,37,49
212,199,35,52
212,204,41,51
215,208,42,52
223,215,46,50
235,222,43,50
241,227,48,48
251,231,52,44
265,236,47,43
267,239,51,43
279,241,50,41
305,250,44,41
320,249,44,35
342,248,45,44
369,246,38,49
388,244,43,53
402,241,48,46
420,240,48,43
436,235,48,46
452,232,45,44
461,228,45,40
464,222,48,37
472,218,49,38
476,216,46,39
478,214,43,40
467,222,39,42
456,230,40,44
443,231,44,52
432,238,37,46
410,243,40,37
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
399,254,36,33
377,248,34,26
394,252,31,20
407,253,28,20
413,253,29,20
420,252,30,22
427,251,30,23
428,247,33,29
429,244,34,31
432,244,32,37
432,242,27,41
423,243,32,34
413,241,34,34
412,248,39,35
405,246,44,38
393,246,49,37
379,249,53,32
367,253,58,34
345,252,51,28
333,249,47,28
320,255,48,33
303,250,50,39
290,242,45,42
279,237,44,41
267,240,44,38
244,234,39,39
244,222,37,44
236,214,37,38
230,210,38,40
226,203,35,46
227,204,29,38
225,204,27,34
226,205,25,28
228,205,29,25
230,206,33,23
235,207,36,23
241,211,37,25
249,217,33,24
260,217,32,29
260,217,32,29
280,215,33,31
290,227,28,31
310,236,24,26
323,241,23,24
334,245,27,19
350,248,28,18
361,250,26,18
378,250,26,19
393,251,28,18
409,248,24,21
423,244,25,26
432,242,28,28
440,229,30,31
443,217,36,36
449,208,38,40
453,202,37,41
455,196,35,40
459,194,29,39
459,189,31,46
453,188,37,44
448,187,39,44
443,190,43,41
429,189,51,42
416,191,59,37
402,191,63,38
392,189,59,39
375,188,58,38
365,189,48,39
360,189,48,41
348,188,43,44
346,186,42,46
337,186,39,49
320,185,40,47
307,185,44,42
291,185,46,43
281,180,47,42
273,175,44,40
261,175,49,36
251,174,49,35
254,166,39,35
247,167,36,32
250,160,35,34
252,157,34,39
254,156,33,40
255,156,38,42
257,157,40,43
265,166,34,42
267,172,36,42
269,180,39,49
272,188,42,45
281,196,39,47
288,203,35,49
297,216,33,42
306,225,34,38
312,232,34,37
324,244,33,33
343,245,30,29
354,251,28,30
365,253,26,23
375,256,22,19
386,260,24,18
393,258,24,19
403,258,27,20
412,264,27,19
416,257,29,24
421,255,29,30
421,253,33,35
424,251,30,42
424,241,29,46
425,242,28,48
412,233,36,48
408,227,42,42
408,223,39,45
399,211,42,51
385,205,53,49
379,201,53,51
369,196,51,49
359,193,58,48
350,189,55,47
339,187,53,42
329,182,51,43
322,180,43,41
311,170,39,40
303,168,33,42
295,154,30,47
289,148,29,51
284,142,32,48
279,138,36,43
276,132,37,43
273,130,41,37
275,126,42,35
275,120,43,36
278,121,43,32
277,117,47,34
281,119,44,32
284,120,44,31
291,122,40,34
298,123,37,39
301,124,38,43
313,127,34,43
325,136,29,36
332,140,28,34
345,143,22,38
352,143,25,44
364,144,22,43
369,147,23,41
375,152,26,36
377,154,32,34
382,156,31,31
385,157,32,33
387,160,36,30
387,160,39,31
386,163,41,33
386,167,43,34
387,172,38,30
384,174,38,33
380,179,37,29
378,184,36,29
370,186,37,30
364,184,36,34
358,184,36,36
351,180,30,41
349,180,26,41
339,182,28,32
332,182,24,35
328,174,20,36
321,175,19,39
309,175,23,37
298,183,25,35
287,190,31,35
280,198,34,32
279,195,36,35
281,194,37,36
281,192,33,38
285,192,37,35
289,192,41,36
296,194,45,31
303,192,48,30
313,190,52,31
324,188,50,31
336,188,50,29
350,187,48,29
364,187,44,28
376,182,41,33
385,181,39,33
395,177,36,35
402,174,34,38
404,172,34,38
406,170,34,35
407,167,31,34
407,164,30,34
403,161,33,35
404,159,32,35
397,155,32,32
391,147,32,33
384,146,33,30
377,145,32,27
370,144,31,25
364,141,31,26
363,136,29,25
364,133,26,26
366,129,23,28
368,130,22,23
373,133,26,20
373,133,26,20
373,133,26,20
374,148,27,16
374,148,27,16
374,148,27,16
374,148,27,16
374,148,27,16
364,165,24,12
360,166,23,11
357,165,22,11
385,165,23,15
384,162,26,16
380,154,24,21
378,150,21,19
357,130,20,18
357,127,20,19
354,127,21,19
350,131,18,21
345,130,19,21
345,131,23,22
350,129,25,24
355,124,30,28
366,123,29,28
373,121,33,31
381,127,35,38
383,140,36,36
375,138,35,36
366,136,36,35
363,132,35,39
366,130,34,40
367,130,34,41
368,130,32,38
367,125,31,39
370,122,31,38
369,118,32,38
370,113,35,38
377,109,30,37
383,102,28,36
386,95,33,39
391,90,33,38
392,89,32,39
396,88,27,37
395,85,24,40
389,86,29,38
388,84,27,37
389,83,25,33
389,78,24,35
389,76,24,36
382,71,27,36
381,70,26,37
373,72,26,31
367,74,27,27
360,76,29,24
351,85,28,19
349,89,28,23
346,100,29,28
337,111,29,33
332,124,33,38
324,133,32,46
318,156,28,46
308,192,31,41
311,227,28,36
313,230,24,31
322,221,22,35
328,206,27,36
344,198,27,28
336,186,28,23
352,175,28,26
351,172,33,29
356,168,38,37
362,163,39,39
385,176,35,34
381,178,39,34
376,182,45,32
371,187,48,30
369,192,48,32
367,196,43,36
366,200,39,38
359,196,40,43
358,197,36,38
356,197,32,39
346,195,38,43
341,196,39,42
335,199,40,43
335,198,36,42
328,200,38,35
327,200,33,31
327,198,29,33
325,199,27,35
322,201,27,41
322,207,26,41
320,204,27,43
320,205,29,42
317,208,35,40
317,212,37,39
318,213,41,37
320,213,42,37
322,213,41,38
326,214,40,35
328,213,40,34
334,215,34,30
337,214,31,33
346,214,24,32
351,211,25,36
357,208,24,40
359,209,27,37
363,208,30,40
365,206,32,40
368,207,34,35
369,204,36,40
373,205,36,38
377,202,32,37
382,205,28,29
385,202,24,30
388,199,22,30
391,195,19,34
395,192,18,31
395,190,20,31
395,190,24,28
396,188,25,28
393,187,29,26
393,184,31,28
394,184,28,27
392,183,28,28
392,185,26,30
390,186,24,34
387,191,26,34
385,194,23,36
381,198,25,37
379,205,24,33
375,208,26,34
366,208,32,38
367,213,29,36
357,212,36,42
355,214,34,40
347,211,36,42
342,207,34,43
334,204,35,40
327,197,30,45
321,187,28,47
316,179,26,43
311,166,27,45
311,155,26,41
309,147,28,34
311,143,24,28
310,139,27,26
308,140,31,23
291,132,34,28
296,135,39,33
296,133,35,39
302,141,32,43
302,151,31,45
303,166,34,37
312,183,31,37
319,191,33,41
324,201,33,46
324,213,41,42
328,218,42,40
338,223,37,39
343,226,34,34
350,221,31,36
356,219,30,36
359,218,28,37
363,218,27,39
366,221,29,37
374,220,26,36
376,222,24,33
382,218,23,30
386,214,23,28
392,210,20,26
396,208,20,23
398,207,20,23
403,207,18,24
407,204,16,27
409,202,15,28
412,197,13,32
412,196,15,34
411,197,18,31
410,197,20,29
409,197,20,28
408,197,20,29
407,194,19,31
405,194,20,31
402,193,21,33
400,193,22,35
394,191,26,41
390,192,27,41
386,189,30,42
383,183,29,45
378,177,32,46
374,174,34,42
371,168,38,41
360,164,47,40
354,156,57,40
349,148,57,42
344,144,59,41
341,142,56,38
332,143,57,33
326,142,59,32
319,142,58,31
321,142,50,38
316,150,46,40
315,153,39,45
314,164,33,42
309,172,37,43
307,178,37,46
308,189,35,44
312,195,31,50
321,198,29,51
326,203,32,56
332,205,37,53
346,204,36,51
352,200,43,55
367,198,43,54
380,197,45,57
392,202,52,52
404,205,58,48
418,208,63,43
433,210,62,42
448,212,63,39
461,213,69,40
469,215,69,39
474,212,69,40
478,215,67,37
497,214,61,41
513,214,54,39
517,207,54,43
523,205,48,44
523,205,48,44
528,207,47,38
512,195,47,39
510,193,42,43
497,186,46,54
478,179,48,56
457,173,52,63
438,169,50,62
419,162,50,64
396,159,54,59
374,153,58,59
354,145,59,59
341,138,49,58
324,140,50,50
308,141,53,40
290,139,56,38
286,141,51,35
277,138,49,36
271,136,53,41
263,140,59,36
267,140,54,36
270,141,53,36
275,142,49,32
276,147,52,37
285,149,50,37
291,158,50,35
297,165,55,36
308,172,54,40
322,185,48,37
331,199,45,42
346,208,38,45
354,215,42,46
365,222,42,42
380,222,40,43
392,227,39,39
401,223,39,45
419,228,31,41
427,226,35,48
438,234,36,53
447,238,39,49
455,240,40,47
456,238,44,48
455,233,48,51
451,230,50,49
445,225,54,56
438,226,61,57
433,229,54,47
422,226,59,49
408,226,69,47
394,227,72,44
384,224,65,48
371,221,66,51
354,220,65,48
341,213,63,51
331,209,58,49
323,206,50,50
310,198,47,46
300,192,45,47
292,186,44,51
286,177,39,52
282,169,41,48
280,165,36,47
278,156,35,48
277,154,34,43
273,153,35,46
272,153,35,44
270,159,37,40
272,158,34,44
273,166,35,39
281,168,30,40
288,173,26,45
295,178,24,47
294,182,26,51
299,195,25,49
314,205,22,42
321,217,22,43
327,226,28,37
340,236,23,29
350,243,27,24
363,251,25,19
370,248,29,23
381,248,33,23
393,250,32,28
405,245,37,32
408,242,43,37
415,237,42,42
420,231,46,46
426,226,46,51
429,217,49,56
432,212,48,55
433,204,49,51
431,199,52,49
428,192,50,50
425,182,48,53
416,176,49,52
406,168,52,52
398,163,53,49
390,158,49,51
375,154,54,48
362,147,53,46
351,147,52,40
342,138,43,44
330,132,47,47
324,127,39,46
313,127,42,42
306,127,40,40
300,126,41,36
297,125,36,35
294,123,33,39
295,127,29,38
285,133,36,44
286,133,32,46
283,148,34,44
282,170,31,38
286,181,26,44
285,187,27,46
285,188,26,46
287,194,26,47
291,206,24,52
294,221,24,49
303,232,25,41
312,241,24,39
320,248,25,38
326,248,27,40
338,249,27,34
352,248,26,38
362,248,27,36
375,247,25,35
386,248,25,33
392,247,29,27
400,245,33,29
408,245,40,28
418,242,42,31
421,232,45,39
429,227,44,41
430,214,45,46
431,210,45,44
429,200,49,48
422,194,51,45
421,188,50,45
413,181,52,45
405,178,51,41
394,171,53,43
387,164,49,43
376,160,49,41
364,155,47,39
357,149,39,40
346,145,36,39
331,143,39,37
323,141,35,40
311,138,34,47
299,146,36,45
297,149,30,44
290,149,31,49
287,149,32,49
285,151,31,47
283,158,34,42
282,166,32,41
281,174,29,43
278,189,33,39
276,202,35,40
276,214,35,42
278,224,35,43
284,230,29,48
286,242,33,42
291,253,35,36
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
305,266,30,31
265,201,35,34
260,217,42,35
254,232,46,41
253,244,49,36
259,255,50,34
264,267,46,34
274,277,41,33
283,284,40,36
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
295,283,34,38
252,227,32,34
252,227,32,34
252,227,32,34
252,227,32,34
252,227,32,34
252,227,32,34
252,227,32,34
252,227,32,34
252,227,32,34
252,227,32,34
252,227,32,34
252,227,32,34
252,227,32,34
252,227,32,34
252,227,32,34
252,227,32,34
252,227,32,34
252,227,32,34
252,227,32,34
252,227,32,34
252,227,32,34
271,239,33,35
266,246,30,29
268,249,28,25
268,246,27,28
270,247,24,26
269,246,26,26
268,249,24,22
268,249,24,22
264,256,24,19
264,256,24,19
270,250,25,22
270,249,25,25
269,250,25,22
270,248,26,23
270,248,26,23
265,252,27,23
265,249,29,26
263,250,32,25
265,249,28,25
265,249,28,25
268,251,23,21
262,254,24,22
264,251,25,23
265,249,27,23
