70,20,323,259
58,30,319,240
57,17,324,260
60,5,330,266
58,14,330,256
46,12,335,259
51,9,336,265
37,9,344,264
64,9,331,267
24,11,372,269
39,10,351,254
28,13,350,266
37,13,346,267
53,15,323,255
53,7,328,265
36,6,350,267
47,5,352,274
50,11,351,266
56,18,351,254
57,19,340,247
61,16,338,252
58,12,344,257
56,10,344,269
62,13,350,251
68,13,337,255
58,16,341,251
38,11,373,270
71,11,349,263
68,18,332,254
80,7,332,269
82,11,335,263
63,14,355,257
58,11,365,260
75,15,350,273
54,13,368,281
74,14,356,271
86,23,341,280
84,24,333,286
88,28,341,269
78,29,354,268
108,11,333,264
104,6,330,271
114,4,319,251
80,-1,352,227
85,0,337,224
85,2,326,210
119,3,338,197
170,12,342,202
172,9,353,196
220,6,363,227
234,5,355,234
257,9,370,237
251,3,367,256
264,13,369,275
253,21,366,264
238,25,367,260
240,25,381,271
210,22,401,284
209,26,385,283
190,18,406,296
168,27,435,283
160,21,421,312
174,30,413,282
153,36,399,289
155,29,405,280
157,33,406,281
160,35,385,270
172,34,377,293
188,46,365,257
184,46,359,261
205,67,336,242
219,73,313,229
196,72,300,219
208,67,297,216
185,50,284,219
164,47,270,211
142,34,267,201
150,32,257,204
128,14,262,198
125,8,251,184
125,23,237,201
107,29,252,194
109,27,244,188
101,19,251,197
117,15,256,201
112,5,259,212
129,0,263,196
129,4,251,188
119,2,255,172
110,6,259,165
6,17,282,168
8,23,242,194
-5,17,238,171
-4,14,215,166
-4,14,215,166
-4,14,215,166
-47,-7,215,210
-47,-7,215,210
-47,-7,215,210
-47,-7,215,210
-47,-7,215,210
-47,-7,215,210
-47,-7,215,210
312,168,269,186
312,164,307,194
303,175,350,183
344,172,299,180
355,195,285,165
357,200,286,154
340,155,309,205
336,88,310,263
340,74,310,286
349,68,291,290
354,68,290,291
357,72,290,288
354,73,293,283
323,67,323,284
300,60,348,305
289,71,359,288
267,45,389,313
-48,31,323,327
0,33,267,323
165,-1,279,293
9,-13,301,237
41,-5,314,178
396,170,255,190
425,165,209,196
427,154,173,204
413,78,213,226
364,74,248,236
332,68,239,231
318,59,245,228
315,68,247,225
297,70,251,218
288,50,246,227
274,52,258,225
275,47,249,225
270,36,243,230
259,48,255,221
261,30,250,215
253,43,248,210
252,22,252,229
241,26,249,216
222,9,267,226
208,14,268,221
135,2,283,189
120,-5,311,161
120,0,317,142
120,0,326,124
110,0,337,129
159,-1,330,153
184,1,309,155
171,5,322,159
160,0,337,178
132,4,362,168
111,0,377,227
91,-3,386,239
79,20,395,269
93,13,387,264
81,26,389,268
79,78,374,290
73,100,373,262
79,141,377,237
84,158,360,211
97,176,343,183
97,207,324,165
119,229,316,134
123,228,313,137
110,228,325,137
92,213,299,152
103,208,279,157
117,206,255,157
117,200,252,166
106,208,244,159
85,180,257,182
59,138,253,190
74,142,268,168
109,125,260,178
195,86,232,179
222,26,221,192
222,12,226,203
256,-6,226,181
253,-3,229,171
284,-6,237,160
283,-5,235,157
262,1,242,178
261,3,232,174
246,3,242,187
235,9,242,194
208,13,254,188
154,24,267,208
148,17,262,198
154,22,250,189
-18,122,236,238
-18,97,183,252
-18,97,183,252
-18,97,183,252
442,-60,199,265
442,-60,199,265
442,-60,199,265
442,-60,199,265
442,-60,199,265
276,-45,258,237
255,-38,307,218
255,-38,307,218
375,2,269,228
379,6,262,212
435,1,223,187
435,1,223,187
