331,184,120,139
331,184,120,139
331,184,120,139
331,184,120,139
331,184,120,139
331,184,120,139
331,184,120,139
331,184,120,139
331,184,120,139
331,184,120,139
331,184,120,139
331,184,120,139
331,184,120,139
331,184,120,139
331,184,120,139
331,184,120,139
352,119,131,137
352,119,131,137
251,133,116,147
262,154,109,176
227,177,104,168
274,136,90,190
362,139,94,178
350,153,104,167
350,153,104,167
258,139,91,200
355,145,105,186
342,153,122,181
331,157,122,177
316,180,124,150
124,166,137,163
324,181,138,151
162,150,116,155
340,199,116,137
336,195,117,116
336,195,117,116
234,223,117,95
344,205,103,87
344,205,117,97
344,205,117,97
342,209,117,95
342,209,117,95
342,209,117,95
345,220,127,82
338,206,122,95
338,206,122,95
344,193,126,117
340,195,121,111
340,195,121,111
347,195,104,130
347,195,104,130
341,190,112,127
356,183,117,132
348,200,108,117
341,196,114,120
341,196,114,120
203,194,129,116
338,193,124,131
340,190,123,138
340,190,123,138
340,190,123,138
335,180,125,143
328,187,130,133
328,190,131,128
315,186,144,125
301,185,148,131
328,171,136,144
323,182,130,132
339,189,116,122
352,199,106,110
334,130,103,119
351,204,103,107
332,144,106,128
364,193,87,120
312,99,83,128
312,99,83,128
316,84,81,137
311,83,80,141
311,83,80,141
316,78,74,127
149,176,84,115
149,176,105,114
302,75,96,137
303,70,87,141
312,76,83,135
355,201,97,112
290,121,91,90
284,127,83,80
284,127,83,80
355,137,81,66
285,140,84,67
285,140,84,67
285,140,84,67
285,140,84,67
285,140,84,67
285,140,84,67
285,140,84,67
348,139,78,55
348,139,78,55
348,139,78,55
348,139,78,55
295,137,63,58
345,137,70,53
360,137,70,46
299,156,67,46
299,156,67,46
299,156,67,46
299,156,67,46
299,156,67,46
299,156,67,46
299,156,67,46
299,156,67,46
299,156,67,46
299,156,67,46
375,135,56,40
378,139,49,34
379,140,44,33
388,139,41,27
389,140,38,25
388,140,40,21
390,140,40,17
389,140,38,20
391,139,34,21
399,139,29,15
396,140,32,16
394,142,34,18
392,143,37,16
393,144,37,17
397,144,37,18
398,144,36,18
399,145,35,16
400,147,41,14
397,148,42,17
403,147,43,18
403,152,43,14
410,151,39,16
390,158,36,17
394,156,35,22
414,156,35,18
408,157,39,17
408,157,40,17
405,159,43,15
402,159,46,15
401,157,49,20
398,157,50,18
392,156,55,21
388,156,56,23
396,155,54,18
391,157,51,19
395,157,49,20
397,161,50,17
401,160,45,18
404,160,40,20
404,158,40,21
399,159,45,19
404,159,38,15
402,158,38,18
404,153,35,20
396,150,40,23
401,143,37,20
399,137,36,20
394,136,35,19
397,128,31,18
399,123,26,20
399,124,23,19
401,123,20,19
402,123,20,18
403,125,17,15
403,125,18,17
401,126,18,15
402,126,18,14
402,127,18,13
399,126,20,15
401,124,20,17
401,124,19,15
402,124,18,14
404,124,17,15
403,125,19,16
404,126,18,15
405,126,20,16
406,126,16,16
406,125,17,16
405,126,17,16
406,124,17,16
405,125,17,16
406,125,18,17
405,126,20,17
407,127,20,16
408,127,18,17
409,128,18,17
410,128,17,18
410,129,18,16
409,129,20,19
411,131,17,14
411,131,17,15
410,129,18,17
410,130,18,15
410,128,16,16
410,126,18,18
409,126,18,17
408,126,20,18
409,126,18,17
408,124,19,17
408,124,17,16
407,124,18,18
407,124,18,17
408,125,18,17
408,124,19,18
408,125,18,15
407,126,18,15
406,123,18,17
408,123,15,18
407,121,15,20
406,122,18,17
404,122,20,17
405,123,19,15
406,122,17,15
407,122,17,17
406,123,16,16
407,122,16,17
405,122,18,17
405,122,19,17
407,123,19,17
411,124,18,18
412,127,20,18
413,129,21,17
418,129,19,15
421,128,17,17
419,125,18,17
420,122,15,18
415,120,19,15
418,116,17,14
417,112,19,15
417,109,16,17
419,105,16,16
417,101,17,16
415,100,18,14
418,97,18,15
419,97,17,13
421,95,15,14
425,92,12,12
426,89,11,11
424,89,13,14
428,87,11,17
429,89,12,16
429,92,13,18
432,95,13,19
432,100,14,20
437,106,13,19
438,112,14,18
440,118,16,17
444,124,14,13
446,129,16,14
447,136,17,17
445,142,21,19
444,148,24,20
444,155,26,19
443,161,29,19
443,164,30,21
444,166,27,19
446,169,25,17
447,169,26,16
446,168,27,17
449,165,26,18
452,161,26,18
452,155,27,18
453,149,23,18
451,141,25,19
448,137,26,16
447,129,24,19
440,123,24,21
434,115,26,24
432,109,23,25
426,106,23,21
426,101,19,19
421,99,18,23
417,97,16,26
415,95,17,27
410,95,20,28
409,96,18,25
408,98,17,22
408,99,17,25
407,99,16,25
404,100,19,27
405,102,17,31
405,102,17,32
405,101,16,30
404,103,18,31
402,106,24,33
400,107,27,29
397,107,32,33
394,105,33,36
396,105,32,31
389,105,38,35
392,104,36,31
391,108,38,24
391,108,39,26
392,108,34,25
391,108,34,28
390,108,36,28
389,110,39,27
394,110,35,26
401,104,35,29
398,101,40,36
405,99,42,43
398,100,47,42
397,96,56,51
400,98,51,61
408,99,43,62
404,100,48,61
412,103,52,53
405,106,58,52
415,109,55,47
406,114,60,37
405,117,60,35
405,121,58,37
412,123,58,33
409,130,59,29
422,130,50,28
415,135,54,26
409,133,58,30
416,139,56,27
410,138,58,31
412,143,55,28
406,150,62,22
410,151,61,24
407,158,65,21
405,156,65,26
416,163,58,22
388,161,56,27
419,171,54,22
412,171,57,22
424,175,55,24
381,163,50,28
381,163,50,28
383,166,47,25
374,160,43,32
429,172,39,27
434,174,34,22
437,174,32,20
439,175,34,20
449,176,29,19
452,176,29,16
459,173,28,18
465,169,26,18
471,164,24,18
476,158,23,18
471,152,27,16
473,141,25,17
473,131,21,16
468,121,19,19
460,115,21,20
447,115,20,21
447,115,20,21
445,93,17,17
436,92,15,16
427,92,15,19
416,96,14,16
408,95,15,19
401,99,17,20
397,101,16,24
390,107,18,24
381,113,20,26
370,120,17,28
361,127,19,31
324,77,21,26
316,58,24,21
316,58,25,20
314,57,28,22
315,59,23,28
315,59,25,31
313,59,28,36
310,59,31,42
309,60,34,49
309,60,34,49
310,57,37,56
309,53,41,65
309,53,41,65
367,135,51,63
367,135,51,63
317,57,42,62
322,53,36,72
329,55,30,69
332,51,28,69
333,54,32,64
335,49,38,73
335,49,38,73
344,49,39,75
381,122,33,67
377,122,42,62
350,53,41,72
356,47,39,67
351,51,46,81
352,53,47,96
361,48,43,95
356,43,53,94
355,49,55,107
367,42,48,91
384,121,49,80
372,50,39,72
373,52,41,72
375,55,38,68
375,55,40,67
376,57,40,64
376,56,40,64
377,58,41,64
377,57,43,65
379,55,40,66
379,56,42,66
378,57,43,66
379,56,42,70
379,57,43,69
380,57,43,71
380,56,41,82
378,56,45,80
378,58,46,73
377,59,45,67
376,57,46,68
375,56,45,71
377,57,47,70
379,55,45,75
380,58,43,68
380,59,41,62
382,57,41,63
382,57,40,60
380,57,44,61
382,57,43,61
382,57,44,61
384,56,43,63
381,58,46,62
382,58,46,61
384,56,41,64
385,55,41,68
385,57,42,61
385,56,45,64
381,58,49,66
386,55,44,62
383,56,47,66
386,57,43,63
387,58,43,62
385,59,45,57
387,58,43,61
387,57,44,65
387,58,45,58
387,59,45,60
386,58,45,60
386,58,46,62
386,59,45,59
385,60,48,58
387,58,44,58
385,58,48,60
387,58,44,63
389,58,40,61
386,59,44,63
386,56,43,66
385,57,46,66
387,56,41,68
382,55,48,69
382,56,50,68
382,56,49,66
383,54,47,70
383,53,47,72
384,56,43,70
382,58,45,64
381,57,46,64
382,56,42,66
380,56,46,65
379,58,47,64
382,57,44,62
380,57,45,63
380,56,44,64
382,54,42,66
380,56,44,58
376,54,49,65
377,53,49,69
375,50,49,68
380,54,47,64
374,52,49,67
374,52,49,69
376,50,48,71
380,49,45,74
378,47,44,75
380,49,43,69
376,50,48,68
375,52,45,67
380,52,41,63
375,53,45,64
376,53,43,66
377,53,44,63
377,54,44,62
379,54,42,61
380,55,43,60
380,54,44,62
381,55,43,63
381,56,43,64
380,55,44,64
382,55,43,66
383,56,42,63
386,54,41,67
383,56,42,60
385,56,43,62
384,56,43,62
382,55,48,65
383,54,48,67
382,56,48,66
383,55,46,66
382,56,47,67
385,54,45,66
383,54,46,66
384,55,45,68
385,54,46,67
384,55,46,66
384,54,47,63
382,53,50,67
382,52,48,71
382,54,44,69
385,54,41,61
380,53,49,69
380,52,50,66
383,52,46,70
383,54,45,61
380,53,44,66
382,53,41,64
380,54,42,66
380,55,41,66
379,56,44,60
380,53,44,59
378,54,43,66
376,53,45,65
377,52,43,65
379,53,40,63
377,56,42,62
378,56,41,57
377,57,42,56
375,56,44,64
382,57,36,56
379,55,38,63
378,57,39,61
377,57,42,64
374,58,43,60
377,57,41,61
378,57,39,62
374,58,44,61
377,58,41,63
377,57,42,58
378,57,40,65
376,56,40,64
378,58,38,64
378,58,35,62
378,57,37,66
377,56,37,69
378,54,36,70
376,44,36,79
377,42,37,79
375,49,39,77
376,56,39,66
378,58,38,73
375,58,44,62
380,58,39,58
380,57,37,59
380,57,36,63
382,58,35,57
377,57,40,62
377,59,41,60
377,56,42,67
376,59,42,59
379,56,40,58
378,55,40,63
377,55,42,66
376,54,42,63
375,54,44,64
375,55,43,66
375,56,45,60
376,55,43,62
378,54,42,62
378,56,43,62
377,55,43,61
377,56,45,63
377,54,45,64
377,54,43,64
379,54,41,63
377,56,40,64
379,57,41,55
377,55,44,65
376,54,45,64
377,53,43,68
377,54,42,65
379,54,41,66
377,56,40,66
375,56,43,64
378,56,41,63
372,55,44,67
374,56,43,71
372,58,44,63
370,58,42,69
367,60,43,68
368,63,42,65
365,65,43,69
363,69,42,66
357,73,47,69
355,78,47,65
351,87,52,58
350,88,53,60
348,93,54,57
348,95,49,59
345,105,52,51
342,111,52,56
339,117,50,59
339,126,52,51
337,134,52,51
335,140,48,57
336,147,45,55
333,154,43,51
334,155,42,53
328,162,49,54
328,161,51,63
330,166,46,54
327,165,49,64
327,168,46,62
328,170,42,56
329,168,40,59
327,169,40,58
330,172,37,59
328,175,37,57
331,176,33,53
327,180,36,50
331,180,31,45
327,182,37,44
331,180,31,50
328,182,34,46
331,181,30,49
331,185,31,45
330,185,33,46
337,185,26,46
334,185,30,45
336,185,28,42
334,186,32,41
333,187,34,40
337,188,32,38
336,185,33,40
338,183,33,44
336,184,38,44
340,182,34,42
335,185,38,36
339,184,31,41
335,182,37,47
335,182,38,44
341,182,31,43
344,179,28,45
342,180,32,45
340,180,35,47
340,180,36,48
339,180,37,47
340,179,35,49
342,179,31,48
339,179,35,47
340,178,33,48
342,179,31,46
337,177,37,49
338,178,34,48
340,178,31,49
337,177,34,51
337,178,34,49
337,179,34,48
334,178,35,50
333,178,36,50
334,177,35,50
333,177,34,50
334,178,32,50
333,178,30,47
332,177,31,49
329,178,35,50
327,176,36,48
327,178,35,50
328,177,33,51
326,176,36,51
325,176,37,53
323,175,36,56
323,174,35,52
317,178,40,48
320,175,36,54
319,177,34,49
318,178,35,53
315,178,40,52
316,180,40,44
316,180,36,47
312,177,45,54
312,178,45,51
311,180,47,43
312,180,47,45
310,181,47,42
316,182,40,36
313,181,42,41
310,181,48,39
310,183,51,34
309,181,47,36
310,181,48,44
315,181,43,43
312,179,45,48
317,181,46,44
316,180,40,51
315,180,47,51
316,179,41,51
316,181,41,47
314,180,43,52
315,182,42,46
317,181,46,46
316,177,41,53
317,179,41,51
316,180,40,49
315,179,41,51
313,179,48,47
313,182,46,43
309,179,49,51
315,181,48,50
315,180,44,48
316,184,41,41
317,180,37,47
315,181,39,46
316,181,45,42
312,180,48,51
316,180,43,48
317,180,41,47
314,177,43,54
315,180,43,48
312,179,48,47
314,180,49,44
315,181,44,45
315,177,42,54
318,181,40,45
318,177,41,51
319,177,41,52
321,177,38,55
325,177,34,52
326,177,33,56
326,181,35,49
329,177,32,54
330,178,32,51
330,178,34,48
334,178,31,50
334,178,32,47
334,178,35,48
334,177,38,49
339,177,32,49
336,177,39,49
338,176,38,52
338,177,39,47
338,176,41,52
339,177,40,46
339,177,39,48
342,176,36,51
339,175,40,49
343,174,34,54
346,174,32,51
345,173,32,53
345,173,34,52
345,175,34,50
346,173,33,54
347,173,33,56
345,174,36,55
343,173,39,54
345,174,37,52
344,176,39,51
343,175,39,53
344,175,40,54
343,175,42,53
347,178,37,48
342,178,46,48
342,177,42,54
345,178,40,49
341,177,43,50
342,180,44,47
342,176,46,51
339,179,49,48
344,179,40,46
343,177,42,51
342,177,42,49
343,176,39,50
342,176,38,52
343,176,39,54
338,177,41,48
338,176,45,51
334,180,49,41
333,183,52,38
331,184,51,40
332,185,48,38
331,184,49,45
332,186,45,42
336,181,37,51
334,180,39,55
331,180,44,53
329,181,48,51
330,182,46,46
329,183,51,48
331,182,46,47
333,180,43,49
332,181,41,50
335,185,39,40
333,181,43,49
335,185,41,41
331,181,45,46
336,180,44,44
338,181,41,45
341,182,40,44
338,180,46,51
344,183,40,41
344,183,43,41
342,181,45,50
347,183,38,45
346,183,44,43
343,183,47,42
346,186,48,36
348,187,46,35
346,185,47,40
345,188,47,35
347,185,49,37
348,185,45,39
347,185,46,40
349,186,45,38
347,184,47,40
349,186,44,39
349,185,44,37
352,185,42,38
351,186,45,35
353,184,41,41
354,185,42,37
354,184,43,40
356,188,43,35
353,184,48,41
353,185,48,41
353,185,47,41
352,183,48,45
354,185,47,41
354,186,44,38
353,185,48,38
353,184,44,40
354,184,44,37
353,185,44,36
354,184,41,40
352,186,43,35
353,183,45,38
352,183,42,39
352,182,44,43
351,181,43,46
352,184,40,38
349,183,43,39
350,181,41,43
349,180,43,43
350,181,39,42
348,182,43,44
349,178,40,49
347,182,40,43
348,179,42,43
346,181,41,47
346,178,41,49
346,182,41,44
345,179,41,45
345,176,44,54
344,179,43,49
344,182,43,40
345,180,43,46
345,178,42,48
346,180,40,50
348,180,39,47
349,179,39,48
347,179,40,44
347,178,40,48
345,177,42,47
347,181,38,44
345,178,39,51
344,176,41,48
346,175,35,49
345,176,38,52
343,175,39,52
345,176,34,52
342,177,36,51
344,175,36,51
341,175,36,50
343,175,33,53
342,175,35,51
340,175,37,50
339,177,37,49
338,177,37,48
341,176,34,49
338,177,36,49
339,177,36,46
338,176,36,47
338,177,35,50
334,177,38,49
337,175,35,48
338,177,33,47
335,175,37,51
333,175,37,50
335,176,35,45
332,174,37,48
335,178,34,43
332,178,37,44
333,175,35,45
332,175,35,48
333,175,35,48
333,174,34,50
333,174,33,51
332,175,34,49
333,174,32,53
335,176,31,49
330,176,37,48
332,176,35,47
331,176,35,48
331,176,36,49
332,176,34,46
333,176,32,48
333,175,33,49
331,175,35,52
333,175,32,52
329,176,37,51
330,178,38,48
332,176,34,50
329,176,36,51
332,175,33,52
330,176,35,53
330,177,36,52
328,178,38,50
328,177,38,49
330,176,35,52
329,177,36,49
329,177,36,55
331,177,32,46
328,178,35,49
330,179,34,48
327,176,37,51
328,176,36,49
329,176,34,51
330,178,32,49
332,178,31,46
326,178,37,49
329,179,35,46
323,176,42,51
326,174,39,56
328,178,36,49
325,177,39,47
329,177,33,50
328,176,33,50
331,178,31,48
329,178,33,50
333,177,29,48
332,178,31,45
335,174,26,48
334,175,28,48
332,178,29,48
333,178,29,49
332,179,30,48
333,177,28,52
331,177,32,50
333,177,31,52
335,177,28,52
332,175,28,52
332,175,31,51
333,177,30,51
333,175,26,52
330,176,33,50
334,176,31,51
335,177,23,46
335,175,25,49
332,175,26,52
333,176,28,50
332,175,29,52
333,177,29,52
330,176,32,49
326,177,36,45
330,176,32,48
329,176,34,47
329,175,33,49
328,176,34,49
328,176,35,49
331,176,34,50
328,175,35,50
329,178,34,47
332,178,31,47
331,177,32,51
330,176,35,48
335,175,30,51
331,177,34,46
330,174,37,52
334,176,33,49
329,176,38,50
333,174,34,53
332,174,36,55
335,174,32,54
332,174,36,54
333,175,37,51
328,175,42,52
333,173,36,54
334,173,35,52
335,174,34,54
334,174,34,52
330,177,40,47
332,174,39,53
333,174,38,51
333,174,36,52
334,176,36,51
334,174,35,52
331,176,40,51
332,174,39,53
335,174,35,54
336,176,34,53
335,176,34,51
336,176,35,51
332,177,39,51
333,176,39,56
334,176,38,54
333,175,37,57
334,177,37,53
335,175,35,54
334,175,36,51
334,178,38,50
335,178,35,53
330,178,41,50
335,179,36,44
335,176,35,52
333,175,39,55
332,178,38,51
332,176,38,52
332,176,37,50
334,175,38,54
332,175,39,54
334,175,36,52
336,174,32,54
332,174,39,56
331,176,40,50
334,175,35,50
335,176,32,52
333,176,36,54
332,177,38,50
334,177,37,50
332,175,37,54
333,176,36,54
333,174,35,55
333,173,36,55
334,173,34,58
332,175,37,53
332,174,36,52
335,175,34,51
331,174,37,55
334,175,35,52
333,174,35,52
334,175,33,52
336,176,33,51
337,176,32,50
336,177,33,51
337,176,33,52
336,177,33,51
335,174,35,56
338,177,32,47
338,177,31,47
337,176,33,51
336,177,33,51
335,176,38,53
336,175,35,53
338,176,33,54
338,177,32,53
338,177,33,52
338,177,32,49
339,178,30,49
336,176,36,51
335,176,36,55
336,175,37,53
336,177,38,54
336,175,34,55
338,175,33,56
337,178,34,51
335,176,36,53
333,178,39,52
335,176,37,49
333,174,39,58
334,176,37,54
337,177,33,49
340,177,31,51
337,177,30,51
336,176,31,53
337,175,31,55
336,176,39,54
335,175,46,54
330,176,46,57
331,175,44,55
331,176,43,56
332,176,39,58
334,177,36,54
335,178,35,50
332,177,38,54
332,179,37,48
333,177,36,50
332,178,37,49
333,177,35,53
333,176,36,62
334,175,36,60
335,176,35,51
332,176,37,55
330,175,39,58
329,175,44,53
332,174,40,57
329,174,44,58
327,175,46,57
331,173,39,65
333,175,37,63
329,177,45,57
327,175,47,54
327,173,47,54
326,174,48,57
330,171,43,61
334,175,38,57
330,175,43,55
331,174,42,56
325,171,50,66
333,173,39,63
335,173,35,55
337,174,33,56
335,176,37,59
334,177,38,54
334,176,36,53
339,175,30,58
335,175,39,57
335,175,39,58
337,177,38,53
339,177,45,57
335,176,44,51
335,174,54,55
336,175,67,56
326,177,78,48
330,179,77,49
321,183,63,42
329,179,52,45
332,178,44,46
334,177,39,49
334,176,38,51
335,178,37,50
336,176,36,49
337,175,35,53
338,176,34,53
336,177,36,54
334,176,39,50
339,175,31,55
340,176,30,51
340,177,30,49
336,178,35,49
334,177,38,48
336,176,36,52
340,177,30,48
339,176,31,49
338,176,33,50
339,177,32,49
334,177,37,51
334,176,37,51
335,177,36,49
335,177,37,49
334,179,34,43
336,177,34,51
337,179,34,46
337,178,33,49
333,178,36,44
336,175,34,50
335,176,36,50
337,175,34,50
338,177,34,48
334,177,39,45
337,177,34,46
335,176,37,52
338,175,34,48
338,175,35,52
334,177,41,48
335,175,39,51
336,175,37,50
337,173,37,50
337,174,35,49
338,174,33,51
335,177,36,51
334,175,37,53
333,176,38,52
335,176,36,51
329,178,43,47
332,178,38,47
336,177,32,49
332,176,36,49
335,177,32,52
331,176,40,49
332,178,38,49
329,176,41,53
332,180,36,47
330,178,40,48
333,176,36,55
331,178,40,49
332,177,38,49
331,177,38,49
331,177,37,50
333,180,34,44
335,178,30,49
331,177,35,48
333,177,34,49
331,176,37,52
331,177,37,50
333,176,35,49
333,177,34,51
334,176,34,54
334,176,32,53
331,175,34,53
331,177,36,48
331,176,34,51
331,176,35,49
328,176,38,51
331,177,35,49
329,177,36,48
329,177,37,50
331,176,34,50
332,176,31,50
330,176,36,52
330,178,36,46
329,178,36,46
331,176,31,51
332,176,33,49
328,175,37,53
331,177,34,48
326,177,39,50
329,176,35,52
328,177,35,49
328,177,39,51
330,177,37,51
328,176,36,48
327,176,38,51
331,176,35,54
330,177,34,51
331,178,31,47
334,178,27,49
332,176,29,48
331,177,32,48
328,176,37,48
331,175,34,51
333,176,30,59
336,177,29,55
328,178,37,57
332,176,35,60
333,177,34,56
332,175,35,61
332,176,35,54
330,175,38,51
331,175,39,54
331,177,39,53
334,175,36,54
335,178,33,53
339,175,29,59
344,177,24,51
343,178,26,54
339,174,34,54
343,176,30,53
345,176,31,56
345,176,29,55
342,174,32,56
341,176,35,51
341,176,35,51
342,176,35,51
341,175,36,53
341,176,38,53
340,173,39,58
341,175,37,52
342,174,37,52
341,174,37,52
335,171,42,57
337,169,39,59
335,175,42,50
335,174,42,52
331,177,47,48
335,177,42,46
337,177,39,50
341,176,33,53
342,176,32,51
338,178,37,47
336,175,37,55
338,179,36,50
336,177,37,54
336,177,35,51
336,177,37,51
335,177,38,48
337,176,36,52
338,176,35,55
340,176,33,55
339,178,33,50
339,177,33,52
338,177,36,52
339,176,36,51
340,175,34,54
335,177,39,49
337,177,39,50
340,176,36,52
340,176,36,51
337,175,39,54
339,177,37,51
337,175,39,55
339,175,38,54
340,177,36,51
336,177,42,50
340,177,35,49
340,177,37,52
343,176,34,49
339,177,38,48
340,176,36,49
339,177,38,50
341,177,36,46
340,177,36,48
342,177,33,50
341,177,33,52
341,176,34,48
343,176,30,50
345,176,29,50
350,176,23,49
346,177,26,46
340,178,32,51
339,179,34,48
337,178,39,47
339,177,42,50
336,176,54,51
336,179,56,45
331,176,43,52
336,174,38,56
337,177,33,50
339,177,31,51
334,178,38,49
338,175,32,51
337,178,34,49
337,177,35,50
333,177,40,49
335,175,36,55
337,176,36,48
338,178,33,50
334,178,38,50
335,177,39,46
337,177,35,49
339,177,32,49
336,176,36,52
337,177,35,48
337,176,35,49
336,176,37,50
335,176,37,50
335,177,38,49
337,177,35,48
336,177,37,48
332,178,41,50
335,176,39,49
338,177,35,48
334,175,37,51
336,175,34,53
336,178,36,52
334,176,38,51
335,175,36,52
333,176,37,52
331,177,39,50
334,177,36,49
334,177,36,51
337,176,31,47
338,177,30,48
336,177,33,49
337,176,33,49
336,176,36,49
336,179,34,49
336,178,34,49
337,178,34,47
334,176,36,50
338,177,31,46
337,176,30,48
338,176,30,48
335,178,36,47
335,177,36,49
337,176,33,47
332,176,38,51
337,177,32,48
338,176,31,47
338,177,31,49
335,177,33,50
335,177,33,50
335,176,36,51
335,177,36,50
332,173,40,55
333,173,36,55
333,173,41,49
330,176,39,53
334,173,39,53
331,171,39,55
330,171,41,60
329,174,48,52
330,175,41,51
332,174,37,54
332,176,37,46
334,176,33,48
333,176,33,52
332,177,33,51
331,176,36,52
331,176,36,48
331,175,35,54
334,175,34,52
331,176,37,50
332,175,34,48
333,175,34,50
334,176,35,50
336,176,32,52
332,176,38,54
336,176,35,51
332,175,38,53
335,173,36,56
336,174,36,52
336,175,37,53
335,175,38,52
338,175,36,53
336,175,39,53
338,175,37,54
338,176,37,55
337,175,37,51
339,176,35,49
341,177,32,51
340,175,34,51
340,177,32,51
339,175,34,52
338,177,36,50
338,176,35,52
337,174,37,54
338,174,37,53
337,175,37,50
339,175,33,54
337,176,36,51
336,176,38,50
337,177,37,49
339,177,35,49
337,177,38,50
338,175,35,49
337,176,40,50
339,177,38,48
342,179,36,44
342,176,36,49
342,177,36,47
342,175,36,52
343,177,37,50
343,176,37,49
345,177,34,49
345,177,35,50
345,176,33,47
344,177,35,48
344,175,34,53
342,176,36,50
344,177,35,50
342,177,36,47
340,176,40,50
343,176,35,46
343,175,35,51
344,175,34,51
343,176,34,52
342,177,37,52
344,175,34,52
344,176,35,53
341,176,40,49
344,175,36,51
343,175,38,53
341,175,41,50
345,175,36,50
342,176,39,48
343,177,37,52
344,176,38,49
345,175,34,52
348,176,32,52
342,176,38,52
346,177,34,48
341,177,40,46
340,178,40,48
345,176,34,47
345,175,33,52
343,177,36,46
341,176,39,50
343,177,36,49
342,176,37,54
