335,307,132,79
337,304,138,87
345,301,128,94
348,300,128,94
350,298,134,104
358,297,129,126
359,298,135,126
370,298,121,125
365,300,133,128
370,300,132,127
385,300,111,120
390,302,103,104
399,307,82,97
402,311,82,98
405,314,81,96
405,316,82,104
404,319,85,108
404,325,86,106
403,334,89,102
397,336,94,106
394,335,95,112
390,338,96,107
386,334,107,117
382,335,124,118
376,344,147,105
371,353,175,90
364,351,191,88
367,353,186,87
365,356,191,83
361,356,189,83
362,359,186,79
357,361,183,80
353,363,177,77
347,364,175,75
338,367,170,70
333,370,161,66
337,371,148,67
345,371,132,67
351,372,112,64
348,374,110,66
342,368,112,74
334,364,117,81
326,357,119,92
322,355,121,92
320,352,121,96
319,350,124,102
312,344,136,112
310,343,139,116
305,339,141,121
319,343,117,119
320,344,112,116
310,348,122,120
307,354,131,116
310,360,121,110
308,365,136,107
313,362,116,110
310,362,116,110
310,358,114,112
306,357,115,109
300,355,122,110
301,357,119,106
299,354,118,105
293,354,128,100
292,358,120,84
292,362,117,62
291,362,112,61
291,365,109,55
287,365,110,53
266,360,125,61
266,354,117,70
268,347,107,77
265,353,106,66
252,339,107,79
252,327,105,92
243,315,113,104
233,308,126,110
235,301,125,113
239,299,122,109
233,297,137,106
237,293,139,112
238,289,137,111
238,290,162,107
235,284,179,113
244,283,159,112
246,277,153,112
249,273,147,115
256,269,140,112
262,266,140,112
268,265,136,106
280,257,122,115
292,252,118,119
301,250,122,124
304,251,135,125
323,249,130,131
342,255,134,119
344,253,149,120
363,253,167,117
366,252,181,113
382,247,182,119
406,248,157,117
425,241,140,129
444,244,127,129
454,248,116,126
456,259,135,120
454,269,138,112
452,266,143,114
446,256,153,126
440,257,162,128
444,255,146,131
444,253,154,130
439,253,151,126
435,250,155,128
433,250,157,132
426,254,166,130
424,258,152,124
429,250,131,132
424,256,135,124
423,252,123,125
421,243,124,131
416,237,133,136
416,235,128,135
414,240,132,127
413,241,125,122
409,234,134,131
408,241,129,120
407,237,134,121
409,248,129,106
406,254,135,99
407,257,134,98
408,254,135,105
414,249,139,114
417,245,130,122
421,250,119,118
428,264,103,103
425,278,112,86
426,281,115,84
429,282,124,85
431,282,137,86
436,287,121,79
438,283,117,81
442,281,118,80
444,280,102,82
447,280,102,82
450,279,103,86
451,278,106,89
451,282,123,86
451,284,124,86
455,289,124,87
454,292,127,88
456,292,127,91
459,286,124,96
464,285,121,94
460,284,128,92
462,283,125,91
459,282,128,90
460,280,127,93
461,283,123,89
460,283,122,89
461,283,117,94
461,286,117,93
467,287,101,104
467,287,102,105
465,290,100,105
469,285,90,115
468,288,91,115
468,288,91,118
467,290,90,117
466,291,88,118
463,290,88,121
466,289,80,121
462,293,81,116
467,287,70,124
464,286,74,123
453,283,90,129
444,283,101,130
434,282,115,132
422,286,128,123
418,291,124,119
416,291,126,117
411,289,133,121
405,294,141,123
406,299,137,121
413,295,122,126
406,303,141,116
404,298,142,119
404,304,138,109
402,305,144,110
400,309,147,102
400,309,142,107
401,301,152,119
399,304,139,117
391,303,160,120
394,305,145,122
392,310,150,118
389,313,157,114
396,323,140,99
396,321,142,100
393,324,147,96
392,328,148,94
390,331,157,90
395,332,150,93
392,331,157,99
395,335,153,97
397,339,153,93
399,343,150,90
404,342,142,82
405,345,140,68
420,350,128,61
423,356,123,63
428,358,110,64
427,354,111,67
424,347,113,76
424,343,115,77
424,347,110,68
415,338,113,78
411,331,116,85
405,330,119,79
401,328,123,78
397,327,129,75
395,323,142,82
389,324,147,80
381,322,152,83
381,318,144,88
375,316,146,90
373,309,141,97
375,306,133,100
371,304,151,108
385,298,130,116
393,298,114,123
395,300,107,118
404,297,100,126
412,296,95,128
413,299,100,119
411,303,110,111
413,311,110,98
411,315,113,93
405,323,125,84
404,321,127,86
402,319,132,94
406,320,127,94
418,316,113,104
427,319,97,108
434,319,92,115
436,318,92,115
443,319,88,110
439,323,96,105
443,320,92,108
447,313,94,105
449,307,95,106
450,305,98,96
450,302,99,80
454,302,98,71
453,296,98,77
454,291,94,81
454,288,93,84
456,288,88,76
464,283,79,85
468,278,72,90
471,280,62,89
467,275,66,95
464,276,66,94
453,270,80,108
453,270,78,103
455,272,80,101
450,280,92,94
447,285,93,85
444,284,92,80
445,285,96,69
457,293,91,61
467,297,82,64
467,303,89,62
471,302,91,68
477,309,91,66
480,308,94,70
483,310,96,83
491,312,95,78
498,314,92,92
498,319,97,91
504,325,98,79
504,327,99,89
512,328,97,90
516,328,97,87
515,329,96,88
515,329,97,89
517,329,93,90
513,330,98,88
514,326,97,92
509,324,100,93
507,320,99,95
506,320,96,92
506,318,93,93
502,320,94,88
501,318,91,91
498,318,97,92
497,321,93,88
497,321,90,86
501,320,87,89
499,320,91,88
498,320,98,88
499,320,94,89
501,324,84,84
499,325,94,81
499,325,94,82
503,324,88,82
498,325,90,81
498,325,90,79
496,327,94,73
494,328,99,71
498,330,98,66
498,330,98,67
500,332,97,65
501,335,95,61
503,335,93,63
501,334,87,69
497,332,86,73
495,330,90,77
494,332,89,64
492,335,88,71
488,333,93,76
487,331,93,80
489,330,90,78
487,329,89,79
483,329,89,81
489,324,84,85
489,320,84,91
484,319,90,89
483,316,88,91
477,318,94,88
476,317,94,87
474,316,101,87
471,313,103,91
476,312,98,91
470,313,105,90
473,311,101,93
471,313,102,91
475,314,100,91
479,314,100,91
486,315,86,94
492,316,71,94
489,315,74,98
484,319,82,95
483,319,84,95
487,318,76,94
493,315,66,101
484,316,73,97
473,317,84,104
466,324,94,82
468,329,89,72
468,328,91,80
464,329,92,82
466,331,96,79
466,330,91,78
467,332,89,69
469,332,90,72
469,332,90,82
471,335,87,72
471,335,86,80
472,337,86,72
465,335,99,86
465,334,100,96
460,335,107,93
463,330,111,99
455,325,121,99
449,321,134,97
453,318,129,97
468,309,106,104
472,310,93,99
483,304,74,102
487,300,69,102
486,298,72,100
480,297,79,91
469,297,85,79
459,296,97,82
458,295,97,76
453,294,105,71
461,289,99,79
449,287,111,76
445,285,114,77
449,284,110,75
447,279,107,76
445,278,109,72
446,275,104,74
441,273,112,72
435,276,122,65
436,270,129,66
420,268,113,67
426,263,100,69
418,261,101,67
418,256,103,75
410,256,110,75
407,254,114,78
405,256,118,72
415,254,107,81
407,256,118,69
407,264,119,62
407,259,117,69
404,263,125,68
412,267,101,66
433,272,83,67
439,276,80,61
445,281,77,57
443,279,82,66
443,280,82,67
449,280,76,63
455,278,69,66
448,279,75,68
466,278,62,65
462,281,66,64
458,280,72,74
453,284,78,84
454,279,79,91
454,278,77,101
460,275,65,92
461,276,63,86
466,277,53,86
463,275,54,87
463,274,59,89
460,273,67,88
461,271,79,89
456,275,85,96
446,276,101,103
444,277,109,97
448,281,109,83
449,285,112,66
445,286,117,61
448,283,114,67
452,289,108,60
450,289,111,61
453,291,107,54
451,288,106,54
452,291,108,50
444,291,90,52
460,293,70,47
463,291,69,45
465,290,70,44
465,285,72,49
467,284,71,50
470,282,71,47
471,281,73,45
473,280,71,40
474,278,73,39
475,277,73,37
473,277,75,35
474,278,73,34
476,286,72,40
476,280,70,45
476,285,69,39
491,286,61,47
481,286,65,33
488,287,64,35
501,303,61,44
495,306,67,44
497,303,68,55
502,292,63,63
506,287,63,67
500,284,75,68
498,282,84,66
501,276,86,61
503,267,86,73
505,268,82,66
502,264,86,68
501,264,85,68
500,264,90,77
494,269,111,73
497,272,108,67
499,275,108,69
479,282,111,63
476,278,116,66
467,290,127,53
500,273,118,64
488,278,128,63
480,281,145,50
481,279,149,46
482,276,159,46
501,269,164,61
504,266,161,57
539,260,159,57
554,258,146,63
563,257,140,55
577,254,121,60
586,249,106,59
575,249,88,47
596,244,80,48
601,242,70,48
607,239,59,49
606,239,58,41
606,238,57,39
606,236,53,43
602,236,57,43
598,239,59,38
596,238,56,42
592,240,53,40
589,240,50,43
585,241,50,42
581,241,48,50
576,240,51,50
574,241,47,44
575,242,45,50
573,244,49,49
574,246,48,43
577,248,46,40
579,249,47,42
581,249,47,47
585,249,45,43
586,251,48,39
592,250,45,42
595,251,46,38
600,252,45,38
602,254,49,35
604,253,48,38
606,253,48,37
605,253,48,36
603,251,48,41
601,251,47,38
598,252,46,39
593,255,49,38
589,255,47,40
585,259,44,36
578,259,45,41
573,263,47,38
566,265,48,36
562,267,49,38
562,268,48,37
559,267,48,39
557,266,45,39
554,265,46,41
553,265,46,39
554,263,44,41
552,261,45,42
552,259,46,43
550,260,46,40
550,258,48,43
550,259,48,41
552,258,44,43
552,257,46,43
550,255,53,45
551,253,51,44
550,253,55,42
549,253,53,39
546,252,60,40
545,254,59,37
543,253,60,39
543,251,54,39
540,251,49,42
539,251,45,41
536,248,48,49
535,248,47,47
533,250,46,43
534,250,43,43
533,248,42,46
532,246,40,49
534,246,37,40
534,248,38,40
533,247,37,35
532,247,42,33
531,247,45,30
531,247,44,29
528,247,48,34
524,247,48,38
520,249,50,41
518,248,53,40
520,247,52,41
517,249,53,41
518,250,54,41
517,252,55,41
518,252,56,40
524,254,47,37
522,253,50,40
522,254,51,41
519,254,54,41
520,255,51,41
520,254,52,44
516,254,58,44
515,254,57,45
516,255,58,43
514,256,59,41
515,256,62,39
515,257,64,38
517,258,62,38
519,258,62,38
520,257,63,41
519,256,63,40
520,256,61,41
519,255,61,43
520,255,60,44
521,256,59,44
518,255,64,45
520,257,60,42
518,257,62,43
519,258,61,42
522,260,58,41
524,259,53,43
526,261,49,41
526,261,51,40
528,261,49,40
527,260,46,39
529,261,45,39
526,260,52,37
525,260,53,39
527,260,46,38
527,260,47,34
526,260,49,34
528,258,45,41
529,256,45,41
528,255,50,41
530,253,47,43
531,253,45,43
531,251,45,43
529,251,47,40
528,250,48,37
527,250,46,37
526,249,46,38
525,247,47,40
525,247,49,38
524,248,47,35
522,247,48,38
521,247,50,36
521,248,50,35
522,249,51,36
523,248,50,33
525,248,48,32
523,248,47,32
525,250,41,26
524,247,46,26
522,245,48,24
522,244,47,28
523,243,45,35
521,242,46,36
520,242,47,37
519,240,49,40
521,241,45,39
518,241,49,36
519,242,48,40
522,241,42,40
519,242,45,39
519,244,45,36
520,245,42,35
519,247,44,34
518,246,47,33
521,245,43,35
522,244,41,35
519,243,44,32
518,242,44,34
518,241,42,33
518,241,42,33
517,241,44,34
516,241,44,33
515,240,44,32
515,239,44,34
514,239,44,39
514,239,42,35
513,238,43,33
512,238,45,32
508,238,49,40
510,236,45,41
511,236,46,43
511,236,47,40
511,236,48,41
513,235,45,42
511,236,48,43
511,237,50,41
512,237,46,41
512,237,44,40
511,239,46,37
509,238,50,40
510,240,48,38
507,240,53,37
509,243,50,35
508,243,52,36
511,243,47,34
513,246,47,29
513,248,47,26
515,249,43,26
514,249,44,25
514,249,44,26
515,248,46,30
513,248,46,28
514,248,46,26
514,249,45,25
516,249,43,27
515,248,44,27
514,248,49,35
511,246,54,38
510,244,55,41
512,243,51,41
514,242,47,43
514,244,47,39
512,244,49,40
515,245,46,40
513,246,49,39
517,246,43,40
518,247,42,41
517,249,44,37
515,249,46,36
515,250,47,33
516,249,45,32
514,248,49,33
516,246,44,33
514,246,48,36
515,246,49,38
516,246,46,39
515,246,50,40
512,246,54,39
515,246,50,38
514,247,50,37
512,248,51,36
509,249,56,35
509,248,56,36
508,249,57,34
508,251,58,32
506,254,61,28
504,256,63,24
507,255,58,23
507,253,56,26
508,252,56,28
506,250,61,36
504,250,62,39
501,251,63,37
506,251,57,38
509,249,55,41
510,249,53,40
511,248,51,42
511,249,48,41
512,249,46,41
512,250,45,41
509,254,49,35
507,255,49,34
505,254,52,35
504,256,53,33
506,255,51,32
505,256,52,31
504,253,54,35
505,255,52,32
504,253,53,34
503,254,53,32
502,253,54,33
505,254,51,32
501,253,54,34
503,255,53,32
505,258,51,29
505,257,50,30
505,259,45,30
506,258,41,31
506,259,46,31
509,258,42,33
510,257,39,32
512,256,41,33
512,257,43,30
509,258,36,28
517,254,29,31
520,256,25,27
520,259,26,25
521,265,26,18
520,258,27,21
524,260,24,22
526,257,21,26
527,256,18,28
530,257,17,26
530,257,20,27
531,258,18,27
532,257,17,29
519,268,17,35
519,267,17,40
516,267,21,43
513,265,28,46
510,264,32,51
508,267,36,48
507,269,38,47
502,266,48,50
496,264,54,51
496,263,56,51
490,259,61,54
488,258,62,53
488,257,57,53
483,259,62,50
483,258,60,51
479,257,60,52
475,258,61,50
470,256,62,51
466,255,64,46
464,253,65,50
458,252,64,51
454,248,62,56
446,245,60,53
441,247,59,40
438,247,62,39
434,246,62,43
433,243,65,48
421,243,60,44
428,242,47,49
431,241,41,53
431,243,41,53
432,245,42,53
432,246,43,54
433,249,43,55
434,248,43,56
434,251,43,56
434,251,46,55
439,250,40,58
439,251,42,60
439,254,45,58
440,254,52,60
443,254,56,61
444,254,62,54
447,253,64,57
444,254,74,52
446,253,76,58
447,253,79,63
451,252,83,67
452,253,84,70
457,252,79,70
460,251,77,71
462,252,73,72
462,254,75,75
460,259,76,69
456,260,78,70
453,259,74,75
450,260,73,76
442,261,77,73
437,259,79,72
429,255,92,81
428,257,90,79
431,254,86,82
426,255,88,81
422,246,82,75
419,251,82,61
412,258,81,47
410,260,73,41
407,260,73,42
403,259,78,44
402,259,76,44
402,260,73,39
398,260,74,39
402,258,73,39
407,258,71,38
411,259,68,37
411,256,70,42
405,259,75,44
396,264,88,38
396,261,93,44
400,262,92,44
406,263,80,47
410,267,79,44
416,276,71,43
422,277,69,44
427,280,69,39
432,281,69,36
437,279,68,39
436,291,75,40
440,284,77,35
436,311,77,52
437,310,77,62
440,306,70,71
442,292,80,85
436,290,98,92
449,286,96,96
458,281,88,107
453,284,101,108
449,281,116,113
451,291,125,104
455,297,133,99
461,301,110,94
476,309,101,75
471,300,116,86
470,298,123,89
470,296,128,92
472,303,127,85
472,307,128,86
465,313,125,92
460,313,126,122
449,323,130,120
433,329,128,131
406,334,149,132
389,343,156,132
