374,271,50,35
373,273,52,36
372,271,56,35
370,273,59,34
368,272,63,36
368,273,63,34
370,273,55,35
371,272,56,34
372,273,54,36
379,271,48,36
379,271,48,35
380,272,48,35
380,272,50,37
378,272,54,37
376,271,56,36
378,271,55,36
379,272,55,36
379,272,56,38
380,271,53,36
380,272,54,36
380,273,54,36
379,273,50,36
378,272,49,37
376,272,50,36
377,272,49,37
377,271,49,38
376,273,50,37
375,271,48,38
376,272,51,38
374,272,51,37
375,272,52,36
376,272,50,37
376,274,52,36
375,271,53,34
377,273,52,36
377,272,52,36
374,273,54,36
375,272,54,36
375,273,53,36
374,273,55,36
375,273,55,36
374,273,56,37
374,272,56,37
376,273,53,37
374,273,55,36
375,272,51,36
374,273,54,36
374,273,52,34
373,273,53,34
372,272,52,34
369,273,52,34
371,274,51,33
368,272,54,32
370,273,55,32
370,273,53,32
371,272,52,33
372,271,50,33
372,272,51,34
373,272,53,35
373,271,48,34
376,272,45,33
375,271,46,33
376,271,45,33
377,271,45,33
378,271,41,33
378,271,42,33
377,272,41,34
379,272,42,31
376,272,43,34
377,271,43,32
377,273,41,34
376,272,44,33
379,272,40,33
379,272,41,34
379,272,42,32
378,274,44,33
378,273,47,35
377,274,50,35
377,274,51,35
377,274,49,34
376,275,49,33
374,274,46,33
373,275,46,33
372,275,44,32
370,276,45,30
370,275,46,33
369,275,46,35
366,275,50,35
367,274,49,37
366,274,50,40
363,274,51,38
363,275,49,38
364,275,51,39
365,275,52,39
364,276,58,38
363,277,62,36
360,276,66,37
359,277,65,37
361,277,59,37
359,277,60,37
359,276,56,39
358,275,57,40
357,277,55,42
358,277,52,41
353,276,52,40
352,277,54,40
352,277,52,39
350,277,55,40
352,276,50,38
353,279,53,38
355,278,51,39
356,279,54,39
356,276,55,36
357,279,58,37
358,278,59,36
357,279,64,35
357,279,65,35
358,279,60,35
358,278,60,34
358,279,64,36
359,280,58,33
358,278,60,36
358,278,59,36
359,278,57,36
360,279,50,35
360,278,52,36
361,278,48,35
361,278,47,36
360,277,47,36
360,277,45,36
360,277,46,36
361,277,46,37
362,276,44,35
362,277,47,37
363,276,47,36
362,276,49,36
362,276,51,38
361,275,53,36
361,277,53,37
362,276,49,37
361,276,52,36
360,276,50,38
360,276,48,38
360,275,46,37
361,278,45,36
358,278,47,36
356,279,51,36
359,277,46,37
358,278,47,37
359,278,49,37
357,278,50,37
358,277,53,37
357,278,56,38
357,277,56,38
356,276,66,38
355,277,72,38
355,277,70,37
357,277,61,37
356,277,61,37
356,276,60,37
358,277,58,38
359,276,55,38
360,276,54,39
358,275,57,38
357,276,56,39
357,276,53,38
356,275,53,38
356,277,50,40
359,275,50,39
358,275,52,39
355,276,51,39
356,275,50,37
355,277,54,38
358,276,52,37
358,277,51,39
357,276,56,39
357,275,59,37
358,278,58,38
357,277,62,40
358,278,65,38
358,278,59,41
359,278,58,40
359,276,57,39
357,277,58,40
359,277,54,40
359,277,50,41
358,277,52,40
359,277,51,40
355,277,53,40
355,277,53,41
356,277,49,39
355,277,51,42
357,277,49,40
356,278,49,39
355,277,51,41
360,278,46,39
356,278,53,40
356,278,53,40
358,279,54,40
358,279,55,38
358,278,57,39
358,279,59,40
357,279,64,39
358,278,62,39
358,279,61,40
360,278,58,40
359,278,57,39
361,278,51,39
361,280,52,39
363,280,50,40
364,279,47,39
363,280,51,40
364,279,51,40
362,278,53,38
362,280,52,41
363,278,50,39
364,279,48,38
365,278,47,38
363,278,47,37
362,280,46,38
362,278,47,38
361,277,45,34
360,279,47,37
359,277,48,36
359,278,47,37
359,277,49,35
357,278,52,37
358,279,53,37
359,277,52,36
359,277,55,37
359,277,56,37
361,277,53,37
362,276,53,37
362,276,54,37
362,276,53,37
363,276,48,38
362,276,48,36
363,276,44,37
363,278,44,37
361,277,48,36
358,277,50,36
357,278,51,37
354,278,52,35
357,277,50,37
361,277,47,38
363,278,47,37
365,278,44,38
367,277,44,36
366,278,46,37
366,278,46,36
367,276,46,37
369,280,48,37
366,277,50,34
367,280,50,36
366,278,55,35
366,278,55,37
365,279,55,37
366,277,53,36
366,278,51,36
367,278,51,35
367,278,44,37
366,279,48,37
367,277,46,38
367,277,44,36
366,278,46,36
366,277,43,38
365,277,44,39
366,277,44,38
365,277,41,39
367,276,39,40
369,277,39,38
367,276,38,39
366,276,42,39
369,275,40,41
367,276,40,41
369,275,37,41
367,276,40,39
368,274,40,40
369,276,39,39
368,276,39,40
368,276,41,39
368,276,42,39
368,277,41,39
367,278,43,39
368,277,43,38
368,277,43,37
368,278,44,39
368,277,45,39
367,277,45,39
366,278,44,38
366,280,45,38
365,279,42,36
366,278,40,39
367,279,39,38
368,279,39,38
368,279,38,38
368,279,39,39
371,279,35,41
372,280,35,41
373,278,35,44
375,278,36,45
376,279,37,45
376,279,39,44
379,281,38,43
380,279,39,43
382,282,37,42
383,282,38,40
383,281,37,41
385,283,35,41
386,283,36,39
387,284,37,39
389,285,35,39
391,287,32,40
390,286,36,41
385,288,43,42
386,285,46,42
388,288,45,44
386,284,52,43
383,287,58,45
386,287,56,48
387,287,58,46
388,289,61,47
392,286,60,49
392,288,61,50
396,286,60,49
398,290,60,49
408,289,51,49
412,293,51,49
417,291,48,50
421,293,47,49
419,291,51,51
424,293,48,54
424,290,53,52
425,291,59,55
424,292,65,56
421,293,70,55
421,293,74,55
422,296,75,54
420,293,81,56
425,294,81,55
439,296,72,52
445,295,69,52
449,298,66,50
454,298,64,50
457,300,62,43
458,302,65,45
460,300,66,52
465,301,64,52
465,304,67,49
468,305,67,58
470,306,71,60
471,309,69,60
472,309,72,68
473,311,76,70
481,310,75,71
490,314,72,67
497,313,69,66
501,313,70,68
498,317,76,65
506,319,67,67
516,320,68,64
517,322,73,64
521,324,77,74
522,326,79,72
527,326,81,71
529,326,87,68
530,324,93,73
533,324,98,79
540,323,93,76
545,326,93,77
549,326,94,76
552,330,96,72
551,330,100,71
551,328,104,75
563,334,99,78
570,344,101,63
574,345,111,84
575,341,119,88
579,343,126,84
580,339,138,89
592,348,134,83
595,349,131,83
597,349,129,82
