442,205,35,55
443,204,36,57
444,203,34,59
446,203,33,58
446,204,37,60
448,204,32,55
448,204,36,58
446,207,38,54
447,204,41,57
445,201,39,60
446,201,36,57
445,201,33,57
445,195,33,61
443,196,35,60
444,191,33,64
438,194,37,61
440,193,32,61
436,190,33,64
432,189,38,65
431,189,39,65
430,187,36,65
425,186,37,65
424,185,36,65
422,180,36,69
418,173,38,74
419,171,36,71
416,173,38,63
414,172,37,64
414,168,35,62
411,172,36,58
411,169,33,60
410,167,34,62
409,169,34,59
407,168,35,60
407,168,35,60
407,168,35,57
408,170,35,55
413,170,30,56
415,169,30,57
417,168,29,60
417,169,32,55
420,170,32,57
423,171,32,56
426,174,31,55
430,174,29,55
431,175,33,52
433,174,33,53
438,176,34,55
439,176,38,54
439,174,40,57
444,175,37,60
445,178,39,59
447,180,40,60
448,180,42,59
448,180,43,60
450,179,43,61
450,181,42,61
448,186,43,58
448,184,41,62
447,185,42,62
446,184,41,63
444,184,41,61
443,183,40,63
440,176,39,66
440,175,36,66
437,173,39,63
435,173,40,63
435,165,37,69
433,165,39,66
432,165,38,64
432,164,37,66
432,163,37,67
431,163,40,66
434,163,38,64
436,165,40,58
436,163,42,62
442,161,40,62
446,159,41,64
449,160,41,65
454,160,41,66
457,163,42,64
462,164,42,65
467,165,42,64
471,168,42,58
477,169,44,59
480,169,39,57
484,170,40,59
486,171,39,58
489,172,40,56
488,171,42,60
492,172,42,56
499,171,38,59
502,172,41,56
507,171,41,55
509,172,47,57
511,173,51,58
514,172,49,62
518,173,45,66
519,177,46,64
521,182,46,63
521,184,45,66
519,190,48,63
517,193,50,64
514,195,49,64
505,192,49,63
500,192,49,64
496,190,48,64
487,187,45,65
482,186,47,63
471,181,47,66
468,179,47,68
461,174,44,68
459,171,34,70
454,162,31,73
449,159,36,73
442,161,35,68
439,162,36,65
436,162,35,62
433,163,35,63
431,166,34,62
431,167,33,60
432,168,32,62
433,168,34,66
433,169,35,66
436,170,35,68
441,172,34,61
442,172,37,60
446,174,38,60
452,172,37,61
454,174,38,60
458,174,38,60
462,175,38,58
466,176,38,59
469,177,41,59
473,177,40,60
477,179,39,62
479,182,40,60
483,184,37,59
481,188,40,57
484,190,39,60
485,192,39,58
486,196,39,55
486,198,40,57
487,199,37,58
485,198,37,62
485,200,36,62
482,202,36,59
481,201,34,56
475,201,43,59
473,202,43,60
470,201,38,60
468,197,40,64
465,195,35,63
461,196,41,61
460,194,36,61
455,193,38,63
452,193,37,62
449,187,37,64
447,189,38,61
447,186,36,63
445,187,38,62
442,187,36,63
441,183,37,67
440,187,36,63
440,190,35,59
439,191,34,58
438,188,36,61
441,187,35,64
441,186,35,61
441,188,35,60
442,189,36,60
442,190,36,63
444,191,35,62
445,192,35,62
444,193,35,63
446,198,35,63
448,202,35,64
449,207,35,60
450,209,35,65
449,213,36,66
448,215,35,67
448,219,36,68
446,224,34,67
444,228,34,63
444,232,30,60
442,234,31,64
441,237,27,59
439,236,28,60
437,236,26,57
434,239,29,57
433,237,26,56
432,238,27,55
428,239,31,55
424,240,34,54
425,238,33,55
424,238,32,54
425,237,32,55
424,238,33,52
426,239,32,47
429,238,28,45
430,237,28,45
433,234,28,47
434,234,27,45
433,233,29,44
435,232,26,43
434,231,25,45
433,230,26,46
433,232,24,44
433,228,25,49
432,232,27,43
434,232,24,46
434,230,24,48
434,226,26,52
434,228,26,47
435,225,25,51
434,223,25,51
435,220,27,51
435,221,27,51
434,219,28,54
433,219,28,54
432,219,30,53
431,216,30,54
432,217,25,58
430,213,29,59
425,216,33,57
425,214,32,56
424,214,31,57
422,213,32,60
419,213,33,61
421,213,31,60
415,214,34,63
411,216,36,61
411,215,35,63
410,215,35,66
407,215,34,71
403,217,37,62
402,215,34,63
400,219,31,59
395,221,33,57
393,223,28,53
390,222,24,54
385,220,25,55
379,216,32,58
376,219,30,54
370,222,34,53
364,220,38,54
363,218,36,55
360,219,36,53
359,219,36,53
357,219,36,53
356,220,36,50
356,220,37,49
356,220,41,50
360,222,39,44
365,220,37,47
368,221,39,48
374,220,39,50
383,221,39,43
388,223,41,44
398,223,40,46
408,220,39,55
412,221,43,54
425,219,42,57
437,219,40,61
450,217,37,62
460,218,39,63
470,220,39,62
480,216,37,66
488,211,41,73
494,213,43,62
504,209,37,67
506,212,42,61
511,212,41,62
511,208,42,63
513,207,40,66
511,209,41,66
506,212,41,67
497,214,44,65
490,216,41,67
479,221,43,67
469,220,42,74
459,224,39,74
448,232,39,67
430,236,45,61
417,238,43,60
407,244,37,54
395,245,34,43
375,247,34,45
365,245,37,45
353,241,40,43
340,237,45,39
332,236,46,37
331,232,38,37
326,228,39,37
315,227,43,34
311,225,48,32
312,219,47,35
312,215,48,35
320,210,45,36
320,209,47,36
320,207,51,38
332,206,47,37
347,204,38,36
354,205,37,36
356,208,44,38
366,212,41,40
377,214,35,39
389,219,38,37
404,218,35,44
414,216,41,46
427,218,42,46
443,217,38,53
458,218,40,57
472,215,45,61
480,210,46,70
495,208,48,71
509,206,46,66
520,202,47,71
531,199,41,72
537,202,42,70
539,203,43,67
542,204,40,64
541,198,42,68
537,199,37,67
534,200,30,67
519,197,38,73
509,199,46,73
495,206,42,73
482,206,41,77
465,208,45,75
463,208,46,77
461,210,37,78
447,213,41,74
431,217,41,72
415,223,39,66
403,222,42,64
388,225,42,53
376,224,42,46
369,221,39,54
359,215,42,48
349,213,44,49
350,210,34,41
342,209,38,45
342,206,33,40
341,204,32,39
343,203,28,39
342,202,30,38
345,199,31,38
351,198,29,40
353,199,32,41
359,199,34,42
361,202,39,42
373,204,35,47
376,209,35,45
385,211,42,44
405,220,35,46
416,217,33,45
429,220,31,47
444,219,37,53
455,221,40,54
470,219,47,61
488,215,43,70
501,215,45,61
512,212,46,58
531,208,38,65
537,205,46,67
543,202,47,62
547,201,54,63
550,196,54,67
551,194,51,71
550,194,49,69
544,192,54,74
538,194,52,75
525,196,55,68
515,201,50,60
503,200,47,67
488,202,46,72
472,204,46,77
456,213,43,67
440,214,40,71
423,214,35,76
406,219,39,71
391,221,36,63
377,217,34,56
364,216,38,55
352,205,36,58
341,206,37,51
341,201,27,53
335,194,28,58
331,191,27,57
331,185,26,57
329,183,25,56
328,180,26,55
328,179,28,47
330,180,29,46
332,179,29,47
338,179,26,46
343,181,25,50
348,185,27,48
355,186,28,51
362,189,31,54
370,194,28,53
378,198,30,56
390,202,30,54
399,208,34,61
408,205,40,67
427,214,35,63
440,214,40,70
453,216,42,66
465,213,48,74
478,206,48,84
491,211,55,74
499,211,61,64
505,213,69,57
519,211,63,59
526,208,64,59
531,207,61,59
531,204,66,65
526,202,73,66
529,203,57,65
521,210,59,57
510,209,55,56
501,214,55,50
490,211,52,63
477,214,46,70
471,214,50,78
453,216,44,73
434,223,48,66
421,224,45,65
406,225,42,66
397,222,39,67
379,212,36,63
367,213,34,54
357,208,33,53
345,206,36,51
338,202,34,56
335,198,28,56
331,191,29,56
328,187,31,58
330,180,28,60
329,180,27,58
329,174,29,56
332,175,29,51
334,174,31,50
336,174,34,50
345,174,28,51
351,175,28,52
359,176,29,54
365,180,30,54
372,182,32,58
382,184,32,58
383,184,38,56
393,186,33,61
395,186,38,56
407,187,39,62
415,187,45,67
428,183,50,71
440,184,51,68
451,181,56,70
459,178,63,70
471,174,59,70
476,174,71,64
488,169,68,66
495,162,70,70
504,163,72,64
500,155,83,69
506,154,75,66
505,149,76,70
500,150,75,67
495,142,76,75
487,139,74,76
478,138,69,73
471,136,58,74
462,134,57,75
445,134,62,71
434,131,58,71
420,125,58,70
410,124,57,67
402,121,45,66
389,115,45,66
376,111,46,66
371,109,43,63
366,108,37,64
358,101,40,64
355,98,34,64
353,99,34,58
352,99,30,58
349,99,32,57
347,100,35,54
347,104,36,53
349,106,34,54
348,109,37,54
352,113,36,53
355,119,36,50
360,122,34,50
366,124,34,53
371,128,34,52
374,137,38,47
384,142,33,46
393,147,27,44
397,152,30,40
406,156,28,39
409,160,29,38
418,164,25,36
421,170,28,29
427,174,28,26
432,179,27,24
439,185,22,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
443,190,23,18
437,181,20,20
434,176,22,22
435,173,22,26
437,165,25,30
438,160,24,33
439,156,25,34
442,146,28,40
444,145,26,41
445,143,27,42
446,142,28,40
448,140,27,42
448,140,28,41
449,135,31,46
449,136,30,44
449,133,30,48
448,134,31,47
447,133,33,47
446,126,34,51
446,125,36,52
447,122,34,52
444,121,37,47
443,116,39,47
442,114,40,48
441,112,42,50
442,108,41,55
439,108,45,53
439,107,45,54
441,111,50,52
440,116,48,52
439,125,48,51
441,129,47,54
441,133,50,57
447,134,42,60
450,136,37,60
448,137,43,60
449,138,43,60
449,140,44,58
450,140,46,57
450,142,50,59
453,146,49,57
455,146,43,63
456,149,44,69
453,153,48,67
453,155,45,70
452,163,46,62
453,167,43,62
452,168,39,63
451,175,38,57
451,177,34,58
449,180,28,57
446,180,25,57
441,178,25,55
430,179,29,49
425,178,26,49
414,174,30,52
410,174,27,51
401,175,30,42
390,174,36,49
379,175,36,50
371,176,36,47
364,175,34,47
353,176,36,47
350,172,33,49
340,171,37,45
333,171,39,39
329,167,38,39
322,167,39,34
319,165,39,33
313,161,46,36
313,155,44,39
311,154,46,38
313,147,44,41
313,143,48,46
320,141,47,46
324,141,51,45
329,144,57,40
338,143,57,46
347,143,55,50
355,141,60,59
372,141,52,64
388,140,51,67
402,144,51,66
417,143,49,69
427,145,55,72
441,152,57,65
451,150,63,71
469,152,56,79
478,158,55,76
491,158,53,78
500,162,51,78
506,166,51,77
511,168,51,76
515,171,47,74
515,173,48,72
515,173,45,76
509,174,46,77
503,176,48,77
494,180,41,72
486,184,43,71
471,186,47,68
464,188,42,65
450,188,42,66
439,189,43,62
428,191,41,58
416,193,38,51
408,191,39,49
397,191,37,45
383,195,40,38
377,195,35,41
369,193,39,44
364,189,43,45
360,189,43,42
353,190,50,37
351,188,51,38
350,188,51,37
353,188,47,40
353,189,49,40
356,190,48,41
359,193,46,45
369,195,42,46
374,204,38,44
383,207,43,44
396,213,40,41
406,218,46,38
413,222,47,46
430,224,44,55
443,225,51,62
458,226,52,66
474,224,52,74
493,225,56,69
512,221,61,75
533,221,54,72
548,220,58,79
565,220,52,73
576,221,49,68
585,216,50,77
587,214,49,84
592,214,44,87
592,215,44,85
593,216,43,82
590,209,43,92
585,210,47,90
569,213,58,83
552,217,64,77
537,222,60,69
525,225,51,62
509,231,50,61
498,228,42,72
478,233,44,70
462,233,46,72
444,235,48,67
427,237,51,57
411,243,49,48
397,245,43,44
375,239,38,44
378,239,37,38
368,237,39,39
368,236,39,43
359,228,41,43
352,225,42,40
343,221,46,37
334,218,47,36
335,213,44,38
332,213,42,35
333,210,36,35
332,208,39,35
329,207,42,37
332,209,39,32
336,210,39,32
339,211,39,29
342,213,41,30
352,213,36,32
351,217,42,35
360,220,42,39
372,223,36,41
381,227,38,39
390,232,41,40
407,233,38,44
418,230,44,53
435,226,43,59
451,224,42,65
466,220,37,67
477,213,42,74
489,206,45,79
504,209,49,70
517,208,50,68
531,205,37,70
538,197,44,74
541,196,46,72
545,196,50,73
549,194,45,76
549,195,47,76
546,196,43,76
534,194,45,73
529,192,40,73
514,190,43,69
502,188,44,70
487,186,41,68
474,187,45,67
457,181,47,71
442,182,48,69
430,185,43,71
418,189,41,63
408,192,39,58
402,195,35,53
391,197,33,48
381,201,34,40
376,199,34,43
374,194,33,44
372,191,34,42
368,191,36,42
369,190,33,40
370,189,31,41
371,189,30,42
373,190,30,39
375,190,31,41
377,191,30,44
384,192,29,46
387,194,29,47
395,196,30,47
394,201,39,47
405,198,42,46
404,201,44,48
415,201,42,51
419,205,39,53
432,203,37,57
442,203,31,53
447,203,25,58
454,200,23,59
457,199,27,58
462,198,25,57
465,199,25,60
466,198,26,57
466,197,28,60
466,198,29,58
466,199,29,58
467,200,23,57
462,200,28,57
462,203,25,55
461,201,21,56
458,199,21,61
455,199,21,56
452,201,20,54
448,200,22,56
443,201,24,53
442,202,19,55
438,202,19,55
433,202,26,55
433,202,27,51
432,200,32,53
428,199,29,56
427,199,29,50
424,197,35,51
425,198,36,48
427,198,31,48
426,192,31,55
429,194,29,53
427,194,31,53
430,192,28,53
429,191,34,53
431,190,31,55
432,190,30,52
433,188,30,57
435,189,32,56
437,188,32,57
439,187,31,56
439,188,32,56
442,189,30,59
445,189,29,55
447,189,30,54
448,186,29,58
448,186,30,60
449,184,32,55
449,184,31,59
451,182,30,56
453,181,27,52
451,181,28,47
452,182,25,41
452,181,23,38
451,180,23,39
450,179,24,47
449,177,23,45
448,177,24,45
446,176,24,48
444,177,23,47
442,178,25,46
442,177,18,50
438,177,18,53
435,177,22,50
432,177,25,54
431,177,23,50
429,176,21,51
427,173,24,53
425,171,26,51
424,173,26,48
421,170,27,47
420,170,27,47
420,167,26,49
420,169,27,48
418,171,27,45
418,171,27,47
419,169,28,46
419,171,27,47
419,171,28,47
421,172,29,50
424,173,27,51
427,174,26,49
428,175,27,44
429,175,27,46
431,174,29,40
432,172,27,43
434,171,28,43
433,171,28,43
434,170,28,44
430,171,35,48
430,170,36,47
430,169,34,51
430,171,31,49
431,172,29,48
430,173,30,48
429,173,31,50
429,174,29,51
428,174,27,51
428,175,29,50
427,177,27,47
426,179,28,43
425,178,28,44
425,176,27,47
422,176,30,48
423,176,28,47
422,174,29,49
423,174,27,49
423,174,26,47
421,175,28,48
420,176,28,49
418,175,31,50
418,175,31,48
419,175,30,50
419,175,30,50
419,176,29,49
417,176,32,51
419,177,30,49
420,178,30,45
419,177,30,45
420,178,29,48
420,177,30,49
421,178,31,46
421,178,30,49
423,179,27,49
423,180,29,48
425,182,29,47
426,182,28,46
428,182,26,47
427,183,29,46
430,183,28,50
432,185,27,50
433,189,28,46
435,189,25,51
436,191,26,49
437,193,26,50
437,192,28,48
438,193,27,50
441,195,24,50
441,194,26,49
441,196,29,45
442,195,28,43
443,195,28,44
443,192,25,48
443,189,25,48
442,186,27,52
442,184,26,52
441,181,27,53
437,179,29,55
435,178,30,53
435,177,23,48
432,172,25,52
428,174,25,47
426,173,22,47
421,170,23,52
417,172,22,52
412,167,22,53
408,170,21,54
401,167,23,52
396,171,21,53
390,171,20,52
380,172,26,52
374,175,28,51
372,177,20,51
361,177,28,51
359,175,23,52
357,172,20,55
352,167,24,57
349,165,26,58
347,162,28,57
346,159,30,59
346,157,31,55
347,153,35,58
352,153,37,53
357,151,38,53
356,147,41,61
360,147,42,57
362,147,43,59
371,145,46,56
378,145,48,62
391,141,46,60
401,143,44,62
413,143,43,65
420,144,44,67
430,146,50,61
439,145,46,66
450,146,42,68
456,145,44,70
458,146,47,67
462,147,45,67
465,147,44,67
466,145,43,72
464,145,42,78
458,149,46,73
455,152,38,73
447,155,42,65
437,156,47,65
426,157,48,66
416,158,48,66
410,153,48,69
397,154,51,64
392,152,50,61
385,149,51,65
379,148,53,62
376,149,52,56
368,151,58,57
364,148,65,62
370,150,60,56
376,149,59,57
379,152,64,52
395,148,58,59
413,148,49,65
426,147,51,62
442,154,47,56
453,156,53,54
472,165,48,60
489,165,51,71
503,169,56,73
523,174,58,71
537,171,58,77
548,171,62,79
554,170,67,72
565,167,64,76
570,166,59,73
576,162,55,71
575,161,58,68
571,159,63,69
570,158,57,72
563,159,65,69
567,159,48,71
556,160,51,70
545,158,53,75
540,159,47,77
533,163,42,74
518,164,52,73
505,166,51,76
494,169,51,79
482,171,52,78
467,172,51,79
455,173,56,84
443,175,55,86
432,174,57,89
424,174,49,90
416,177,44,90
408,174,40,98
396,179,51,89
393,177,39,89
379,174,45,90
373,178,39,92
367,177,35,92
359,176,40,101
353,180,42,98
348,181,41,96
341,180,52,102
338,184,48,98
337,186,48,95
335,188,49,98
334,191,52,95
335,195,52,91
333,195,56,92
335,194,54,93
337,196,51,92
339,195,53,90
340,196,53,92
339,192,59,97
340,194,57,92
338,189,60,100
336,189,61,99
336,189,56,97
323,189,64,96
324,188,59,99
319,190,61,91
318,188,53,100
308,191,59,98
304,192,55,101
299,194,56,99
294,195,49,105
289,191,51,113
285,193,57,113
282,199,60,107
281,197,58,112
281,197,59,108
283,200,56,103
284,200,57,103
284,204,62,92
286,205,60,93
286,205,65,90
287,204,70,90
290,205,69,91
288,211,74,74
290,208,74,84
290,207,74,86
290,204,71,94
293,202,64,99
295,202,60,101
295,204,61,93
298,201,55,96
298,196,56,109
298,196,55,109
296,198,61,103
299,194,54,110
295,197,61,106
300,198,55,105
300,201,53,99
298,200,57,100
296,202,59,96
294,201,56,100
294,200,58,98
291,199,58,98
289,197,60,94
292,198,56,93
296,196,56,93
300,199,54,93
310,201,49,91
310,207,61,80
314,211,69,71
313,210,81,72
316,212,80,75
314,218,89,68
305,221,98,62
311,218,96,66
317,216,92,67
326,218,76,69
330,216,68,75
332,214,63,72
329,211,69,82
329,210,61,85
327,209,54,88
322,215,64,78
314,211,74,83
303,207,70,71
305,206,60,79
307,206,57,80
307,207,54,78
311,209,50,75
314,212,52,73
311,216,60,69
299,219,73,70
296,223,84,62
290,224,89,62
286,224,87,59
289,221,87,62
289,221,85,61
290,216,74,71
293,212,61,84
290,212,57,90
284,210,60,95
283,207,61,101
282,209,59,97
277,208,59,103
271,211,65,92
269,214,62,83
261,205,71,96
258,202,71,97
261,201,68,100
261,200,68,104
263,199,66,107
270,196,60,113
275,201,62,102
281,201,63,99
284,205,71,92
284,214,84,75
287,214,83,72
290,216,97,69
304,216,90,67
304,215,91,72
310,216,78,76
316,215,70,76
317,213,60,83
316,214,57,84
314,216,64,80
309,217,71,75
303,213,83,81
301,213,69,74
305,210,63,78
308,207,59,82
309,205,56,84
307,205,57,84
308,206,57,83
307,206,59,77
302,205,64,83
302,209,69,76
295,209,74,83
290,210,76,82
289,205,75,93
293,207,68,86
294,204,63,91
294,205,62,92
293,203,58,99
293,206,55,96
291,206,56,97
286,202,58,103
283,205,59,98
279,205,63,102
278,208,61,94
276,208,60,98
270,212,69,85
265,210,74,89
267,203,69,100
272,197,62,100
275,193,60,106
282,186,54,107
282,178,55,109
