148,-31,506,391
118,-10,548,359
49,8,622,343
92,-6,591,365
144,-64,523,436
107,-29,587,393
108,14,564,330
91,32,572,336
132,1,533,364
171,-33,500,418
143,15,505,369
174,-25,489,400
160,-2,510,370
183,-34,503,409
126,15,567,358
62,27,617,341
100,-26,598,404
75,15,639,333
87,8,634,354
17,50,687,303
81,-4,633,367
116,56,614,306
148,38,562,333
122,5,582,366
108,-44,630,420
8,10,682,341
56,10,677,354
92,35,636,338
108,11,607,365
124,11,609,369
107,-8,584,374
90,-6,634,369
50,39,629,327
105,-29,622,401
92,4,618,345
162,-66,547,424
130,-3,538,355
161,-18,538,366
159,-12,544,362
80,9,606,303
112,-24,577,354
114,5,599,324
64,15,651,318
106,-8,588,351
174,-3,557,332
77,11,599,308
148,-14,524,333
176,-14,513,361
158,0,545,364
209,-6,495,355
151,0,556,338
230,-3,496,363
159,14,506,334
240,-26,449,372
185,27,487,302
159,-18,520,373
168,-7,534,342
142,18,531,315
109,40,581,304
167,-9,557,372
217,-39,481,402
204,14,502,320
236,16,450,335
212,-8,489,370
228,-6,457,373
238,9,456,348
189,3,478,343
272,-10,414,368
235,-8,432,365
187,31,476,303
121,37,529,300
162,49,522,301
168,-15,496,354
214,-20,462,379
173,27,508,351
228,-5,459,372
230,-16,472,379
231,-21,454,376
213,12,476,327
193,16,511,333
238,-22,456,402
221,11,431,355
209,-1,470,377
255,-17,422,402
299,3,373,374
229,28,424,333
211,20,461,339
174,7,520,358
125,-1,579,378
170,-29,539,402
199,-13,507,379
240,-7,448,373
298,-32,376,420
230,-28,435,414
232,-8,437,396
268,-11,398,384
231,6,436,350
220,-14,463,380
242,-10,419,375
199,-21,496,404
114,16,559,336
197,21,492,350
221,14,460,371
208,-11,483,387
241,-14,453,391
206,0,478,362
217,13,472,339
254,-30,434,391
197,-40,492,421
254,-38,412,419
195,-32,443,415
252,-18,429,389
225,-10,441,388
241,-17,435,413
197,9,478,339
221,5,458,342
224,14,470,333
201,-24,488,403
217,-23,483,404
164,-5,517,370
196,0,492,369
196,12,481,333
174,8,515,344
216,1,444,342
165,8,493,322
143,12,525,313
105,14,560,320
99,-15,617,361
71,0,651,353
109,-33,624,373
61,9,617,328
123,-28,566,385
111,-12,605,373
74,-2,640,351
106,6,601,344
67,25,632,305
79,7,597,335
133,23,568,343
131,32,563,324
149,-13,578,373
113,10,568,343
108,-10,559,352
136,1,513,336
109,39,532,310
126,-10,557,364
169,-45,535,381
150,-6,480,353
125,-16,537,366
208,-20,471,341
205,-25,475,346
170,-25,532,379
169,-41,558,377
90,2,638,325
88,14,606,320
138,10,567,329
189,0,511,335
145,22,529,298
189,-27,501,361
160,0,559,339
131,-3,586,354
75,32,636,297
85,24,569,326
124,14,554,323
108,28,552,314
176,0,507,340
120,12,537,302
169,12,475,311
215,-22,413,358
191,12,470,334
135,32,541,282
93,30,565,292
146,-4,521,352
105,-34,576,396
75,7,603,342
160,-18,525,375
91,11,611,332
93,2,636,349
14,43,684,307
96,-18,595,376
94,2,601,350
27,6,670,341
85,25,591,321
89,-27,593,378
124,17,545,310
66,28,583,290
124,11,552,334
110,3,559,351
86,19,584,333
162,-49,535,405
141,-9,549,353
58,31,609,282
112,11,563,311
101,-4,607,359
84,21,586,323
115,-7,588,362
42,0,655,354
51,0,637,364
53,1,636,341
1,16,666,316
50,-13,659,354
-22,1,705,337
41,23,613,332
74,-10,590,349
98,4,548,335
147,0,518,345
114,37,528,294
171,-17,483,355
131,13,535,321
95,58,563,276
133,17,519,327
60,25,582,334
107,11,544,340
119,16,549,334
115,-31,574,400
100,31,502,315
133,20,496,341
163,20,515,331
92,13,558,327
154,-20,513,382
112,17,533,319
168,6,495,337
132,2,528,350
131,-12,537,373
136,4,547,352
93,37,592,304
65,6,598,327
144,-21,547,379
63,22,542,296
122,16,523,313
92,18,550,296
83,-15,578,358
40,5,636,322
113,1,581,350
163,-8,567,360
80,11,588,320
93,0,569,337
142,-36,513,380
124,-2,544,332
92,12,571,320
95,11,581,335
113,30,574,338
80,29,601,330
93,31,579,315
54,-38,658,384
43,-22,654,391
27,15,670,329
59,8,630,333
112,11,575,329
92,-8,603,364
91,5,622,345
38,22,665,318
100,12,617,336
127,-21,561,373
89,0,590,359
131,-34,535,382
124,-9,545,340
132,4,544,324
132,9,549,329
98,-21,601,394
48,23,632,329
122,11,601,337
68,35,612,289
30,5,651,327
92,-38,598,383
121,5,584,332
53,-7,633,363
-36,13,703,325
-3,37,718,310
30,-14,705,379
91,-7,656,346
6,5,692,343
32,-14,665,364
82,-19,634,375
98,0,613,348
62,14,636,317
1,46,674,295
23,61,645,281
28,46,694,306
53,-19,638,389
75,1,630,352
-2,-2,688,345
42,14,631,330
4,70,695,275
41,47,706,324
89,-1,646,383
7,37,695,323
83,-2,633,371
12,43,672,319
94,0,615,363
23,21,659,346
72,-30,630,399
66,38,591,316
114,-14,586,385
89,26,561,310
163,-1,509,340
97,30,566,304
163,47,506,304
119,23,534,336
124,11,566,350
151,-31,563,411
93,26,555,310
137,-17,530,364
157,-5,520,350
114,15,552,302
121,-33,546,374
130,-10,559,341
66,-8,640,373
79,-12,607,370
38,2,670,353
68,8,614,345
103,7,585,345
173,-36,509,392
122,-62,574,445
155,-14,550,367
137,9,573,329
61,12,612,329
92,-37,613,388
69,-24,643,368
122,-32,580,379
52,28,628,284
56,0,636,342
60,-8,628,352
91,-2,602,356
130,-15,570,375
89,-8,620,370
153,-37,548,401
62,-24,630,387
28,9,650,342
83,-23,609,390
63,-18,651,387
103,-15,608,373
32,0,673,362
65,-35,658,397
24,-1,703,348
44,-16,696,377
25,-9,701,372
45,-16,685,366
43,-2,710,349
94,-46,663,427
148,-6,621,373
135,-21,576,370
87,-1,656,353
84,-16,691,366
63,-12,722,350
20,-16,744,342
-39,-12,784,351
24,-31,753,408
70,-23,685,387
30,-23,701,406
119,-58,664,420
26,-4,628,340
97,7,628,340
156,-26,601,360
160,-1,591,317
160,7,572,318
105,9,606,313
47,1,699,332
96,-27,672,371
42,-9,704,345
86,4,689,350
28,-4,696,344
132,-36,623,381
196,-37,558,381
105,-4,594,336
98,0,645,336
169,-29,598,385
22,1,682,337
89,-26,669,395
29,7,710,332
57,0,704,344
109,0,673,370
156,-9,594,351
90,9,653,327
151,-4,608,344
76,26,681,301
40,17,710,322
64,0,694,359
-11,15,741,331
12,-24,740,381
20,-21,734,405
-24,-20,779,398
38,-16,723,351
81,-30,702,377
-8,-13,725,346
86,-21,660,361
27,10,718,302
74,-4,710,346
117,-22,655,353
134,-12,656,351
48,6,672,331
73,8,635,338
155,-2,565,341
109,9,624,313
161,-20,595,375
130,3,581,353
88,-11,630,372
107,4,602,353
203,-24,525,368
140,20,544,295
180,15,541,321
156,6,544,336
190,18,512,320
221,3,500,312
142,29,529,293
184,28,529,294
212,3,513,310
130,11,584,314
193,27,543,295
203,12,505,343
151,31,530,317
152,25,540,327
219,0,506,320
241,15,459,310
141,12,536,335
204,17,500,343
161,25,557,309
194,36,509,314
189,-13,519,366
165,1,546,351
206,-8,495,371
243,-11,466,356
271,-12,437,349
145,1,519,360
189,-10,520,377
179,-15,528,365
160,-15,567,363
79,-19,654,357
113,-8,656,362
58,7,643,348
194,0,546,326
172,26,513,321
265,6,465,313
207,10,499,323
185,-37,525,395
105,-31,601,387
178,7,561,344
101,-5,588,350
158,-8,581,359
108,-9,620,346
55,4,680,338
87,-16,666,377
63,7,686,343
29,18,670,316
143,3,566,327
103,14,604,311
96,5,595,336
157,0,560,329
172,-4,561,326
99,13,595,302
74,3,647,336
26,7,688,332
69,5,638,344
93,-8,643,359
135,-24,591,365
68,-20,644,384
29,-15,694,355
34,-22,693,368
108,-43,652,407
131,-16,633,360
93,2,641,330
32,-1,665,342
61,-9,651,354
44,-5,678,333
-13,8,707,320
-25,24,732,309
32,35,713,319
11,0,713,374
33,-16,675,378
83,-9,640,368
101,0,641,352
120,14,607,343
84,-3,639,356
114,8,622,335
122,1,613,329
60,-13,676,372
123,-34,646,403
83,-20,652,350
3,-8,751,336
36,-13,768,355
72,-11,693,375
110,0,623,361
134,-8,617,359
149,-13,617,371
69,5,673,346
110,16,609,362
131,-1,606,377
144,-16,601,366
132,5,601,343
194,-8,550,358
241,-15,484,354
154,6,546,317
203,-13,521,336
227,-4,495,369
238,-20,466,368
141,17,556,312
232,-17,521,362
138,14,558,316
176,9,542,318
182,1,563,345
131,5,598,328
182,16,551,319
159,14,546,322
161,9,546,342
241,-20,511,370
187,18,524,320
250,0,486,333
269,-11,440,356
195,7,511,343
222,-5,524,333
203,5,524,321
202,-14,502,360
243,-18,459,338
202,9,473,318
182,-18,517,384
211,-6,519,343
238,3,473,316
267,-7,427,323
285,-17,397,369
256,10,421,318
212,-15,495,364
194,5,510,317
206,-6,523,335
156,15,529,289
211,-14,527,350
141,9,542,313
149,36,569,287
199,-10,536,354
130,18,564,309
126,23,570,313
142,14,562,331
138,19,568,326
211,11,516,330
253,-7,455,354
167,9,524,332
148,17,566,346
181,-3,531,341
137,18,576,329
188,-9,549,370
224,-3,491,336
190,3,517,330
197,9,515,319
172,-10,547,356
114,5,606,319
61,13,667,298
122,4,609,333
181,-2,583,324
108,4,586,320
92,-7,650,348
82,-23,667,363
51,-16,677,358
54,-10,693,340
126,-22,638,368
86,-5,648,327
-5,-12,704,363
6,1,731,361
34,-16,716,371
51,-5,692,353
120,-27,606,362
67,7,611,304
164,-10,518,345
107,7,573,316
115,-10,570,345
87,14,606,310
162,-10,543,356
92,8,607,311
108,-18,582,375
89,-22,619,389
117,-36,614,379
71,2,645,327
110,2,602,333
46,-14,660,378
48,6,676,351
-5,-7,703,353
41,-27,667,391
118,-12,579,360
146,3,551,329
104,4,565,314
114,9,568,332
135,12,554,327
133,33,551,313
149,-5,548,351
130,17,554,324
159,8,565,341
101,-7,622,351
128,9,613,339
76,29,637,313
91,-34,661,401
155,-9,618,366
59,10,595,347
168,-40,543,406
133,-20,532,396
193,-17,535,371
133,13,556,327
78,41,621,293
48,42,677,249
64,22,672,299
9,16,737,332
64,-28,717,393
49,-12,735,365
33,-7,709,376
101,-8,660,354
56,-26,715,359
68,-12,673,368
88,-15,661,375
40,5,711,366
34,-9,719,372
20,15,730,350
108,-24,662,388
52,-20,690,383
82,-19,689,393
88,-1,675,366
8,-6,734,354
95,-11,645,367
138,-16,626,388
198,-9,540,382
169,7,575,339
103,32,640,315
108,6,650,349
68,8,692,329
72,-3,710,355
34,3,724,346
102,-3,668,372
113,-5,625,368
176,-6,575,347
167,-4,582,345
232,-3,506,330
137,20,591,327
181,6,567,327
222,-5,511,351
281,10,427,318
199,5,520,347
277,3,448,324
175,17,523,319
228,16,510,322
159,27,574,339
224,6,531,329
218,2,513,345
186,-5,525,339
262,6,484,314
236,22,490,306
297,17,431,311
227,22,474,311
208,17,526,318
259,-1,459,347
181,21,490,320
180,28,530,292
158,20,551,315
228,-9,513,364
235,-7,496,356
201,-7,514,344
166,18,564,313
124,26,608,288
170,2,589,332
124,21,608,306
188,3,584,321
135,2,558,327
97,1,597,311
161,-2,585,341
109,22,604,315
185,-31,546,401
116,-1,598,337
172,-1,565,343
167,-8,558,344
133,2,607,342
69,0,659,338
39,7,692,333
89,-12,689,370
55,-5,673,347
101,14,659,329
40,11,695,322
83,-2,652,353
139,-10,591,361
40,21,656,312
89,-8,641,359
89,14,638,343
83,7,608,336
112,-2,602,353
38,7,674,341
80,11,650,324
45,-4,659,340
-5,6,681,316
44,-9,614,355
104,-20,570,365
85,-6,586,355
109,-45,583,408
57,1,589,341
87,0,568,323
155,-25,495,358
180,-15,498,367
111,3,534,314
177,-47,485,371
147,-9,542,345
97,1,591,329
38,63,636,261
133,49,575,280
94,7,610,323
30,16,659,305
38,20,629,311
108,16,575,320
98,-5,599,341
24,-13,655,329
-12,-1,688,329
0,8,642,328
30,-20,661,357
16,-2,668,344
63,-62,636,405
85,-36,593,343
133,-25,573,369
84,-1,594,348
142,-51,551,407
127,-29,588,343
39,-1,657,329
87,-2,595,334
101,-14,580,363
115,-3,591,361
95,23,602,324
137,-17,607,382
17,16,613,342
19,-13,719,383
77,14,679,340
43,37,724,321
15,13,725,351
52,-13,730,386
89,-26,716,398
87,8,614,347
116,-18,648,376
21,-3,643,356
50,-5,659,343
142,-22,582,373
106,4,616,323
52,19,674,313
93,8,631,346
39,2,722,358
23,-5,730,365
0,-6,758,378
3,6,750,368
82,-12,692,399
119,8,592,347
73,7,657,356
18,-5,712,372
67,10,706,341
-2,-2,749,356
58,2,671,350
110,-2,624,354
134,5,605,340
56,12,649,344
111,-12,616,391
129,-10,623,370
24,16,696,331
49,13,684,336
56,28,711,323
2,38,749,324
77,6,698,380
18,1,726,381
74,-4,690,410
162,-17,602,435
108,6,609,368
169,-21,583,410
64,17,639,324
96,1,630,341
148,16,612,344
32,22,649,329
103,-31,607,413
146,12,587,353
172,-23,543,392
233,-42,482,416
88,-9,579,370
106,-2,601,357
56,25,645,323
103,29,644,337
81,-33,661,410
121,-35,590,415
71,17,624,334
31,19,677,339
95,-9,632,389
88,43,566,330
120,-19,578,381
196,-18,550,395
114,37,520,335
140,-30,566,414
106,25,640,333
85,19,653,363
156,-1,582,402
166,2,517,378
177,-8,552,399
151,-1,544,351
175,13,549,353
123,60,597,301
171,20,584,344
119,97,631,278
87,66,628,324
140,-11,611,399
152,-5,547,370
85,15,599,323
55,-48,654,391
80,-15,623,366
126,-3,614,338
191,-40,568,414
147,-35,529,391
196,-17,517,352
120,10,564,303
98,-4,561,337
158,-34,561,372
95,-18,582,339
98,-10,622,341
43,5,642,310
89,-20,632,338
87,-6,627,327
47,7,661,263
80,0,641,315
24,5,671,300
41,0,644,324
12,0,649,310
44,-19,656,345
63,-5,670,363
61,-7,649,364
104,-5,582,353
48,1,630,335
57,-4,611,346
79,-15,576,343
140,-41,534,373
133,-15,548,356
85,17,589,314
121,3,604,343
34,36,661,269
32,0,707,331
14,3,687,323
41,11,642,314
104,-29,565,363
109,38,573,311
162,-35,541,384
114,-12,549,349
116,2,584,353
140,-25,560,394
138,-2,548,354
146,25,572,311
92,12,595,317
159,32,523,308
215,-13,500,347
115,5,535,322
153,8,498,313
210,-1,452,357
120,46,417,295
211,46,446,291
196,68,506,280
172,93,477,254
169,72,504,276
149,51,561,303
126,0,602,353
48,23,664,346
75,-59,659,443
56,-22,693,393
61,-8,712,355
65,-10,663,367
12,-5,690,372
-11,1,704,367
10,-25,708,404
29,-10,663,381
30,-18,651,385
95,-5,630,363
134,-7,587,359
121,0,602,354
44,-17,683,382
37,-12,709,373
34,-25,713,380
71,-4,710,358
141,9,626,339
49,-10,641,378
105,-9,621,383
90,5,618,344
94,13,612,350
166,-36,568,392
65,14,565,321
94,-1,581,330
107,23,526,331
123,15,539,327
217,-13,496,366
197,0,493,350
127,17,551,309
110,-24,605,383
84,-7,656,360
60,-1,615,352
52,-33,640,387
55,-6,664,373
88,-13,668,398
68,-19,678,387
92,-27,652,392
20,34,632,310
85,12,650,336
90,0,653,376
98,-20,635,398
65,-14,663,379
143,-14,616,382
160,11,590,338
71,12,597,327
151,11,564,350
101,-1,606,356
92,-27,609,390
149,-1,575,329
117,-41,649,399
39,-20,638,365
86,-44,622,405
34,0,689,337
76,19,673,322
79,-17,683,383
33,-1,717,374
105,-23,632,412
80,-31,664,401
67,-4,665,367
2,-4,728,362
35,1,691,362
67,1,669,376
26,-38,696,417
44,-25,672,386
84,-3,640,353
21,21,688,323
83,-24,640,369
62,-2,664,338
23,4,703,337
88,0,604,361
50,3,659,353
90,30,602,327
94,-16,599,389
99,-31,593,411
30,10,650,353
46,-57,635,437
32,3,653,339
79,1,641,353
-32,9,653,354
87,-7,605,365
113,0,549,357
122,-28,559,389
130,21,533,321
179,-28,502,377
125,-31,566,385
51,31,603,294
89,-12,559,352
152,-72,501,429
109,-26,559,390
107,-13,585,369
149,-4,540,358
201,-26,487,383
139,-26,554,413
55,-21,639,380
93,-17,625,376
91,-21,629,364
67,1,637,355
-7,22,697,315
-27,5,699,332
-36,25,718,327
1,-6,652,369
56,2,610,362
96,25,582,333
160,-31,577,399
61,18,594,330
113,-25,555,396
128,-2,580,361
181,-15,548,376
91,36,520,306
115,4,546,354
77,19,622,327
94,10,658,339
130,-8,627,379
194,-3,524,369
151,-4,569,357
125,16,577,319
199,-2,523,348
79,6,592,341
162,21,573,319
126,22,577,319
200,2,528,335
97,22,596,313
173,14,550,319
144,31,541,312
205,10,521,334
171,17,526,342
193,24,499,321
234,42,445,293
192,46,481,295
202,51,486,297
136,49,523,299
191,25,512,324
211,2,501,358
201,-18,519,395
120,-9,575,376
138,-20,608,370
108,6,588,337
173,-15,562,374
99,11,579,341
102,3,654,339
95,24,627,329
75,-12,650,384
50,-48,716,444
81,-12,636,391
91,-18,634,380
137,-29,609,390
61,15,671,324
45,25,680,331
99,-7,664,373
62,26,568,305
169,-10,523,369
185,-13,513,357
122,13,568,347
168,-39,517,397
139,-3,557,361
79,-6,637,355
118,-22,613,383
76,10,656,353
54,0,668,359
79,1,668,367
33,7,693,363
85,0,673,368
148,-5,605,367
218,1,497,346
218,-3,486,354
256,-14,448,358
300,-19,392,391
208,8,494,349
232,-13,475,381
298,-21,402,384
202,23,486,322
293,30,420,331
293,-12,405,384
214,-30,497,383
266,-10,443,358
305,-18,404,342
203,0,462,336
199,-8,513,375
263,-18,449,375
201,16,489,328
213,3,489,340
261,0,450,329
182,19,509,308
196,15,498,331
249,22,452,320
245,8,460,337
276,-12,412,340
193,10,472,348
226,10,462,333
272,-5,411,367
308,-6,379,348
283,-12,402,377
314,20,373,294
303,-2,365,344
236,33,416,306
275,28,395,312
269,-1,399,357
242,26,454,313
289,16,385,324
283,23,380,323
335,13,333,330
362,-8,298,353
299,10,370,342
302,-4,355,350
361,-5,284,360
387,-3,274,371
344,22,296,322
376,6,273,347
317,12,318,349
385,8,269,355
346,22,306,333
379,8,280,345
354,11,301,354
406,-1,261,359
368,1,277,364
397,-23,253,397
384,-9,286,398
396,-19,271,398
412,-19,251,398
415,-3,251,378
412,8,243,361
412,16,235,347
448,-20,195,407
447,-2,213,359
441,1,216,371
437,22,210,341
474,-27,178,411
409,-4,238,383
462,-5,185,383
437,24,162,358
261,0,204,370
474,4,172,355
474,-8,175,369
468,8,155,350
470,23,146,335
478,73,145,280
485,95,143,269
484,88,141,277
477,76,157,288
485,61,143,301
459,30,174,336
457,18,177,339
456,-13,189,376
491,1,154,372
438,-31,192,373
464,-6,167,374
497,-8,144,407
498,-20,146,431
481,-29,176,435
472,-28,195,407
408,-9,201,370
464,-11,215,384
481,-2,193,365
419,-12,254,365
452,-18,218,381
472,-14,192,372
467,10,196,344
459,-23,208,375
474,-17,184,376
468,-13,186,384
461,-7,192,367
443,-19,214,377
456,-24,197,380
498,-8,143,382
454,-34,172,384
491,-17,146,386
500,-13,142,394
504,-18,137,395
495,-25,149,397
442,-5,175,371
482,12,162,356
499,0,158,371
491,-21,180,413
504,14,175,366
489,-4,180,384
482,-5,195,367
485,11,179,372
488,-20,185,401
478,-3,201,393
484,-22,186,403
468,-8,211,388
463,-33,207,402
480,-17,192,387
484,15,191,356
482,24,178,362
486,3,175,381
502,10,161,389
485,-18,174,421
495,-13,172,392
488,11,179,368
459,-10,222,388
481,1,189,381
473,22,189,369
478,-11,187,401
475,4,198,388
469,-1,194,385
473,-8,190,404
468,7,196,367
478,-2,191,386
473,-18,200,389
477,-4,185,394
483,-19,185,405
472,-23,197,412
461,-12,209,407
460,-26,200,404
471,-8,193,390
467,-13,200,395
459,-30,198,406
504,-1,146,380
473,-11,176,398
452,-26,209,392
429,-25,243,383
455,-31,204,406
444,-23,217,380
460,-17,199,373
445,-17,203,380
475,-7,179,387
452,-27,214,417
446,-18,213,398
468,0,190,369
467,-1,188,405
470,-14,192,397
457,-29,206,405
447,-10,230,380
483,-16,191,409
462,-11,214,385
445,-7,224,398
457,0,204,361
469,-4,183,358
482,7,165,356
486,-13,165,385
470,22,182,352
459,-2,194,378
470,1,189,373
471,-13,190,378
472,7,194,354
471,-7,195,356
469,6,189,360
475,0,175,362
475,15,183,365
469,9,186,364
476,11,185,367
475,7,194,352
459,5,212,367
464,14,203,346
456,10,203,349
450,5,211,359
451,2,220,368
453,4,235,365
452,-5,238,370
455,-4,228,373
442,0,240,355
448,-16,232,371
427,-4,257,355
444,-1,237,355
448,-8,226,362
456,-2,215,358
457,9,218,347
444,12,231,333
444,3,234,343
445,0,227,352
440,3,242,344
445,-5,232,359
434,-3,247,362
452,2,221,354
451,5,218,349
454,-4,216,355
460,1,210,355
443,-3,227,362
449,3,225,359
445,10,226,355
454,12,216,350
445,6,234,356
441,-3,227,367
457,-1,216,366
457,7,219,345
457,5,220,356
451,1,219,359
457,0,214,351
458,-7,211,347
450,1,221,353
443,0,229,352
459,-9,208,363
445,-2,219,358
449,14,216,331
462,0,199,354
439,-25,232,379
454,1,217,364
452,-1,222,349
446,-1,228,363
436,3,240,349
462,2,215,340
460,18,200,332
461,-7,204,351
455,0,214,344
454,11,210,343
454,-17,203,370
474,-2,186,361
458,1,209,332
446,2,222,335
445,2,203,345
447,0,202,350
476,-2,172,352
476,0,175,361
461,-7,202,372
466,-5,189,352
478,0,172,362
473,1,175,355
475,-3,178,379
470,4,178,365
475,-11,171,377
481,12,171,348
482,23,171,326
496,43,157,330
492,-7,169,375
485,-21,181,390
503,5,140,361
489,-18,164,386
495,-17,168,374
486,-18,174,375
488,-7,178,379
487,3,182,364
477,-3,189,373
484,-28,175,396
497,-3,176,375
496,-1,176,362
490,-34,175,406
500,0,163,375
481,-19,191,391
477,0,190,359
486,-4,183,358
459,-35,218,379
479,-21,187,342
479,-8,187,360
493,-5,174,375
489,-24,182,387
475,-10,195,390
483,0,189,371
453,-2,219,370
469,-28,194,388
490,-6,171,368
487,13,174,353
480,4,177,362
481,-20,177,383
441,-12,221,374
464,-9,197,384
478,-4,181,378
460,-26,198,404
458,-8,199,402
449,-45,210,418
438,-33,219,391
426,-23,244,390
449,-25,211,403
442,-3,221,373
467,5,194,360
443,-18,226,389
464,4,199,345
461,-15,198,377
467,-1,198,351
495,5,164,374
461,-3,202,371
454,-24,206,384
459,0,210,364
493,13,168,319
467,7,193,342
467,8,197,345
478,-14,181,364
467,12,193,352
464,-2,196,358
471,-4,189,349
467,14,187,339
478,5,181,351
456,15,221,329
465,19,203,329
451,12,222,346
462,11,209,356
451,3,213,355
463,13,207,350
468,21,198,338
464,-4,206,363
456,0,212,359
473,11,192,332
468,12,195,327
463,-11,203,365
456,-2,202,354
455,0,212,353
437,-2,240,361
450,0,230,360
448,-12,220,361
462,0,207,352
466,0,196,352
458,2,202,333
454,8,205,342
461,0,196,354
461,5,193,349
442,-6,226,349
443,-8,215,356
439,-13,222,376
440,-2,225,369
451,-1,221,358
438,8,236,346
443,18,239,343
438,-1,239,334
429,0,246,347
444,2,225,345
457,-11,210,377
459,1,209,360
455,-3,208,350
450,-1,211,367
458,-11,196,361
462,4,193,335
463,-7,188,337
477,1,185,362
478,-2,181,351
479,0,190,347
464,3,206,347
471,16,193,344
480,9,187,349
486,0,185,361
486,-26,180,389
489,0,175,356
484,-6,185,351
493,1,175,353
492,9,180,334
491,-4,183,352
494,5,165,334
507,19,155,351
506,14,151,338
491,-22,160,391
514,14,126,344
498,-9,150,368
526,18,124,343
538,32,114,343
516,-15,131,373
507,-5,142,374
504,-15,145,349
498,-20,150,368
486,-29,166,370
480,-15,172,342
495,0,152,352
524,-17,125,395
504,-11,160,395
512,4,137,351
528,3,125,370
