236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
236,342,47,19
290,266,47,25
279,240,54,32
276,244,59,40
273,238,61,52
269,235,62,62
269,235,68,68
269,233,67,73
269,236,71,73
269,239,74,70
272,243,76,75
274,248,82,78
277,249,85,80
280,253,86,83
283,257,90,79
286,265,93,79
286,270,98,82
293,280,105,74
306,286,101,71
301,291,114,68
315,293,104,66
328,290,95,69
336,292,88,66
339,285,86,71
338,284,85,76
341,282,83,75
337,287,89,74
338,282,86,76
332,283,87,76
327,283,90,75
332,283,86,75
333,282,82,75
333,279,79,78
334,279,76,79
331,281,75,78
332,287,77,73
330,282,78,76
333,286,74,73
329,283,76,74
328,285,79,75
323,284,81,75
329,285,76,75
330,286,76,72
330,287,77,71
329,289,75,70
329,287,76,71
328,289,77,71
327,284,80,73
329,284,76,75
329,285,75,75
329,285,76,72
326,286,81,73
327,281,76,78
327,285,83,74
324,286,83,74
324,286,84,75
323,284,88,74
322,286,87,73
321,291,91,67
319,290,94,69
317,280,94,79
315,286,96,74
313,281,97,75
312,285,96,77
312,273,94,85
310,270,97,86
312,273,97,84
311,268,98,89
313,269,101,89
320,276,97,78
322,282,98,75
329,289,96,68
333,283,94,73
340,288,96,71
348,291,93,73
351,278,93,81
357,278,87,81
360,280,82,79
363,279,80,76
367,278,79,79
370,277,75,80
372,278,78,79
372,278,82,79
367,278,89,80
366,279,88,79
365,278,89,77
363,288,90,71
358,283,96,74
351,290,97,67
347,287,97,69
349,291,88,67
338,289,96,67
331,285,101,72
325,284,99,76
320,282,101,74
314,276,106,77
312,276,106,79
313,270,103,75
313,269,101,74
313,254,98,76
308,243,100,83
306,235,98,78
304,227,95,77
300,222,95,74
302,219,97,72
298,217,93,72
294,213,97,72
297,212,97,71
294,210,95,72
291,209,96,73
295,210,91,70
294,211,93,70
295,211,90,71
293,211,94,70
291,208,95,72
294,206,90,72
295,206,88,71
297,205,80,67
297,206,84,71
301,209,75,65
300,211,73,69
300,215,70,65
300,219,65,65
301,224,59,60
302,228,58,59
303,231,52,54
302,235,51,55
302,238,47,54
301,242,47,52
302,245,40,50
305,248,36,47
305,250,34,43
304,253,33,40
306,255,30,39
306,256,27,39
308,256,24,36
310,255,21,36
310,256,21,35
311,257,21,36
309,258,22,33
309,260,24,36
309,261,25,36
309,262,27,36
309,263,30,36
309,265,31,37
311,265,33,39
310,266,36,41
310,268,38,42
311,272,37,39
312,273,40,41
312,275,41,40
313,273,45,42
313,273,50,44
314,273,51,47
314,271,56,52
314,269,58,57
314,268,59,55
315,267,58,54
318,266,56,53
314,265,60,54
314,266,59,52
314,265,60,52
315,263,59,54
314,263,61,51
311,262,64,50
310,264,64,49
311,262,63,47
310,259,63,48
310,259,61,47
308,259,64,47
220,317,64,42
207,313,58,45
198,315,42,41
191,314,36,41
180,311,38,43
170,309,37,47
160,302,41,51
150,297,45,51
146,294,43,52
140,289,45,52
138,284,45,53
136,281,46,55
138,278,47,55
142,279,48,56
146,277,51,57
153,280,50,56
164,282,49,58
176,284,50,59
187,287,52,62
200,295,50,57
212,301,55,51
226,304,59,50
239,307,60,48
244,310,61,45
250,309,57,43
272,306,60,45
284,309,61,36
310,305,54,28
318,303,55,25
332,295,53,32
342,288,55,34
352,282,55,39
362,277,51,45
366,271,50,47
369,266,48,46
370,262,50,49
370,262,47,46
370,267,45,45
366,268,46,44
368,272,39,44
351,277,46,42
336,281,51,40
321,287,50,43
305,286,47,43
287,288,49,44
275,287,43,45
265,286,34,48
240,279,41,51
223,273,41,53
207,272,43,51
190,266,45,53
176,262,47,55
165,257,43,54
155,252,46,54
150,248,44,51
146,245,45,50
142,241,44,49
142,240,45,51
143,242,45,47
148,243,44,49
153,247,44,49
162,250,41,54
173,258,40,53
186,265,37,51
201,270,39,52
220,276,34,51
238,279,31,53
258,281,31,53
278,287,32,48
295,286,34,45
316,290,28,39
330,285,26,35
343,275,28,40
355,267,35,44
363,262,37,43
370,254,37,45
373,248,41,46
375,245,43,46
376,242,43,48
375,240,43,49
374,242,41,48
370,244,43,49
359,250,48,47
351,257,47,44
344,259,41,47
328,264,37,46
317,268,36,49
298,269,39,51
281,275,39,45
261,273,42,46
243,273,47,46
225,271,52,44
211,263,51,49
196,260,53,49
184,256,58,46
174,250,58,46
165,244,60,46
159,238,60,45
155,233,58,47
154,232,57,48
153,230,62,49
154,232,63,49
158,235,63,48
166,237,62,51
174,248,65,50
183,254,65,51
195,260,68,53
209,268,66,54
222,279,61,47
240,283,67,49
266,286,62,48
283,286,62,45
305,282,56,41
317,285,60,41
339,270,57,49
356,257,53,56
373,251,45,56
383,243,45,58
391,238,43,59
397,235,40,55
401,232,41,54
405,232,40,56
404,232,41,56
403,236,40,54
399,240,39,56
392,247,43,56
386,254,42,60
381,267,36,54
373,278,28,46
362,292,28,46
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
358,300,27,40
290,324,23,33
290,324,23,33
290,324,23,33
328,296,27,31
330,289,34,34
329,278,42,40
323,268,51,39
319,253,60,46
317,241,61,45
317,233,61,42
317,224,62,39
313,213,64,42
311,204,62,44
309,194,64,45
305,187,62,47
301,178,63,46
297,172,66,47
293,165,66,47
290,162,63,45
285,155,62,44
280,149,64,45
276,142,62,46
275,136,60,46
270,133,60,47
266,128,61,50
264,127,60,49
260,126,61,49
257,125,60,50
255,126,59,49
255,127,56,50
255,130,56,53
252,134,58,52
253,140,56,50
253,145,57,50
254,151,59,52
256,160,56,52
258,169,55,55
263,182,52,55
263,195,55,59
266,207,54,57
271,223,53,55
275,239,49,51
278,255,51,52
285,273,48,50
283,293,53,43
289,305,48,39
275,316,51,39
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
281,325,42,33
325,303,47,29
337,293,46,29
343,280,47,40
353,269,40,43
365,262,31,44
371,254,27,46
374,239,27,46
377,228,24,45
368,219,33,41
355,211,45,39
350,203,50,42
346,200,54,40
341,198,56,40
338,199,55,39
329,200,58,39
323,204,59,39
315,207,60,43
302,211,64,43
291,217,65,44
277,224,66,47
262,232,70,50
250,241,69,50
237,252,67,51
225,262,65,49
214,271,64,56
204,281,63,57
194,289,57,62
185,300,57,58
175,308,55,51
166,318,56,45
152,325,58,36
154,337,52,27
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
145,343,44,22
221,327,36,29
219,318,36,36
207,305,44,44
195,294,52,50
187,284,58,53
181,274,59,53
177,266,57,53
176,264,55,49
176,260,56,48
175,257,57,50
175,253,57,48
177,247,58,46
183,242,58,45
189,236,60,49
201,234,57,48
211,233,58,50
223,234,56,49
235,233,59,50
249,233,59,49
264,233,60,47
278,233,61,47
295,232,61,49
311,231,61,50
329,230,51,49
346,227,52,53
359,226,53,51
370,220,55,56
376,218,55,55
384,216,53,54
391,211,51,59
394,212,50,55
393,211,51,57
392,211,52,58
387,214,56,55
384,214,55,58
378,219,53,57
370,221,51,57
349,227,62,56
340,238,58,53
320,239,60,56
311,249,58,50
287,256,68,47
273,262,64,45
255,264,68,46
239,266,71,42
227,262,71,46
214,261,74,49
206,258,71,48
199,254,68,49
192,250,67,50
191,247,66,50
191,246,65,49
