206,-3,104,24
206,-3,104,24
206,-3,104,24
206,-3,104,24
206,-3,104,24
206,-3,104,24
206,-3,104,24
206,-3,104,24
206,-3,104,24
103,1,102,34
63,3,100,40
72,-1,105,49
64,0,110,51
64,1,120,54
66,-2,121,61
70,-2,120,65
72,-1,128,67
76,-1,125,66
77,0,125,65
77,0,132,65
77,0,139,64
84,1,130,65
91,3,122,64
100,3,121,68
99,6,121,65
105,12,117,58
107,15,124,59
110,18,119,59
113,21,118,57
119,25,113,56
120,27,113,55
126,30,107,55
132,32,106,55
135,34,107,56
136,36,107,54
140,38,108,56
143,38,108,58
149,40,101,56
150,45,102,51
156,48,99,48
163,49,100,50
167,51,92,51
170,54,96,47
176,55,97,47
185,56,89,47
188,58,94,45
193,57,93,47
198,57,92,47
208,59,84,47
210,62,94,43
216,62,89,43
221,63,83,43
226,60,88,45
231,61,85,44
238,61,82,43
240,62,88,43
246,59,87,46
251,61,90,43
253,60,93,43
257,59,96,43
270,58,88,43
278,58,82,43
282,57,81,42
289,56,85,43
289,56,86,42
293,55,93,43
299,54,87,45
306,54,82,45
307,54,88,44
311,53,83,44
317,53,80,43
322,53,75,44
325,54,75,42
323,55,82,39
328,54,79,42
327,55,83,43
328,54,86,44
329,56,80,44
330,56,77,44
326,61,84,40
326,60,84,42
322,59,89,45
321,58,85,47
317,62,88,43
316,63,87,42
313,64,86,42
309,64,85,43
312,63,80,47
307,67,85,44
300,70,89,41
299,71,88,41
296,73,92,42
299,74,82,42
295,77,86,40
289,80,91,40
291,80,85,42
288,81,86,43
288,83,86,42
291,85,80,40
286,86,84,42
286,88,79,39
286,88,84,40
289,87,80,42
285,90,83,38
283,91,87,39
286,89,80,44
281,91,82,40
283,91,85,42
285,90,80,44
278,94,88,41
278,91,84,42
278,92,84,44
279,91,83,44
281,94,74,42
280,94,76,39
273,89,87,46
272,90,89,44
275,89,84,46
272,88,86,45
274,89,85,43
273,88,81,43
275,89,81,41
271,89,86,41
271,88,85,41
271,86,80,42
267,84,84,43
261,80,95,46
260,80,84,44
264,80,79,42
264,76,86,44
265,76,82,43
263,72,85,46
261,75,80,44
260,75,83,43
258,77,88,42
257,75,89,46
253,76,90,45
259,76,86,45
257,76,89,44
260,77,84,43
260,78,84,41
260,79,86,41
256,78,91,42
258,77,84,45
255,77,89,45
258,79,90,42
256,77,95,44
257,78,91,44
261,77,84,45
256,79,91,42
257,78,90,44
263,78,81,45
256,80,90,45
259,78,89,45
254,82,89,43
250,80,90,45
247,84,91,42
244,85,100,43
245,87,91,46
244,90,90,46
242,94,91,49
245,97,90,53
246,111,81,46
252,112,74,58
255,120,70,61
259,125,63,62
263,134,59,52
269,140,60,54
271,145,62,67
264,143,73,74
260,151,78,65
253,153,90,65
265,155,86,58
264,161,84,49
259,162,89,52
255,165,83,51
264,167,87,48
260,169,82,47
258,171,78,41
264,169,70,45
270,172,60,39
266,173,63,37
271,169,58,44
273,171,55,40
274,170,55,41
268,170,62,42
269,166,69,49
264,165,69,52
262,165,71,50
273,162,66,52
268,165,69,47
264,166,78,44
266,163,74,51
271,157,71,58
272,157,66,54
270,160,70,51
264,160,76,50
269,161,68,51
268,160,70,54
274,159,65,53
274,160,59,56
268,157,66,58
276,154,53,66
263,155,58,57
261,155,54,68
251,160,52,66
240,160,56,68
238,157,61,69
234,158,71,71
217,165,74,63
214,168,79,59
210,172,78,54
210,172,68,57
208,173,70,61
208,174,67,60
204,178,69,60
207,176,68,64
205,176,65,64
207,178,59,60
210,174,52,67
211,176,52,64
208,174,54,65
205,173,60,63
209,172,52,69
205,173,56,63
202,171,57,61
196,167,62,69
190,168,70,60
186,158,70,69
179,152,82,74
174,148,88,75
168,144,98,77
158,147,97,69
165,133,91,79
154,143,102,68
149,143,104,69
169,131,107,78
165,139,104,69
146,147,118,57
153,138,127,68
139,148,132,61
137,145,130,66
133,151,119,62
145,144,122,69
143,152,120,60
143,144,132,70
145,145,124,70
150,146,115,60
172,138,103,56
168,132,106,56
165,125,114,48
180,119,116,47
155,100,128,56
174,97,126,63
170,91,129,71
177,90,110,76
176,92,113,84
174,99,113,86
169,105,116,86
185,116,109,78
177,123,118,74
188,132,98,65
188,134,94,64
187,131,96,65
192,128,102,71
200,126,84,75
205,119,84,91
205,119,87,89
206,112,80,102
207,113,79,106
213,116,69,98
214,114,69,107
217,119,68,103
215,122,69,100
220,122,61,94
229,127,51,98
225,129,60,94
227,127,62,100
228,126,61,93
231,126,63,98
233,125,60,100
233,126,58,99
235,129,57,98
235,131,62,100
233,132,66,103
233,135,66,103
241,138,58,96
240,145,62,93
240,149,62,90
240,160,62,82
245,164,57,79
247,168,56,68
248,169,59,74
244,175,68,68
239,179,80,59
246,180,69,55
244,179,66,57
247,178,67,59
251,175,60,66
258,178,48,54
247,176,55,63
251,173,55,67
241,172,61,64
245,175,61,56
238,176,65,59
243,175,62,61
242,176,64,55
236,174,70,58
239,178,69,51
241,179,63,49
239,177,68,49
233,176,68,48
233,174,71,51
237,173,58,56
233,171,64,62
228,172,73,63
226,166,67,75
227,164,66,82
227,162,68,88
219,159,78,99
218,155,79,104
222,158,77,87
217,165,77,78
214,167,88,82
208,169,90,80
211,175,99,72
213,182,94,62
214,183,89,63
198,189,92,54
201,194,91,50
201,196,95,50
202,196,101,54
209,199,97,54
219,203,90,52
222,205,92,52
236,204,82,56
246,208,70,61
250,209,68,59
255,207,63,70
235,198,72,65
239,199,78,77
239,200,85,81
244,210,83,68
225,207,80,53
224,209,82,51
226,213,80,47
230,214,81,53
249,217,74,62
258,216,67,60
252,225,64,52
261,222,60,58
263,222,65,59
275,222,60,62
281,221,55,67
291,223,45,64
280,223,56,68
290,219,46,71
293,217,46,74
288,213,53,73
283,209,57,76
272,212,65,70
256,216,67,67
266,223,70,60
253,229,78,56
260,228,80,55
239,233,88,52
240,216,92,63
249,206,91,74
222,203,105,65
233,190,97,74
238,186,89,78
250,182,74,85
257,182,65,91
236,186,80,86
251,195,70,78
254,204,72,71
258,208,69,70
265,209,62,65
247,219,73,64
270,213,55,64
264,209,57,63
271,206,50,67
273,203,47,63
269,195,49,56
253,180,54,52
220,159,58,62
231,159,72,68
237,153,76,83
232,150,84,96
246,156,81,95
239,164,91,89
237,174,97,89
249,179,84,86
249,192,81,75
247,203,76,66
249,209,80,63
239,214,89,54
225,213,100,42
253,208,84,50
263,201,75,58
257,190,66,68
257,183,70,62
267,179,59,61
270,177,56,71
278,176,54,83
278,176,65,83
266,178,63,75
266,179,63,87
262,187,72,84
266,196,66,79
256,209,68,65
262,204,65,71
262,200,75,81
257,192,78,86
268,221,69,69
284,230,57,61
289,229,48,64
291,232,45,61
301,231,49,64
283,233,48,50
310,227,49,62
319,230,46,57
334,243,38,52
322,232,38,58
325,232,35,62
284,228,38,53
288,229,32,50
324,242,36,48
