104,196,55,75
104,197,53,78
104,198,56,71
106,195,50,77
105,196,50,73
103,196,54,76
106,196,51,70
108,197,50,64
107,195,51,68
106,197,53,66
106,198,51,64
106,196,51,66
109,195,47,71
110,195,47,64
112,197,45,69
110,196,50,71
106,194,53,75
108,196,50,73
110,196,48,71
112,196,47,68
104,197,55,69
111,194,48,77
110,195,47,74
109,196,49,73
106,197,55,70
105,198,52,68
104,196,59,70
105,196,53,72
103,200,55,67
107,198,51,73
110,199,47,71
109,199,49,70
103,197,55,75
106,198,50,69
104,197,55,70
109,197,52,74
103,195,57,79
104,194,53,80
103,196,54,76
108,193,49,81
105,195,53,78
106,195,50,79
107,196,51,75
106,196,52,73
109,196,50,69
106,197,53,71
113,195,44,75
107,197,50,65
103,199,58,64
107,200,53,67
109,197,50,69
107,196,51,74
109,197,48,73
104,197,55,69
108,195,49,76
110,196,47,76
110,197,47,72
106,196,52,74
108,196,50,72
106,196,51,69
108,197,50,71
107,195,52,72
107,194,49,77
107,196,52,75
103,195,55,76
106,193,53,77
110,194,45,75
105,195,52,73
110,197,46,69
111,196,47,71
105,197,54,71
104,196,56,70
105,195,54,74
107,196,51,69
108,196,50,69
102,200,56,64
103,199,58,60
105,196,52,65
102,201,57,61
101,198,63,64
102,197,58,71
102,198,66,66
100,200,63,63
107,196,52,71
104,196,57,72
104,196,55,75
105,194,56,79
106,196,55,74
107,195,53,71
107,195,52,77
110,194,47,70
104,197,57,66
105,198,55,64
100,197,66,67
104,195,57,66
105,194,54,70
101,198,67,64
101,198,64,65
100,198,65,67
102,193,59,71
107,200,58,65
107,197,52,70
104,194,58,74
105,195,55,71
100,199,60,66
105,193,51,75
101,195,57,73
104,195,55,70
107,193,51,72
102,194,56,72
105,194,53,69
100,198,60,66
106,191,50,75
103,194,54,73
109,193,47,77
102,196,54,73
107,197,53,71
108,195,53,72
108,195,54,69
99,200,61,64
106,202,49,61
104,202,52,60
104,198,49,64
105,198,50,63
109,196,50,66
108,197,50,69
110,193,48,75
106,196,51,74
109,197,50,74
112,200,45,71
110,202,49,63
107,202,55,68
107,200,50,66
110,201,49,58
105,198,55,65
108,199,50,62
108,197,47,64
109,197,45,65
110,198,43,63
110,199,42,57
104,201,49,58
103,198,51,61
107,197,47,68
102,198,55,67
107,198,47,63
108,199,49,60
105,196,53,70
110,194,45,71
108,196,48,63
102,196,56,66
101,196,56,65
104,197,54,65
102,197,57,65
104,200,52,64
108,196,48,64
105,198,55,64
101,196,57,72
102,196,59,77
104,196,54,75
105,197,52,75
110,195,46,74
102,200,55,66
107,197,50,71
107,198,50,69
106,196,54,70
106,199,54,64
107,196,49,70
105,195,51,71
105,199,51,67
101,198,59,65
101,200,57,63
105,199,52,59
99,196,59,68
105,195,51,69
105,197,52,66
109,196,48,65
105,197,53,72
108,195,52,76
110,196,49,71
101,200,59,63
104,195,57,68
104,197,53,67
107,196,50,65
102,201,61,62
106,198,54,67
103,196,57,71
107,195,50,75
107,195,50,72
103,196,58,72
109,198,51,69
105,199,54,69
101,195,58,76
106,195,53,69
106,198,52,68
107,196,48,74
106,197,50,69
106,196,50,73
107,196,49,67
108,196,47,68
106,197,48,67
108,195,48,66
109,196,46,68
106,196,50,72
101,198,57,68
105,196,53,67
103,195,52,72
103,196,54,73
107,197,50,65
102,198,55,61
103,199,55,59
107,197,50,62
110,195,45,65
107,196,50,68
99,198,57,69
103,195,52,69
105,195,51,72
107,195,49,72
109,194,46,74
106,196,55,70
105,196,52,71
101,198,55,68
104,196,51,73
105,196,52,73
107,197,50,66
104,196,53,67
106,198,50,65
109,194,46,68
107,196,51,70
102,193,58,79
105,193,54,79
103,196,56,77
106,194,51,74
107,196,53,65
113,195,45,70
108,198,49,62
106,198,53,65
103,199,56,66
109,196,45,69
106,198,51,62
109,195,46,66
109,196,46,71
110,195,46,69
107,196,51,63
106,195,52,71
104,199,55,64
101,199,56,65
101,196,56,71
105,195,52,74
107,195,51,70
105,198,52,67
108,197,48,67
104,196,56,69
105,196,54,68
105,197,52,68
107,196,48,71
105,196,50,70
106,196,51,67
106,197,48,63
107,196,49,66
107,196,50,64
103,198,56,63
103,200,54,62
105,197,51,66
105,196,50,65
104,198,55,64
104,196,54,66
102,196,54,66
103,200,56,62
102,197,56,69
104,196,50,70
105,195,53,73
104,196,52,70
102,195,57,72
103,195,53,71
104,195,54,72
103,197,53,72
106,197,51,74
108,198,48,64
109,197,47,66
108,195,48,68
106,197,52,63
106,196,50,66
107,197,51,63
107,196,48,66
108,195,48,67
101,194,59,72
106,193,50,71
107,196,47,68
105,196,52,64
103,197,55,62
107,195,48,64
103,197,53,62
103,196,55,68
102,196,55,69
107,194,48,74
106,195,49,73
105,196,49,71
104,197,53,66
103,197,52,70
105,194,52,71
103,198,55,68
106,198,50,65
107,197,49,66
109,197,48,60
108,199,49,65
101,198,56,74
104,196,54,74
106,195,52,74
107,196,50,69
106,195,51,70
107,194,49,74
104,193,54,80
104,196,54,76
105,195,52,78
105,196,52,78
106,197,52,73
107,198,51,69
105,197,54,67
106,197,51,70
100,198,60,69
104,197,54,69
106,196,48,69
108,196,49,63
106,199,51,64
105,196,54,70
100,199,56,66
105,196,49,60
104,194,54,69
108,194,46,70
108,196,48,66
108,196,47,62
106,202,53,58
102,198,54,61
108,197,46,62
107,198,52,60
105,198,53,63
105,197,52,67
107,197,48,69
105,197,53,67
103,196,56,70
104,197,55,68
107,195,49,69
105,196,52,68
103,197,56,68
108,196,47,69
105,196,55,71
108,195,51,74
110,194,49,75
101,196,57,77
104,195,54,75
104,196,55,75
107,194,51,75
110,197,50,65
112,196,46,66
106,197,52,66
106,199,52,67
109,197,49,65
110,196,47,73
111,196,46,70
107,196,51,69
105,196,55,71
109,195,51,70
107,196,50,73
106,197,53,75
105,196,56,76
106,197,53,76
104,196,54,74
108,197,50,63
106,199,51,69
107,198,52,66
101,195,58,72
102,198,58,75
101,196,55,77
106,194,55,79
106,193,56,80
101,196,61,75
99,197,60,78
100,195,59,83
102,196,53,78
101,197,57,73
102,195,57,76
107,195,50,76
106,194,51,76
109,194,50,77
110,195,50,77
109,195,48,72
103,195,49,65
105,195,42,59
105,195,42,59
105,195,42,59
105,195,42,59
121,215,48,49
129,206,39,62
127,208,34,59
122,212,34,57
117,208,42,58
122,211,37,48
115,214,44,41
114,210,44,46
116,212,42,44
123,209,36,50
125,210,38,50
133,214,30,46
102,215,23,43
102,215,23,43
102,218,21,37
102,218,21,37
102,218,21,37
102,218,21,37
102,218,21,37
102,218,21,37
102,218,21,37
102,218,21,37
130,210,23,43
130,210,23,43
130,210,23,43
132,207,22,49
117,195,31,54
113,197,41,54
108,201,48,64
109,196,48,69
105,197,54,67
106,197,49,70
102,200,58,60
106,200,49,62
107,199,49,60
104,200,51,58
101,199,59,62
103,195,52,76
106,195,47,74
104,196,50,72
104,195,49,70
107,197,48,65
109,196,46,66
106,196,51,74
113,196,42,67
105,198,50,65
106,196,50,68
106,197,48,66
105,197,50,66
108,194,45,70
108,195,48,71
104,201,54,66
109,198,46,68
105,197,48,67
104,197,50,63
104,199,53,66
104,197,52,69
99,202,64,60
100,200,68,66
104,196,65,68
107,198,56,67
108,199,56,66
101,198,63,68
106,200,56,71
99,199,59,79
106,199,51,71
104,199,53,72
104,198,54,69
108,200,52,69
105,198,55,71
110,196,48,73
102,197,55,71
99,195,60,71
104,198,51,64
106,197,48,63
106,196,47,66
102,193,55,78
105,194,52,72
102,195,57,74
104,194,58,67
103,194,60,73
103,197,59,75
103,195,58,78
108,201,50,64
109,199,47,62
105,202,51,54
100,200,62,59
99,200,63,59
100,200,62,65
105,195,54,76
106,195,52,70
107,196,51,67
