252,146,67,40
251,147,65,37
250,143,69,44
253,143,66,43
252,143,67,40
253,139,66,46
252,139,62,46
251,135,60,46
251,133,56,43
248,129,55,43
248,125,53,42
244,121,55,43
243,116,54,44
240,112,55,43
239,107,54,44
239,105,53,43
236,101,54,44
233,97,57,47
233,95,57,47
233,93,55,48
235,94,52,46
235,94,50,45
233,92,52,48
235,96,48,45
233,93,49,48
234,98,49,44
234,95,45,46
235,98,45,43
232,97,46,45
230,98,47,43
230,97,46,44
229,97,45,44
230,97,45,46
229,97,45,45
229,96,43,46
226,96,44,45
227,95,43,47
226,94,41,46
223,93,43,48
227,91,37,50
226,94,36,47
227,96,35,47
227,95,36,49
229,97,34,48
227,97,37,49
230,99,33,47
228,100,34,46
222,99,41,48
222,98,39,48
223,97,38,49
224,97,36,48
227,99,32,45
227,98,31,46
226,97,33,47
225,96,34,47
225,97,34,47
224,95,34,48
223,95,35,49
225,95,32,48
223,96,35,48
222,97,36,47
220,93,38,50
221,95,38,48
223,95,35,48
222,95,36,48
221,94,38,48
220,93,39,49
221,93,37,49
222,96,34,47
224,95,33,47
223,95,34,47
220,93,38,49
220,94,39,48
224,95,34,47
223,95,34,46
224,94,34,46
224,95,33,46
221,94,39,47
220,90,39,51
223,94,34,48
221,93,38,47
222,94,36,47
222,92,37,48
221,93,39,48
222,91,37,50
222,94,37,48
222,93,38,47
221,92,40,47
222,91,38,49
226,92,35,46
227,92,36,47
228,89,35,50
231,87,33,50
232,86,33,50
233,86,33,50
235,88,31,46
236,85,31,50
236,83,32,50
237,83,32,51
238,85,30,49
239,81,30,54
239,80,30,54
240,80,32,54
241,83,33,50
242,85,32,47
244,84,32,47
240,80,38,51
241,80,38,51
244,81,36,50
243,80,40,48
242,79,45,50
242,78,49,49
245,79,46,49
249,78,43,50
250,77,41,50
244,78,43,51
244,80,41,49
244,82,40,48
245,84,37,47
249,84,35,49
252,84,32,52
253,84,34,49
257,81,35,56
262,80,37,61
268,79,36,62
273,83,36,63
279,87,39,61
283,90,38,64
287,95,41,61
292,100,41,66
297,106,45,64
301,112,46,57
302,115,44,53
306,120,40,52
313,125,40,56
319,132,44,61
326,134,43,62
335,135,34,65
340,133,29,62
342,131,29,63
342,127,26,66
336,126,28,63
331,123,28,61
323,126,30,56
317,126,35,56
314,130,38,55
308,127,47,59
311,130,44,68
299,128,51,59
303,136,51,66
308,142,44,67
312,146,39,71
299,140,52,66
301,147,51,66
296,147,53,67
291,145,60,65
293,148,58,66
289,149,62,66
291,151,62,62
287,150,74,66
285,150,86,66
281,150,99,66
284,148,93,69
282,148,85,64
283,147,73,65
279,145,77,69
279,146,77,65
277,146,79,64
277,146,77,59
276,147,79,57
274,148,79,58
273,147,80,62
272,148,81,64
271,152,84,58
276,158,77,52
279,160,73,48
285,167,64,41
288,170,60,39
289,171,58,39
263,165,72,38
284,172,63,37
287,172,57,39
286,173,58,37
282,173,64,37
266,168,78,39
264,169,87,40
261,164,89,45
262,164,90,42
263,162,90,44
263,159,87,49
266,156,85,53
268,153,84,55
270,152,79,56
273,151,75,60
275,152,74,54
274,154,72,55
274,161,70,45
273,170,75,43
272,174,72,46
271,170,70,57
272,172,77,56
274,178,67,54
277,184,69,55
280,189,77,60
283,198,80,56
284,206,86,51
299,216,83,45
286,222,93,36
282,220,99,42
278,214,110,41
282,196,100,45
269,169,92,52
306,152,91,53
271,110,88,57
274,83,75,59
275,62,85,70
277,44,84,68
285,27,76,80
296,20,63,89
305,14,51,100
313,20,40,109
323,42,33,106
328,58,29,108
327,90,37,100
329,118,46,83
331,144,53,77
334,158,61,78
332,166,67,73
341,178,64,73
344,181,66,64
347,182,60,55
355,176,47,51
352,170,46,54
345,163,52,63
344,155,51,59
337,148,54,62
328,147,61,69
327,143,64,75
326,140,65,83
329,141,61,82
333,145,51,80
331,147,50,81
328,150,50,82
328,151,52,77
328,148,49,80
336,143,39,79
331,137,43,78
327,131,45,75
325,126,51,73
319,119,56,85
316,114,59,91
313,113,65,82
310,115,70,78
306,117,70,77
301,121,74,79
294,127,77,74
285,135,84,71
283,145,78,66
278,151,79,62
272,158,84,53
267,161,84,53
263,171,89,43
261,171,88,44
258,169,90,43
255,165,88,46
266,163,85,52
257,160,87,49
254,161,87,47
259,161,88,48
259,164,85,46
259,170,88,42
272,173,77,41
264,180,84,38
281,181,70,41
286,184,68,39
285,192,70,31
263,189,82,35
278,182,67,40
261,180,80,42
252,179,88,42
248,183,87,38
262,191,82,33
252,199,81,33
236,194,92,37
228,194,101,41
226,197,102,39
224,193,110,42
222,196,110,36
218,195,101,35
217,194,88,36
214,196,85,32
212,199,90,28
210,199,87,28
207,200,90,28
205,199,90,28
201,201,95,26
199,202,99,26
197,200,105,25
192,200,109,24
189,200,105,23
189,201,97,23
185,200,84,21
185,200,77,21
184,200,74,22
183,200,74,21
181,199,75,23
183,201,76,21
181,202,77,20
182,200,74,22
182,200,74,22
262,208,75,28
180,197,70,35
180,197,70,35
288,210,70,41
288,210,70,41
288,210,70,41
293,206,67,44
290,206,67,46
290,210,64,41
290,210,64,41
290,210,64,41
290,210,64,41
290,210,64,41
290,210,64,41
290,210,64,41
218,180,57,38
218,180,57,38
176,199,64,36
173,203,71,29
169,205,75,29
163,205,82,31
162,205,84,31
162,207,82,29
161,205,82,30
163,203,82,31
165,202,79,31
166,199,78,32
169,199,77,28
171,198,74,28
172,198,76,24
171,193,75,29
169,196,75,27
176,195,69,33
278,209,71,41
298,209,65,42
304,208,58,49
307,210,47,50
307,207,46,46
301,209,56,41
291,196,53,49
275,190,57,49
190,191,70,43
187,197,76,35
188,195,71,36
188,189,70,44
186,198,75,35
187,200,75,33
187,200,75,32
188,200,70,31
188,201,72,32
186,200,75,32
186,202,71,31
183,201,71,31
181,200,72,30
180,199,73,31
183,199,74,30
181,202,78,26
180,205,80,26
178,265,75,37
176,248,66,48
176,243,65,56
185,205,56,57
179,208,70,46
166,208,76,43
161,209,81,38
157,210,89,37
260,194,84,47
275,192,72,56
274,195,69,50
273,196,59,47
286,195,57,50
263,192,55,45
180,207,58,38
171,209,68,36
163,209,78,35
156,210,86,35
154,209,89,36
155,211,86,32
155,210,89,35
155,209,87,36
157,211,89,34
158,216,88,26
159,218,90,23
162,217,86,26
166,212,83,32
171,211,83,34
171,208,76,37
176,210,74,33
175,210,77,34
174,210,76,34
174,210,73,35
177,207,76,38
177,208,72,37
178,209,73,36
176,209,74,35
176,208,75,35
177,207,73,37
180,205,68,38
183,206,66,35
187,204,58,36
189,204,50,37
189,202,40,39
186,203,42,36
210,203,53,31
192,202,65,33
199,205,74,34
193,199,77,40
193,200,74,43
190,195,75,47
191,194,75,48
190,192,77,51
192,193,77,48
192,195,76,48
193,197,75,45
195,193,70,49
194,195,73,45
196,199,71,41
196,195,72,46
193,199,74,41
192,200,75,42
194,197,72,45
195,199,70,42
201,196,69,48
200,196,66,50
203,193,67,52
199,191,64,53
195,188,65,51
190,191,66,47
188,193,66,49
181,198,71,49
179,207,72,47
175,209,75,47
173,215,75,48
172,219,72,53
170,223,75,53
169,225,70,54
167,228,70,48
166,229,71,45
166,233,70,47
165,233,69,46
164,232,69,50
169,238,64,53
165,236,72,42
166,238,68,52
164,236,70,43
166,238,68,53
164,234,71,46
161,234,76,38
159,239,77,47
161,237,79,34
162,246,74,41
164,238,73,42
167,238,67,55
168,236,66,48
169,237,67,53
171,235,69,47
167,231,72,43
168,229,70,53
169,222,74,55
170,225,67,47
167,222,70,45
168,220,66,44
165,212,68,45
165,208,66,48
166,207,66,48
166,203,65,50
167,203,63,49
168,203,63,48
166,202,65,49
168,200,66,51
164,200,70,51
164,206,69,46
160,209,72,42
160,210,73,38
159,213,72,38
159,216,78,38
160,211,80,46
162,203,82,54
162,202,86,56
167,202,82,57
169,201,81,57
171,206,77,51
173,207,76,51
171,209,70,47
171,208,64,39
170,209,61,32
169,209,61,29
169,209,64,29
169,209,63,31
169,208,67,32
171,208,64,33
171,205,70,35
172,211,75,28
174,210,74,28
176,208,79,31
178,213,77,26
178,212,81,27
177,207,85,33
176,208,82,32
176,206,81,33
176,202,78,38
178,204,79,35
176,204,84,36
176,203,82,36
177,204,86,36
175,202,85,37
175,199,85,43
173,203,90,35
176,201,86,39
174,203,88,36
176,200,87,39
174,205,91,34
176,202,90,39
174,202,94,37
175,203,91,37
176,198,91,42
177,196,87,42
177,197,90,43
176,199,90,40
176,201,89,38
178,200,84,40
176,202,84,38
175,203,85,37
176,200,89,40
175,199,90,40
176,200,89,38
177,199,87,40
177,201,88,38
177,201,86,39
177,202,88,39
177,204,87,38
177,206,85,35
177,207,85,35
177,204,88,38
177,204,87,38
175,206,86,35
175,204,89,39
175,204,89,36
176,200,88,42
176,202,88,39
178,204,79,38
180,202,80,42
179,204,81,43
178,207,82,43
179,207,84,46
179,205,89,53
179,210,88,52
178,211,90,52
179,214,92,50
180,216,99,49
178,214,101,52
181,214,102,51
181,214,104,45
181,211,100,52
180,214,106,49
179,214,108,46
180,212,105,46
182,214,92,39
179,212,94,42
179,210,92,52
181,205,94,60
181,209,95,51
179,211,94,53
182,210,93,53
182,204,93,59
181,205,93,58
180,207,94,57
181,207,95,59
179,202,94,64
180,201,93,66
180,200,96,63
179,201,93,64
179,195,93,70
179,196,95,65
178,197,92,54
178,199,89,45
177,205,94,48
175,192,90,48
179,192,86,52
180,196,86,57
179,199,95,53
180,203,98,56
178,208,98,53
181,212,98,53
180,212,96,54
181,212,98,54
181,217,84,50
182,219,82,47
181,223,82,45
180,220,80,47
180,222,80,45
181,222,79,45
181,220,88,45
179,221,85,45
179,222,79,46
180,221,84,48
181,221,82,47
180,222,82,46
179,221,83,48
182,220,85,48
181,219,87,49
180,221,87,46
181,222,87,45
181,220,86,48
181,219,87,48
183,222,83,42
185,222,82,44
187,220,79,46
187,220,81,46
186,216,80,48
187,216,78,47
185,214,79,49
186,212,78,49
185,209,77,52
185,206,81,49
185,204,86,41
185,203,92,31
178,204,85,27
177,195,83,33
176,183,90,40
174,179,99,47
172,177,98,48
172,175,90,51
169,174,94,55
169,175,92,52
168,175,95,55
168,176,91,55
168,177,92,54
169,176,90,55
169,177,93,54
167,179,93,51
170,179,91,52
169,180,94,50
169,179,89,53
169,178,92,56
169,177,88,55
166,176,94,52
164,174,95,52
166,176,94,45
166,178,81,38
165,180,77,27
163,176,81,28
161,176,85,27
164,174,83,27
168,173,82,28
171,174,83,27
171,171,84,32
175,163,82,41
178,166,81,43
180,164,79,49
179,163,80,50
179,164,82,48
178,166,80,43
182,165,79,42
180,165,79,44
182,167,79,39
184,166,81,42
188,167,80,40
188,168,82,38
190,165,79,40
191,166,84,38
190,161,86,42
190,166,89,37
194,164,87,36
192,163,86,39
192,164,91,38
199,165,88,36
201,161,89,40
204,161,92,39
209,162,97,40
213,158,101,49
224,158,97,38
230,159,93,43
233,155,92,44
235,157,92,48
233,154,95,48
222,153,105,50
227,154,97,46
222,152,98,55
222,150,95,57
220,145,95,62
217,143,97,64
215,141,95,67
211,137,94,72
207,135,94,76
204,135,93,76
200,137,97,74
198,139,99,71
197,141,97,70
195,142,99,68
197,142,95,68
197,144,93,66
196,148,96,64
197,149,89,62
195,153,93,61
195,153,87,57
189,156,91,58
190,156,76,48
186,155,75,47
202,152,66,51
209,148,55,54
216,144,46,57
223,139,42,53
226,136,41,49
232,131,42,54
232,127,49,59
226,128,55,60
225,126,59,59
226,128,57,58
225,129,60,54
226,130,60,52
225,129,60,58
227,132,60,55
230,130,58,56
231,134,62,68
233,128,57,83
231,123,62,87
235,120,58,86
240,117,62,84
244,114,53,84
246,111,54,82
245,109,57,83
243,109,64,82
242,107,66,80
240,107,68,81
240,105,65,81
240,105,64,81
239,103,64,83
239,103,65,84
238,104,66,80
240,103,65,81
241,103,64,83
240,104,64,81
240,104,64,83
241,104,65,84
240,105,66,85
241,106,66,87
241,103,67,90
240,105,67,88
241,106,65,86
242,105,67,87
242,106,65,87
241,105,67,87
240,102,68,90
238,100,70,93
235,98,75,95
234,95,75,100
231,91,80,103
229,90,80,105
228,89,84,107
226,83,85,112
224,77,88,119
224,71,89,127
225,65,87,133
223,62,93,138
225,50,91,153
221,48,99,155
223,40,94,168
232,34,86,175
249,71,74,167
222,-10,69,156
220,-7,71,141
220,0,73,131
231,10,60,114
237,42,63,88
236,50,64,88
237,54,64,87
241,62,61,83
240,63,62,89
238,67,64,86
237,68,66,87
235,70,71,90
234,73,75,94
234,74,81,106
232,79,88,117
232,79,94,122
231,81,93,114
233,81,93,116
234,82,90,115
231,81,93,115
232,81,93,111
233,86,93,105
235,85,90,105
233,87,91,102
240,87,83,98
239,90,83,98
239,91,85,91
239,91,85,89
239,95,84,83
244,97,82,82
247,98,79,82
251,102,78,78
251,111,79,67
253,116,80,63
253,121,79,61
253,126,82,59
254,130,84,57
254,131,85,58
255,132,81,57
255,135,82,53
257,135,80,53
261,134,73,54
252,135,82,53
253,130,81,57
251,126,84,62
250,124,84,63
247,125,83,61
248,123,83,62
247,123,84,63
248,125,84,61
249,130,84,59
250,135,81,58
247,141,86,55
250,146,85,52
248,145,88,52
248,142,89,55
247,140,91,52
246,137,89,49
239,131,89,54
243,126,84,56
242,121,88,64
241,119,85,59
242,119,84,60
239,117,85,62
239,116,86,68
245,120,82,67
244,125,85,66
246,132,86,62
249,137,83,60
247,138,86,62
250,141,85,60
250,143,87,58
248,142,89,56
249,141,89,54
252,139,88,52
253,138,86,47
257,138,82,45
262,139,81,46
267,140,79,40
268,143,83,39
271,145,78,31
273,147,77,34
277,148,75,30
279,149,72,28
280,150,76,28
279,148,72,28
278,146,68,27
276,142,71,25
276,137,79,32
276,133,83,40
271,129,87,45
267,123,90,56
267,117,85,71
263,111,88,85
265,108,80,94
270,108,74,97
273,109,69,101
277,111,66,100
279,115,65,104
282,120,65,103
284,125,63,101
284,127,61,102
282,128,64,102
280,130,64,99
279,129,63,98
280,125,63,96
279,123,60,98
279,120,60,97
279,115,58,98
278,111,57,99
277,108,58,99
277,111,54,97
279,113,55,95
280,115,55,96
281,117,54,98
283,119,55,98
283,119,52,98
282,115,53,99
282,112,51,93
281,106,50,95
278,102,49,94
278,98,49,95
271,99,56,86
269,98,58,84
266,103,63,74
262,109,70,71
261,116,72,70
259,126,73,66
256,133,80,61
261,142,72,57
260,146,74,55
269,151,64,51
275,152,60,45
278,150,58,43
279,150,61,41
281,149,59,42
283,148,60,41
285,147,61,40
291,148,58,40
297,149,55,40
303,151,53,37
302,152,55,36
304,153,55,36
307,153,55,36
308,151,57,36
311,150,55,37
318,146,50,37
320,141,48,37
318,136,51,37
314,124,54,46
305,116,60,52
302,106,64,59
300,99,63,62
297,93,64,69
295,90,60,74
294,92,59,76
288,90,59,84
287,91,54,88
285,94,52,90
285,97,49,85
284,98,47,84
283,100,48,81
283,102,50,77
283,100,50,82
283,101,49,79
283,98,50,84
281,97,52,85
282,96,51,84
281,95,51,83
280,95,50,81
281,93,50,83
280,94,51,84
280,93,51,85
279,92,53,88
277,90,55,92
278,90,54,89
276,90,58,88
277,86,56,96
276,77,55,104
273,71,60,118
273,66,56,128
270,62,66,139
266,59,71,145
266,54,71,150
265,49,71,157
265,48,72,161
262,43,78,167
261,45,75,149
258,27,71,149
252,42,82,134
245,46,82,126
238,49,73,113
235,53,62,100
232,58,55,99
226,66,61,96
226,72,59,98
224,77,59,97
225,85,60,97
226,93,58,97
226,98,60,98
228,105,60,95
229,114,64,91
230,117,65,93
234,122,62,95
237,126,61,92
241,131,60,92
244,132,59,92
246,135,60,87
250,135,57,92
253,136,57,91
254,139,59,90
256,142,60,90
259,145,62,87
259,28,51,85
254,27,53,79
267,157,62,77
267,162,64,71
265,162,68,73
261,164,70,70
259,163,70,63
255,159,72,63
250,163,77,57
229,66,72,70
233,80,69,77
236,101,73,69
239,123,74,65
238,141,79,54
240,146,81,61
245,147,79,64
245,148,82,61
245,148,87,61
249,150,82,60
250,149,79,65
249,149,78,69
248,147,82,68
248,148,81,71
249,149,81,63
250,149,80,68
250,148,76,68
251,146,77,66
251,144,76,73
251,142,75,79
252,142,72,74
251,140,73,71
250,139,71,72
248,140,76,71
247,139,73,71
248,140,70,54
246,139,79,59
245,138,80,56
243,139,83,53
243,141,84,46
240,141,86,46
239,140,83,51
243,138,80,54
242,139,83,52
241,140,85,51
242,139,83,51
243,140,85,49
243,140,85,47
247,138,83,48
247,138,81,49
248,138,82,47
250,137,81,46
248,136,81,50
248,135,82,51
246,137,82,49
247,141,73,42
245,138,74,42
244,137,75,48
241,136,82,58
240,135,73,60
243,137,72,62
243,142,72,58
244,147,63,51
243,150,68,49
242,152,70,55
240,152,73,53
239,150,80,58
240,149,89,58
240,146,96,65
244,144,94,61
245,142,89,60
251,140,84,59
254,140,86,59
255,142,89,60
259,143,89,61
262,146,87,60
264,147,89,62
266,149,88,63
269,149,85,65
270,148,87,70
269,150,89,70
271,150,85,71
270,149,82,72
269,147,87,73
264,148,88,77
259,151,90,77
256,161,99,72
253,170,94,59
250,179,98,57
246,188,106,46
242,189,110,43
241,194,106,40
239,194,107,44
245,189,106,52
236,188,115,57
235,187,125,57
239,188,117,57
235,182,118,62
232,187,119,61
228,183,123,60
230,189,122,61
239,182,114,69
249,177,103,62
241,178,109,74
240,177,115,69
246,181,115,70
245,179,113,68
248,177,111,70
250,177,109,70
248,178,108,69
244,179,113,67
241,177,109,68
255,180,92,72
251,184,93,66
257,186,92,65
254,184,99,66
258,183,94,66
255,180,99,68
244,178,110,72
254,183,99,73
251,182,103,71
246,181,101,74
247,180,99,75
242,180,101,74
239,180,101,64
245,179,96,56
251,181,90,58
257,180,82,61
258,180,80,61
259,181,81,60
261,185,84,55
267,198,72,53
269,202,74,50
266,199,80,51
264,200,87,51
262,201,89,50
264,199,75,51
266,202,72,51
271,202,66,49
277,194,67,60
276,195,68,63
274,195,69,67
275,199,75,63
276,200,77,62
277,207,76,52
277,210,81,47
273,216,87,41
277,220,83,33
273,224,85,29
273,226,83,29
274,226,80,31
274,220,77,34
272,220,82,35
269,207,91,48
260,208,105,45
264,209,102,54
272,206,91,72
242,184,100,59
235,179,106,62
232,174,103,65
228,170,103,75
229,167,101,82
228,163,99,82
228,158,106,58
223,159,104,45
224,162,100,37
226,159,107,41
227,158,99,41
229,157,104,43
229,155,104,45
229,156,108,46
229,154,106,47
229,155,110,44
229,155,106,44
229,154,112,44
228,153,105,46
228,155,126,40
223,153,124,41
216,152,112,43
218,155,99,38
215,154,103,33
213,153,103,32
213,153,100,33
213,155,97,27
215,155,90,29
216,154,87,34
216,152,88,36
215,148,89,41
215,146,89,46
216,142,105,51
214,142,113,49
213,143,127,52
214,142,112,52
218,139,103,59
223,142,95,49
227,144,97,48
218,146,99,43
236,147,95,42
243,151,91,40
252,157,84,39
257,161,82,37
255,168,85,34
258,170,81,42
262,167,74,55
263,165,72,58
268,160,66,63
270,158,66,61
268,154,66,65
265,154,65,58
261,157,62,55
257,161,62,59
247,166,64,54
238,176,63,47
213,176,64,42
195,171,69,48
173,177,71,45
173,177,71,45
173,177,71,45
88,166,86,41
58,169,96,41
35,171,98,33
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
65,163,100,39
21,139,106,47
58,122,107,61
79,111,114,79
144,135,96,65
174,131,76,59
207,146,67,54
238,155,60,54
258,166,57,51
271,164,66,60
285,159,69,70
290,165,68,65
295,170,68,65
300,169,68,72
303,178,67,65
308,185,62,59
299,177,70,59
300,181,68,60
279,172,82,57
295,178,77,66
298,175,74,67
296,170,81,61
268,154,76,60
261,152,73,62
255,154,69,61
252,156,74,61
252,162,80,61
258,166,81,61
263,175,82,54
272,178,81,54
277,185,83,51
280,193,81,48
286,201,81,45
288,210,83,40
290,218,80,34
287,216,79,39
278,219,88,43
277,218,89,44
275,220,90,46
275,217,95,47
274,220,92,44
276,213,89,51
278,215,86,47
285,211,77,43
284,202,78,50
276,204,80,41
272,195,78,45
261,186,80,47
259,181,81,46
256,176,79,49
249,175,85,49
244,171,90,49
236,169,95,47
233,165,93,45
235,161,89,43
231,159,98,44
232,157,94,44
243,158,83,41
244,155,84,43
247,148,84,53
250,147,82,56
254,144,77,56
257,145,76,57
260,143,71,58
260,142,72,58
261,143,73,56
260,141,77,58
264,142,70,58
263,139,71,58
265,141,67,58
264,142,72,58
264,143,76,61
263,144,80,60
263,147,85,59
262,150,90,59
264,151,91,60
265,154,89,63
265,155,85,66
266,157,77,65
265,160,84,66
263,159,83,66
264,161,81,70
263,163,80,69
262,164,82,71
262,166,81,66
262,168,82,64
260,170,80,59
258,172,77,60
253,174,81,53
253,178,80,50
247,179,83,50
244,185,87,40
245,181,91,41
243,189,97,33
247,190,98,29
252,187,92,27
259,185,87,24
262,183,89,24
271,178,83,29
279,167,75,38
284,159,70,45
286,153,70,47
284,147,75,58
289,146,79,60
290,141,85,72
288,135,85,79
289,137,83,70
290,138,89,65
289,138,94,73
289,138,85,75
289,139,81,67
292,140,86,74
291,140,79,69
296,142,73,57
296,141,82,64
294,140,88,67
290,139,92,69
293,141,80,65
294,144,79,58
289,148,84,50
284,151,89,47
280,155,91,42
280,155,94,46
278,157,93,45
281,158,88,45
280,159,83,44
283,158,80,48
284,161,76,41
281,161,80,40
277,160,81,42
276,159,81,42
274,157,81,42
278,152,76,51
273,151,79,52
275,151,77,51
277,150,76,58
284,153,67,62
285,152,65,63
289,154,61,60
287,153,62,61
290,155,62,55
294,154,65,55
292,154,74,54
288,152,85,61
284,148,79,61
285,149,88,64
283,147,86,66
283,147,87,67
281,146,98,71
282,146,83,67
285,147,88,69
284,146,90,73
282,144,80,73
285,146,72,64
283,149,81,63
285,147,91,66
278,146,98,69
279,146,95,67
279,146,99,69
273,146,91,62
280,146,78,61
282,146,69,60
280,146,71,58
284,147,66,57
282,146,69,59
285,148,66,58
284,144,66,62
285,145,67,59
285,146,66,57
286,146,66,59
288,148,63,57
286,148,66,56
286,148,64,57
281,147,70,58
283,151,66,54
281,153,68,49
282,155,70,47
278,155,76,46
274,154,78,47
262,151,85,50
263,149,86,50
263,147,84,50
262,143,85,49
265,142,85,49
266,143,82,53
267,145,80,42
266,146,77,40
267,146,80,45
264,148,81,46
269,146,80,49
268,146,78,48
271,145,78,50
274,144,72,49
273,141,67,50
277,143,63,46
278,143,62,46
276,143,62,44
276,142,61,40
278,139,58,46
283,138,54,45
283,133,52,49
285,124,53,59
284,121,48,62
287,124,41,60
285,131,42,52
285,139,49,46
286,143,52,47
286,144,53,45
287,146,56,47
286,147,62,46
284,146,67,42
293,149,60,38
289,148,67,41
287,149,71,42
288,150,71,47
289,149,70,47
290,150,69,45
287,148,72,46
286,149,74,44
288,150,70,45
286,152,70,40
291,152,64,37
291,151,61,31
293,148,57,30
292,141,60,38
293,133,58,42
295,121,52,46
297,113,48,53
298,108,42,54
297,105,40,58
293,107,45,61
292,113,52,63
294,116,53,59
294,118,54,59
