329,216,32,32
328,218,32,31
328,216,33,32
331,218,26,28
332,216,27,33
329,216,31,34
327,219,36,30
328,219,35,30
325,222,35,24
328,220,33,27
327,218,34,30
326,219,32,29
325,217,37,33
326,219,39,29
327,220,38,28
325,218,40,32
327,218,38,32
329,219,39,31
326,218,35,32
328,216,33,34
327,219,35,31
327,220,37,30
325,218,41,33
329,220,34,29
329,217,34,34
328,219,35,32
330,215,31,35
331,220,27,30
330,215,32,35
325,218,36,31
325,218,38,32
326,217,39,33
327,220,39,32
327,216,39,38
329,219,33,32
327,218,35,32
325,217,36,34
328,218,34,34
325,220,38,30
325,219,38,32
327,218,33,32
328,219,30,28
329,216,32,32
332,218,26,30
329,216,30,33
329,217,29,31
331,216,26,30
331,217,25,32
332,216,24,32
329,217,28,31
331,216,26,32
330,217,27,31
330,218,26,32
330,217,26,32
330,217,26,29
332,216,25,32
330,215,26,34
329,218,29,31
332,215,26,35
329,217,30,34
327,218,34,31
328,220,31,28
330,217,29,32
327,220,30,28
329,217,30,31
329,219,31,29
329,216,30,33
328,218,31,32
327,218,37,31
326,220,39,30
324,219,44,31
325,220,45,33
323,218,49,35
324,220,42,31
326,220,41,31
326,217,44,36
324,220,46,29
326,219,50,32
328,217,40,34
327,219,40,30
327,220,42,30
324,219,45,32
323,221,46,31
324,220,46,33
326,219,39,32
325,217,40,35
326,216,40,37
325,219,42,34
330,215,36,38
326,216,40,38
330,218,33,31
327,218,34,31
327,218,32,30
329,217,30,31
330,215,30,36
331,216,29,34
329,216,33,33
329,216,35,33
326,218,38,33
326,220,37,29
329,217,31,33
327,216,34,33
327,217,38,32
327,217,37,32
328,217,34,32
330,214,29,37
328,215,34,36
330,216,33,35
328,214,35,38
331,215,31,36
331,219,29,29
329,217,31,31
329,219,32,29
326,219,32,27
329,216,27,29
332,214,24,34
329,214,28,33
329,212,26,35
330,213,26,34
329,213,29,33
328,216,29,32
330,215,30,35
330,213,30,35
328,218,32,29
326,219,32,30
329,219,27,27
330,217,28,28
329,215,27,33
327,217,32,29
323,216,37,32
323,219,39,28
322,218,42,31
324,217,40,30
322,218,45,31
325,217,38,32
323,212,38,36
327,215,30,32
330,217,27,30
329,216,28,32
327,215,29,32
330,218,26,26
330,216,26,31
329,214,27,35
329,214,28,36
328,216,31,33
327,219,30,27
327,216,32,31
326,218,32,31
327,218,30,29
325,215,32,34
326,217,30,30
323,220,36,26
327,220,30,26
328,217,31,30
325,219,36,28
328,219,32,28
330,220,27,26
327,216,28,31
329,214,28,34
327,214,31,33
331,216,26,30
328,214,30,35
326,216,33,30
325,217,34,29
328,217,29,29
330,217,25,31
330,217,30,29
326,220,33,24
325,217,36,31
326,218,30,29
329,216,27,33
329,217,29,31
328,218,31,31
328,217,30,29
326,221,33,25
327,220,32,27
329,216,27,29
328,215,27,32
330,215,25,32
330,214,25,33
329,215,28,32
327,217,31,32
330,218,28,28
329,216,29,33
328,216,29,32
327,217,28,32
329,215,28,34
330,217,28,29
327,216,33,34
324,218,39,31
325,218,36,31
326,218,39,30
326,219,39,30
324,220,42,30
323,219,37,30
329,216,31,32
330,220,32,31
335,220,30,29
341,219,31,34
358,221,31,33
380,223,32,32
380,223,32,32
380,223,32,32
380,223,32,32
380,223,32,32
380,223,32,32
380,223,32,32
380,223,32,32
380,223,32,32
380,223,32,32
380,223,32,32
380,223,32,32
380,223,32,32
380,223,32,32
380,223,32,32
380,223,32,32
324,166,36,38
324,166,36,38
324,166,36,38
324,166,36,38
321,169,44,41
362,108,54,44
362,101,53,54
365,98,45,62
353,94,53,56
351,96,54,55
315,170,52,67
366,96,49,61
375,96,41,66
393,103,50,65
394,99,63,74
396,95,71,82
402,89,60,99
395,91,70,84
389,100,78,94
396,99,66,111
393,98,68,121
393,97,72,128
394,94,67,133
389,97,83,144
285,162,85,123
290,166,82,111
292,172,85,107
387,102,91,127
375,86,107,149
381,116,105,132
376,103,120,111
387,106,99,108
396,117,83,88
405,124,66,72
398,123,72,74
394,122,75,87
386,136,81,89
395,138,72,89
401,141,62,95
397,153,62,90
380,177,60,76
356,195,73,66
351,196,75,63
297,181,70,58
307,273,63,53
306,174,59,47
321,207,55,39
317,198,48,45
317,202,46,41
321,179,47,37
316,171,54,44
310,178,62,38
309,179,64,43
311,175,58,52
305,177,65,59
284,215,68,65
301,177,71,60
302,173,72,56
309,178,65,49
304,179,64,56
302,177,66,53
299,178,71,51
303,176,70,58
304,182,69,52
304,174,68,60
304,181,66,60
309,172,59,72
309,172,62,72
300,181,70,58
301,176,71,61
302,177,72,59
310,174,61,60
306,176,70,60
310,176,65,59
311,178,61,53
311,176,60,58
309,173,68,61
310,171,69,67
317,171,57,64
311,171,66,72
312,167,64,78
316,169,57,74
312,167,60,72
315,171,54,62
316,171,55,68
319,167,52,62
312,173,56,62
312,171,59,64
313,168,55,68
311,167,53,79
312,173,50,66
307,173,51,64
305,170,51,61
296,174,59,51
291,170,64,48
280,170,58,46
277,169,54,38
265,208,55,30
267,204,48,37
270,207,43,34
269,207,47,32
271,208,44,32
274,210,41,28
276,208,38,30
276,210,40,28
274,210,40,27
276,210,38,28
274,206,32,30
276,209,30,27
279,206,25,30
280,205,23,31
279,206,25,31
278,206,27,29
280,205,25,30
276,207,28,31
278,207,26,29
279,205,25,29
278,206,25,31
278,205,26,32
280,208,25,27
278,206,27,30
275,205,32,33
278,207,31,27
277,207,28,27
279,207,25,30
280,205,25,29
278,206,26,31
279,206,27,30
278,209,30,25
276,206,34,31
279,206,28,31
276,207,32,29
275,204,33,30
278,205,29,30
278,208,27,27
277,205,31,29
280,207,24,26
278,205,27,32
276,207,31,29
278,209,30,26
276,206,30,30
277,209,30,25
277,206,30,30
276,206,32,28
277,207,33,27
276,207,34,28
277,208,32,27
276,205,34,31
278,207,31,27
276,205,32,32
280,207,28,28
277,205,31,30
277,209,33,27
279,206,31,30
277,208,31,28
279,207,30,28
277,206,37,32
276,208,40,29
275,206,41,32
275,208,44,30
274,208,44,31
272,210,48,30
274,206,45,35
270,209,45,31
273,209,42,33
275,209,39,32
273,208,44,34
278,209,36,32
275,207,37,32
276,208,38,28
275,209,39,28
274,209,44,28
277,209,39,28
276,207,37,30
278,209,35,28
274,207,41,31
276,205,38,35
277,209,39,29
277,210,39,27
276,208,36,29
275,208,41,29
276,209,43,28
273,207,44,34
277,209,40,28
274,208,41,29
276,207,41,30
275,207,41,31
275,207,42,31
274,209,45,30
271,209,50,31
271,208,50,30
273,208,46,29
274,209,42,28
273,208,42,30
275,210,42,28
273,209,45,30
271,206,45,37
275,209,39,32
273,206,45,38
278,210,36,32
276,206,34,34
278,208,32,29
276,206,38,31
275,208,42,28
277,209,37,27
276,208,36,29
276,208,35,30
276,208,40,31
276,209,42,30
274,209,42,28
274,211,43,27
272,210,47,29
272,210,49,35
275,209,43,35
276,207,40,32
275,209,44,30
274,206,40,33
274,207,41,32
274,208,40,28
276,207,37,30
275,209,32,25
276,209,31,26
279,207,26,30
281,210,22,24
280,208,24,28
279,205,25,32
281,207,24,29
281,206,22,29
279,204,24,30
279,204,27,32
277,205,31,31
278,207,32,29
277,208,35,27
278,208,36,28
275,207,36,31
276,208,37,30
275,208,37,28
280,206,31,31
276,209,34,27
276,206,37,31
278,209,34,27
279,205,33,32
276,207,32,30
274,206,37,32
277,202,31,34
276,204,32,29
275,206,32,28
278,207,28,27
283,207,27,27
291,206,23,26
296,204,26,27
303,201,25,27
311,198,24,31
318,194,28,35
328,191,25,36
335,189,30,33
348,185,27,34
356,183,27,32
361,182,26,28
369,183,25,26
371,183,26,27
373,186,23,23
373,185,25,25
377,184,23,29
377,184,25,29
376,182,24,30
375,181,27,33
372,180,28,30
368,179,31,33
368,182,28,29
366,181,28,30
360,180,28,28
362,180,25,28
361,179,24,30
359,179,26,28
359,181,24,26
355,180,28,28
353,182,28,25
356,180,25,28
356,179,23,27
356,177,24,30
353,177,27,29
354,176,24,30
353,179,22,28
344,179,28,27
346,182,24,25
342,181,23,28
342,185,19,24
337,185,19,28
332,184,22,32
333,184,21,31
334,186,18,28
332,187,20,29
333,186,20,32
334,185,20,34
336,188,20,29
337,188,19,27
342,185,21,29
347,182,22,26
349,179,21,23
350,172,22,27
353,168,19,24
357,163,19,22
359,158,19,21
357,150,17,23
357,150,17,24
353,145,19,22
350,142,19,22
344,138,18,19
344,138,18,19
344,138,18,19
344,138,18,19
344,138,18,19
344,138,18,19
344,138,18,19
344,138,18,19
344,138,18,19
344,138,18,19
344,138,18,19
344,138,18,19
344,138,18,19
344,138,18,19
344,138,18,19
344,138,18,19
344,138,18,19
344,138,18,19
344,138,18,19
344,138,18,19
344,138,18,19
344,138,18,19
344,138,18,19
327,142,17,22
290,141,16,21
288,142,17,21
288,142,17,21
288,142,19,19
287,144,21,15
289,145,20,16
290,144,17,17
287,143,19,16
285,142,20,15
285,142,20,15
290,144,18,15
291,143,17,17
290,142,17,20
292,144,14,17
290,143,16,18
291,144,15,16
291,143,17,18
291,143,15,17
291,142,14,17
293,142,12,17
293,141,10,19
294,142,10,16
293,142,11,17
292,141,11,17
290,141,13,18
290,142,12,17
288,141,13,19
291,141,14,18
290,142,16,17
291,143,17,19
288,142,19,21
288,142,17,21
289,141,17,23
290,143,15,22
295,144,14,19
294,145,15,18
287,142,18,17
290,143,17,18
287,143,20,18
287,141,17,19
289,143,16,16
290,142,15,16
292,146,12,15
292,142,13,19
290,143,16,19
292,143,13,20
292,143,12,17
291,140,12,17
292,141,11,15
292,141,11,15
291,140,11,17
290,141,12,20
290,144,15,19
291,144,14,18
291,142,14,19
292,143,15,20
292,143,14,20
291,142,13,20
292,143,14,19
290,143,15,19
290,144,16,17
288,142,18,19
302,180,21,18
302,178,19,23
302,177,20,22
299,178,21,20
287,145,19,17
287,143,19,17
288,142,18,20
289,144,17,18
291,144,14,16
293,144,12,18
293,144,14,18
291,142,14,19
290,144,16,16
290,142,15,19
290,143,14,16
288,142,17,18
289,143,17,16
290,142,14,19
290,144,14,16
290,143,15,18
291,145,14,15
291,143,15,17
288,142,16,18
290,141,14,22
288,139,16,22
288,141,15,19
290,142,15,20
289,142,16,19
285,142,18,19
285,141,19,19
285,140,17,18
284,140,16,17
285,141,14,19
283,140,13,20
283,140,13,20
302,174,16,18
302,176,15,20
303,175,14,23
302,174,16,24
302,175,16,23
301,174,19,25
301,174,19,27
302,173,19,31
301,174,19,29
303,174,16,28
301,174,19,30
301,176,22,26
303,175,18,27
303,176,20,25
305,174,18,28
303,174,18,28
304,174,16,28
304,175,15,27
303,174,19,27
295,175,21,23
304,175,17,26
295,174,21,25
291,174,22,23
260,147,20,23
261,149,17,19
264,147,16,22
261,148,17,20
264,147,16,23
263,147,17,21
263,147,17,21
258,148,18,18
263,154,19,15
271,139,17,14
271,139,17,14
271,139,17,14
271,139,17,14
271,139,17,14
271,139,17,14
271,139,17,14
271,139,17,14
271,139,17,14
271,139,17,14
271,139,17,14
271,139,17,14
271,139,17,14
260,146,15,15
263,146,14,16
263,145,13,16
262,146,15,14
264,145,15,15
260,146,17,16
258,145,18,20
250,145,20,22
247,143,24,26
248,146,22,22
246,147,26,22
243,151,30,23
243,151,30,23
243,155,32,25
247,164,32,23
247,172,30,24
246,177,34,26
250,183,29,24
250,188,33,24
252,193,35,25
249,196,39,25
250,196,35,25
250,195,37,26
250,197,38,23
251,197,37,24
252,197,36,24
256,196,33,25
255,197,33,24
255,199,31,21
259,197,27,24
256,199,30,22
257,197,29,24
257,197,27,24
254,199,31,20
254,199,33,21
254,196,34,25
253,198,39,23
252,198,39,25
253,198,35,24
255,199,30,23
254,199,32,22
254,195,31,26
256,196,26,26
256,197,27,25
258,197,26,26
259,198,26,22
257,196,31,26
256,199,33,23
254,195,35,26
257,198,30,23
259,199,26,21
256,198,28,23
257,198,27,22
258,196,25,27
258,198,26,24
259,196,25,25
257,198,27,24
256,195,28,27
257,198,27,24
256,194,31,27
254,198,35,23
258,199,29,22
255,196,29,27
256,198,33,25
259,200,32,23
256,199,34,24
256,196,33,28
258,198,29,23
257,198,28,22
252,197,31,27
258,198,32,25
255,198,34,24
254,200,34,22
258,198,29,26
259,198,27,25
256,197,29,25
257,199,30,22
256,196,28,25
251,194,32,29
253,197,30,25
252,198,24,25
252,201,23,29
249,206,27,28
257,207,25,26
258,207,24,30
261,205,23,33
270,209,24,29
250,209,21,33
286,214,23,32
286,214,23,32
272,238,25,28
279,237,26,32
287,241,29,31
254,187,37,34
253,196,39,30
291,198,38,27
291,198,38,27
291,198,38,27
291,198,38,27
291,198,38,27
291,198,38,27
330,231,33,32
338,232,29,31
338,232,29,31
338,232,29,31
338,232,29,31
349,225,27,27
315,221,31,27
267,186,33,24
266,188,34,22
261,188,38,24
264,189,36,24
267,190,33,23
264,186,37,26
266,188,38,26
265,188,37,25
267,186,33,28
264,189,36,24
266,190,38,24
264,189,37,25
267,188,36,25
266,188,34,24
265,189,38,24
263,188,41,25
264,189,37,25
265,189,37,23
264,188,39,26
265,187,38,26
263,189,41,26
267,190,34,24
265,188,35,24
263,189,39,22
264,189,41,21
265,188,36,23
263,188,36,22
265,188,32,24
263,185,28,25
258,189,27,23
253,186,29,27
252,187,28,24
251,188,31,24
251,189,32,27
257,191,33,24
259,189,32,28
259,192,29,23
259,192,29,27
258,193,31,28
256,195,32,30
261,199,35,30
257,203,41,29
268,207,33,31
271,211,34,30
273,216,31,31
267,250,36,34
264,251,37,35
262,244,39,39
263,250,42,34
260,249,45,36
261,253,49,32
258,245,56,32
256,252,57,28
259,220,51,29
259,222,52,24
262,222,49,24
248,254,54,28
256,219,58,32
255,220,60,24
255,220,56,30
247,255,57,30
251,220,64,30
246,221,69,33
247,248,64,34
248,222,66,30
244,245,60,37
258,215,53,31
247,249,60,34
247,250,63,33
248,255,60,29
247,259,62,25
246,260,63,27
251,222,66,26
245,256,61,30
244,255,67,32
255,219,65,34
249,221,67,34
248,222,62,31
249,221,65,30
253,222,59,31
247,248,57,34
248,253,58,28
250,254,57,28
246,255,59,31
247,257,57,28
248,259,55,25
247,258,55,25
250,262,50,23
250,261,52,24
249,264,53,22
248,252,55,31
248,257,55,28
249,255,57,31
248,257,56,28
250,252,55,36
249,254,54,33
249,255,55,32
251,259,52,27
249,257,54,31
250,259,53,28
250,256,55,33
247,254,59,43
247,234,53,49
250,245,52,60
245,226,55,66
248,232,52,55
243,227,62,64
248,233,54,56
247,233,54,57
248,229,57,57
246,224,60,70
250,225,50,86
248,228,55,96
246,228,60,104
245,213,65,117
247,200,79,123
245,205,79,123
248,178,79,138
248,191,75,123
241,210,82,108
247,181,81,109
241,181,89,130
246,193,80,122
246,194,81,129
244,194,79,135
244,185,84,138
243,197,86,125
244,209,77,114
244,228,66,102
246,219,64,102
245,221,69,110
245,215,66,117
250,203,61,129
245,206,72,131
243,194,78,132
239,214,81,113
239,210,82,124
246,213,65,116
246,214,68,118
244,187,86,133
246,183,82,136
239,199,84,125
246,201,73,126
247,206,69,120
247,204,69,129
248,211,65,119
243,208,75,121
245,199,73,135
247,202,70,125
249,208,64,117
247,206,70,126
242,210,80,117
245,219,70,108
248,212,67,115
246,213,65,116
247,214,64,115
248,213,62,118
246,218,64,110
246,220,60,108
246,220,58,107
246,214,60,118
248,218,57,112
246,218,63,116
246,217,64,116
245,218,66,116
246,220,65,114
242,220,71,107
242,221,69,112
245,216,59,118
246,216,61,116
246,216,64,114
247,215,63,116
243,219,68,112
244,208,68,122
244,205,64,129
242,210,65,124
243,208,70,125
245,209,66,127
244,214,67,117
248,217,58,116
244,212,64,119
246,209,66,124
246,209,62,122
245,212,63,120
247,215,61,119
245,219,66,118
248,213,62,121
247,215,63,118
247,214,64,121
247,210,60,122
247,210,62,126
244,213,64,121
246,217,63,120
246,215,66,120
248,215,66,125
246,214,65,124
247,215,65,130
247,214,68,129
247,210,69,130
247,215,67,119
249,215,60,117
246,214,70,129
245,215,69,124
243,204,58,122
231,210,65,123
227,216,77,121
221,211,92,134
211,225,88,121
213,215,85,131
211,213,61,136
207,216,60,125
203,208,59,129
200,211,58,128
195,211,60,124
191,209,67,120
194,214,66,119
195,214,66,114
196,215,66,117
196,213,63,116
195,215,64,108
198,216,58,106
198,206,61,118
198,201,61,124
198,203,60,125
200,205,58,125
197,208,61,119
194,204,63,121
196,205,64,123
193,209,71,120
190,206,71,119
194,206,67,122
194,207,66,118
196,205,68,122
193,208,66,119
194,208,66,116
194,205,66,119
193,208,64,119
195,211,62,109
199,210,61,116
198,206,62,120
196,206,62,117
197,208,60,113
198,207,61,114
198,210,63,114
195,207,63,121
193,209,65,111
197,207,58,118
197,209,61,117
194,213,65,116
197,209,63,114
197,210,64,118
193,205,66,122
194,209,64,117
195,207,65,115
196,208,65,117
195,207,67,124
194,207,71,118
195,204,67,124
194,207,70,120
195,204,66,124
195,206,64,120
195,210,65,110
197,206,64,119
197,208,62,116
197,209,65,111
196,205,68,119
192,206,65,123
193,206,63,120
194,211,66,114
193,208,67,119
192,210,71,120
195,209,67,115
192,210,69,115
191,208,69,120
193,207,68,124
194,209,66,116
194,209,66,117
197,208,61,118
197,207,60,116
197,210,62,110
195,205,68,117
196,206,64,124
197,206,61,121
199,208,58,118
195,210,63,113
194,205,64,121
196,207,60,119
195,208,61,113
194,207,63,117
196,206,61,120
192,204,68,119
192,207,73,116
188,208,73,114
195,208,68,113
194,205,67,123
188,203,72,124
190,208,77,117
190,203,72,125
189,203,75,121
188,207,75,118
186,210,77,114
191,210,72,113
188,213,68,112
191,209,73,119
192,206,70,124
193,207,71,129
193,208,69,124
183,214,85,117
192,209,75,121
192,211,76,120
190,214,71,116
189,203,69,128
186,197,70,135
184,192,72,136
183,187,70,135
182,180,71,137
180,167,73,157
180,169,55,140
179,174,62,136
180,166,67,138
183,164,55,141
177,170,68,118
180,173,69,109
183,172,66,111
185,164,57,123
182,173,64,117
182,167,65,126
186,180,58,116
182,183,67,109
184,184,63,105
183,187,65,107
180,180,69,109
180,183,74,105
182,182,70,110
184,183,65,110
183,173,53,123
179,163,62,129
180,174,65,121
182,162,63,132
181,158,65,135
182,163,49,131
183,153,50,136
181,158,56,129
182,166,60,125
183,160,58,132
182,166,60,127
182,163,61,128
182,170,61,123
184,154,56,132
180,167,65,125
182,176,62,119
183,166,57,121
181,175,59,111
183,177,59,109
186,178,55,107
181,173,60,112
179,171,65,118
182,163,64,126
180,170,69,122
183,169,61,123
181,164,62,126
182,157,61,134
182,163,61,129
183,157,61,133
181,168,63,121
183,165,61,127
184,169,58,123
183,166,61,125
182,168,61,126
182,161,63,138
181,170,70,123
181,170,61,120
184,163,56,130
185,169,56,123
183,161,60,134
186,170,57,121
183,170,59,122
180,169,60,125
183,158,55,132
182,160,57,136
178,170,67,120
179,156,63,136
179,162,67,129
174,174,75,117
178,175,72,113
182,177,64,112
179,179,66,111
179,172,64,114
180,166,62,126
179,159,64,131
182,166,63,126
183,167,59,125
178,153,61,140
179,161,64,138
179,165,68,129
181,162,55,125
181,171,60,115
182,173,58,114
183,160,61,128
181,167,65,118
183,168,61,121
182,168,58,121
181,166,60,124
179,168,61,122
180,167,63,122
182,163,60,122
184,168,59,114
183,170,61,116
182,174,63,116
184,175,59,118
183,163,59,125
185,169,58,120
185,167,57,122
186,172,57,114
186,174,55,109
186,169,53,114
184,176,53,105
185,181,53,104
187,177,51,107
184,177,54,106
184,172,57,109
186,166,55,118
184,161,58,124
186,168,55,122
184,170,56,119
185,176,53,110
185,172,54,113
184,176,56,105
186,174,53,106
185,173,53,116
185,169,55,119
181,168,60,118
185,164,57,122
183,173,58,111
182,173,60,115
183,166,59,126
183,171,59,121
182,172,60,123
181,169,63,123
181,163,65,125
186,166,59,120
185,168,57,123
185,168,56,121
183,166,58,124
184,167,59,121
184,155,59,137
184,163,58,126
184,165,58,123
183,172,57,116
184,169,54,115
182,165,55,115
185,169,54,117
185,175,54,107
187,175,50,110
186,174,51,114
190,168,48,122
189,166,51,122
185,173,57,120
184,175,61,117
186,174,60,119
186,174,58,117
185,179,57,116
185,173,58,115
185,174,58,120
184,168,61,124
186,171,60,121
186,166,57,126
186,169,60,123
184,174,64,117
182,177,66,112
181,179,67,109
185,187,63,96
181,179,63,107
182,178,62,110
181,182,64,109
181,179,68,107
181,174,69,114
181,177,65,113
181,173,62,111
184,187,60,97
178,176,63,107
179,177,63,111
183,173,63,117
180,179,66,112
171,177,71,112
179,175,67,114
182,181,66,111
180,170,65,117
180,180,66,109
177,182,67,105
177,176,67,108
178,182,67,105
179,181,69,103
182,175,60,116
183,174,59,121
177,176,70,114
179,173,64,117
182,168,64,124
182,167,62,133
183,172,62,123
182,173,63,116
182,179,61,112
182,170,62,119
183,168,62,129
178,172,64,120
179,171,67,120
179,180,64,109
171,176,76,111
181,176,62,110
180,175,64,114
182,180,64,111
179,183,68,107
182,172,64,115
181,182,65,109
179,185,69,99
184,176,59,115
180,185,65,101
180,172,64,116
182,169,63,127
179,170,66,121
181,176,69,122
184,179,68,109
181,183,70,102
180,179,68,111
182,180,67,108
172,187,76,102
185,173,60,117
181,178,63,120
181,172,61,122
182,171,60,123
184,168,57,126
187,161,56,138
179,159,67,139
182,162,64,144
179,171,69,128
172,173,73,111
174,172,73,124
178,181,65,110
176,172,71,120
180,161,62,140
178,164,64,136
179,173,66,126
180,180,64,110
182,172,62,119
179,170,64,125
177,176,66,111
179,172,65,119
182,166,60,136
178,172,65,123
184,164,62,132
179,169,64,130
182,175,65,115
180,170,63,119
181,165,64,126
185,176,58,115
184,176,57,120
179,177,63,115
178,171,64,118
182,166,60,128
181,172,61,123
181,170,64,120
182,175,62,116
183,175,58,118
182,176,62,113
184,179,57,108
183,176,58,114
187,167,52,124
185,175,56,120
183,175,59,112
184,169,57,120
182,171,61,121
182,176,61,115
182,180,63,107
183,180,60,110
182,182,60,106
187,171,57,114
183,180,61,108
182,175,61,115
186,178,58,110
186,180,57,114
184,179,59,112
185,179,56,106
182,180,61,106
184,181,58,100
182,181,60,107
183,177,59,113
182,179,60,113
182,175,65,113
181,171,64,127
181,172,65,122
179,167,64,126
185,166,58,130
178,172,67,121
182,176,61,113
183,170,58,121
182,171,59,114
181,174,62,112
185,172,58,117
184,176,57,108
182,174,59,114
181,165,61,126
181,167,64,126
185,169,60,126
182,175,61,117
179,173,64,112
183,180,59,106
182,173,61,114
183,171,59,125
184,171,58,118
180,169,66,122
182,164,62,133
183,170,60,130
178,177,65,115
184,181,58,102
185,174,54,109
181,176,61,114
181,165,62,126
182,174,61,118
183,169,59,120
180,170,65,117
183,179,60,115
182,175,61,112
181,172,61,120
186,181,57,109
183,176,58,116
179,175,63,118
172,178,71,116
184,182,59,115
186,186,58,103
180,176,65,109
181,178,62,113
183,179,62,113
178,175,66,121
174,176,73,119
189,167,57,121
180,170,67,122
181,174,65,113
182,184,64,105
183,184,62,98
181,184,62,96
187,179,52,103
185,169,54,116
183,172,58,115
186,169,55,121
186,170,57,127
179,172,66,113
189,165,56,129
185,168,58,133
178,172,69,124
184,174,66,116
178,174,68,121
181,179,66,112
181,173,67,118
178,175,67,118
186,168,57,121
185,177,58,121
183,180,63,111
184,177,61,111
182,176,63,120
180,164,68,136
179,171,71,125
180,176,63,108
182,174,61,116
182,170,60,123
182,173,61,118
178,166,69,124
178,177,69,115
177,183,68,100
184,176,60,108
180,174,64,114
179,174,64,116
184,172,60,120
182,176,68,123
178,175,74,110
177,174,74,109
178,177,72,116
180,167,75,115
183,173,66,125
183,175,60,117
180,186,68,105
179,182,66,96
180,177,62,111
176,173,69,116
184,171,63,117
184,179,57,109
183,178,56,105
185,170,55,114
182,174,59,110
178,177,61,108
179,173,60,121
182,171,62,122
180,174,67,116
181,177,63,118
178,174,64,117
182,181,59,109
182,179,62,112
181,176,62,113
175,171,71,125
175,173,71,125
174,170,76,130
176,179,79,119
179,176,61,118
179,180,62,112
177,180,61,111
187,168,50,127
184,174,56,124
185,169,53,121
185,172,58,124
183,174,59,123
178,175,66,114
186,167,55,124
184,166,57,131
184,162,59,137
177,173,65,129
184,168,60,137
173,170,72,123
181,173,63,119
180,171,63,132
184,171,60,125
183,176,60,115
185,175,57,117
183,174,60,119
185,172,58,131
182,174,63,119
176,163,65,124
187,168,55,131
183,170,60,121
182,176,58,116
180,180,61,105
183,178,55,109
181,178,57,111
180,176,60,109
178,174,63,115
179,180,62,114
180,184,61,110
182,183,58,105
183,178,56,113
185,174,55,115
182,175,56,116
179,180,59,116
180,184,61,110
182,181,57,107
179,176,57,111
178,179,62,112
177,179,64,114
185,170,55,126
185,173,55,132
181,173,62,118
182,175,59,115
180,178,60,113
181,179,60,109
177,180,64,111
176,182,67,106
171,180,76,111
177,177,70,112
181,182,60,118
182,179,61,109
