347,67,380,452
344,78,372,420
340,53,395,481
367,63,323,475
380,68,262,493
391,93,193,459
377,93,219,445
374,63,246,456
343,75,310,447
352,104,298,428
362,105,294,411
374,112,239,410
385,118,223,402
390,111,231,425
389,61,260,450
384,60,277,439
379,84,228,431
386,91,247,468
381,62,265,480
359,95,324,430
369,75,289,489
372,116,277,423
380,136,264,399
384,131,264,406
405,75,257,454
393,95,239,429
392,128,204,370
395,158,202,363
389,134,219,384
385,151,190,382
374,135,219,416
375,158,206,385
370,167,211,373
365,161,226,386
362,165,238,372
366,158,241,371
374,166,210,373
381,134,162,414
363,133,222,406
358,168,234,355
355,144,216,409
350,169,245,367
346,132,280,373
367,159,234,359
366,154,245,363
366,143,258,354
380,158,246,341
377,151,223,353
381,162,221,326
385,166,282,307
399,154,240,349
367,149,274,355
380,158,285,329
355,167,332,275
361,138,336,317
358,104,307,385
389,107,244,360
405,127,221,376
400,141,160,355
425,130,146,379
471,147,146,387
426,155,141,385
437,154,145,358
422,118,157,379
423,142,174,367
406,160,199,324
435,143,160,357
446,157,167,380
452,130,136,389
483,152,130,366
473,121,109,387
481,139,119,387
462,149,152,377
478,97,163,413
461,132,119,406
484,153,118,382
475,147,137,377
469,121,154,401
467,96,188,439
457,129,154,388
473,95,165,405
446,138,143,379
448,176,155,335
458,183,155,327
453,178,139,318
470,187,125,328
461,151,107,372
448,155,128,341
448,172,129,334
448,169,119,344
442,173,108,334
441,155,84,331
443,132,97,366
437,142,96,355
420,144,122,349
407,148,140,325
460,164,122,336
421,180,128,297
425,192,97,270
413,170,120,263
391,175,153,243
381,146,155,265
379,177,165,241
360,182,172,205
348,181,173,191
357,201,160,192
372,202,133,193
382,179,124,203
393,176,112,240
379,177,128,247
356,170,147,238
355,182,162,213
352,197,151,179
353,190,135,176
368,199,121,162
359,192,128,168
340,181,148,181
345,198,141,187
343,175,144,192
342,188,136,189
346,196,141,169
351,191,135,180
348,181,133,191
348,181,133,191
349,166,133,217
336,206,148,191
376,204,121,189
361,143,118,224
373,183,106,204
362,188,126,184
362,181,122,198
349,178,135,216
336,184,150,208
342,157,148,236
333,172,155,207
339,154,141,229
344,152,142,224
330,176,145,198
344,161,150,203
369,187,132,208
365,187,117,180
357,174,127,198
365,176,120,189
361,159,122,216
361,157,122,210
347,150,142,231
345,150,138,218
348,162,130,210
324,172,153,196
324,173,155,206
346,170,141,212
335,162,155,217
324,136,167,247
325,124,161,270
341,118,145,268
347,144,130,266
335,126,149,281
330,144,146,257
335,152,145,238
331,167,153,215
340,189,152,207
339,198,146,193
339,198,146,193
339,198,146,193
345,176,134,217
347,160,131,225
328,160,154,222
343,135,138,248
344,112,141,281
343,105,148,293
