411,110,120,161
414,109,119,154
409,109,120,147
399,105,122,143
402,106,122,142
396,100,116,147
390,103,121,144
388,104,120,140
381,102,122,145
379,103,119,142
376,104,117,144
369,102,119,148
370,104,112,142
363,102,109,147
350,99,113,148
349,98,116,153
326,98,123,157
325,102,122,153
318,98,116,150
313,99,122,149
299,94,120,151
289,97,132,152
279,100,128,144
266,88,124,155
268,96,110,141
248,97,115,152
247,96,117,147
225,99,117,144
222,98,119,141
203,98,122,143
196,97,130,140
189,107,128,137
187,107,126,131
178,101,126,133
174,103,129,137
175,102,126,135
156,104,136,129
165,103,123,130
153,99,118,128
150,104,121,127
142,102,119,125
138,103,112,123
134,104,110,115
133,108,112,119
127,107,106,112
126,106,106,117
120,102,103,118
123,100,102,121
119,103,104,120
116,104,104,118
121,107,99,114
121,103,95,117
119,102,96,117
121,105,100,117
120,102,102,117
125,105,109,115
124,106,104,112
127,104,117,116
125,103,112,115
137,101,113,120
134,108,116,116
148,107,109,114
153,105,104,118
163,98,107,118
173,96,109,124
186,100,92,123
198,96,89,121
201,95,91,123
210,94,91,120
214,95,93,123
222,96,98,119
226,92,98,123
232,92,103,123
247,93,98,130
249,91,96,123
252,84,98,130
256,87,100,126
261,94,97,130
271,91,104,124
275,91,101,121
290,89,100,126
299,83,106,128
305,91,105,133
300,86,111,131
315,75,109,141
319,76,107,139
327,82,117,131
329,83,115,126
324,89,127,124
338,84,131,124
367,84,120,125
370,85,120,120
367,84,123,118
389,82,117,120
395,79,118,117
405,68,132,131
430,67,123,122
436,66,120,123
448,60,128,128
453,59,123,133
467,61,127,123
470,57,125,134
478,59,128,130
481,64,133,123
485,67,141,116
495,70,135,113
492,71,141,117
497,70,138,117
496,80,140,113
502,78,135,119
505,88,130,119
507,98,127,121
509,107,126,123
509,109,121,124
509,109,122,130
505,124,120,130
506,126,119,132
498,141,119,133
500,149,113,126
493,157,114,130
489,171,113,121
484,175,113,123
483,176,117,125
471,187,122,128
467,184,125,132
460,195,123,122
455,196,126,122
451,205,120,118
437,211,117,114
434,211,113,114
428,213,108,107
418,223,105,105
413,220,108,109
409,220,113,105
398,227,105,100
387,232,95,93
387,229,85,93
383,231,88,90
385,230,85,90
384,227,79,93
382,225,84,98
379,219,82,100
378,216,84,105
376,210,86,112
381,199,84,115
381,199,82,118
382,195,83,119
381,177,91,123
378,173,101,121
386,150,102,131
386,148,109,125
388,125,113,127
392,107,112,130
389,98,111,129
388,93,112,127
384,76,115,120
376,67,119,125
364,57,123,110
355,56,128,114
334,45,133,98
311,37,137,86
309,37,133,82
302,36,136,80
293,35,152,82
274,35,140,89
260,36,154,107
235,42,142,115
222,53,136,107
208,53,121,115
207,60,114,111
207,67,116,111
198,77,113,120
188,101,96,118
185,99,101,132
186,97,95,141
177,129,98,117
170,155,100,104
168,167,99,98
169,170,101,105
176,203,88,86
189,214,80,80
203,214,69,90
205,218,67,86
225,211,58,93
232,199,70,103
233,200,70,97
233,197,73,100
237,194,69,102
239,190,64,101
240,179,55,102
239,179,51,95
239,178,50,99
239,166,45,96
235,149,48,99
235,150,48,92
235,148,49,88
230,139,56,88
229,135,60,89
226,122,70,94
225,116,85,95
229,106,80,96
230,102,81,100
237,95,83,96
236,90,85,102
243,87,86,101
245,80,88,98
254,73,94,102
264,68,94,107
275,64,98,107
278,60,98,106
282,59,98,105
292,60,108,101
309,62,104,93
317,64,98,78
317,66,97,75
327,67,105,78
332,70,104,74
347,76,112,73
353,75,110,76
374,84,108,77
375,85,112,80
382,93,126,80
387,100,123,79
406,117,123,70
440,132,126,56
447,131,122,58
424,137,115,60
450,146,111,69
452,146,102,72
461,152,106,69
465,152,112,70
469,156,109,57
469,161,108,64
472,160,106,66
479,162,100,70
477,160,102,75
475,158,103,80
482,158,97,82
480,154,98,98
477,152,103,103
481,150,101,115
475,149,106,118
473,150,107,117
470,151,110,112
465,152,110,102
469,154,105,97
466,154,108,100
460,155,112,113
458,156,113,117
454,156,115,118
454,154,116,114
453,146,110,121
450,146,114,120
449,146,113,115
449,147,112,117
443,147,114,115
443,148,116,121
445,141,110,115
444,141,110,119
442,143,111,114
440,137,112,117
442,137,111,123
431,134,121,117
429,131,123,121
432,124,119,126
423,123,125,124
420,125,128,122
422,126,125,122
417,124,130,123
414,127,134,119
416,130,126,115
410,126,133,117
404,128,138,118
401,128,136,117
400,127,141,118
396,130,136,118
393,126,139,120
396,126,134,121
389,127,132,117
392,123,121,115
392,126,118,118
392,116,111,123
400,114,101,124
392,118,102,129
396,114,94,120
402,128,84,115
398,128,88,113
398,121,90,120
397,125,96,117
399,118,99,124
399,119,117,117
402,125,116,107
402,122,116,110
405,123,126,100
405,121,129,102
410,119,137,95
417,121,138,87
434,117,135,85
441,115,136,86
444,118,138,85
447,120,135,81
455,123,133,83
458,125,131,79
469,128,128,78
468,127,128,78
480,130,123,79
491,130,115,77
491,133,119,76
491,130,118,79
495,133,123,72
499,133,122,76
501,131,130,76
505,131,125,75
506,130,125,76
508,132,124,70
506,140,128,61
513,141,122,59
513,141,120,59
513,143,121,58
516,144,116,57
517,147,114,54
514,149,112,50
513,146,113,52
511,151,111,46
511,152,111,49
505,152,112,48
501,153,116,47
502,157,108,44
500,156,106,41
493,155,105,41
478,154,120,40
479,152,121,42
481,150,118,42
479,148,119,43
483,146,117,44
479,146,122,44
463,150,131,43
470,149,121,41
464,149,125,42
462,149,129,43
466,150,120,40
462,150,122,40
460,151,124,40
456,150,126,41
451,150,131,41
443,149,130,39
441,151,127,37
440,149,130,39
430,148,133,39
414,144,133,39
407,144,138,39
407,145,134,39
391,144,131,39
379,144,124,39
382,144,125,38
377,142,130,40
363,140,107,47
372,140,93,44
355,134,81,51
367,130,69,53
366,119,59,63
355,120,47,58
357,122,40,56
356,124,36,48
340,119,44,53
338,122,46,48
321,123,55,46
316,126,60,42
297,126,64,40
290,128,68,38
276,127,73,45
269,127,85,44
250,127,92,53
236,130,101,53
225,135,112,46
214,145,116,38
193,155,120,26
190,158,112,22
188,159,110,24
180,162,111,24
176,169,107,22
169,171,111,20
172,171,108,21
167,175,109,19
164,175,112,20
165,179,105,18
167,179,103,18
164,180,105,19
166,182,103,18
167,183,100,19
170,184,96,18
170,185,95,19
173,185,92,17
174,186,89,16
175,186,89,16
176,185,85,17
176,185,84,16
179,183,80,18
179,182,79,18
182,178,77,18
181,176,79,20
182,175,77,21
184,162,76,25
185,160,77,25
185,149,77,31
187,141,75,37
187,131,77,41
188,126,75,44
188,119,77,48
187,116,79,50
187,112,80,53
187,112,79,56
183,112,83,57
183,112,84,59
182,116,85,60
177,122,91,59
176,120,91,64
176,143,83,47
174,140,85,51
174,165,79,39
170,164,74,32
181,172,79,37
176,184,85,34
182,194,80,36
185,194,77,38
185,194,78,40
184,195,82,38
185,194,81,39
187,188,80,42
188,187,78,44
190,181,77,48
193,174,73,51
192,164,75,56
197,159,83,60
199,154,81,65
203,157,75,68
202,155,76,68
203,160,76,68
207,168,73,65
208,185,65,58
209,192,63,55
211,212,56,48
211,212,56,52
210,211,57,57
207,230,64,49
205,230,65,50
200,234,66,60
194,228,74,71
188,223,78,75
185,209,77,74
184,202,74,81
179,201,76,79
181,174,74,79
178,171,78,86
183,142,79,83
186,132,86,83
187,130,89,77
191,127,85,77
191,131,86,73
192,137,84,66
195,145,75,59
194,147,77,55
196,158,74,46
197,165,75,41
212,183,74,34
214,187,75,33
210,187,80,35
235,182,69,49
258,172,55,57
266,169,47,61
269,165,42,54
285,140,45,66
276,114,43,63
279,104,32,58
278,106,29,52
269,89,32,62
252,84,43,64
245,83,50,69
241,82,55,75
218,85,71,77
197,97,88,80
200,90,84,94
202,87,86,95
189,128,77,90
188,126,78,102
188,180,80,87
201,204,85,86
209,226,84,77
232,236,85,89
232,229,95,105
234,228,99,102
265,224,81,95
266,224,79,85
294,194,62,98
301,185,55,109
305,168,51,115
304,168,52,113
293,138,63,110
291,136,64,95
271,119,82,100
269,121,81,93
245,117,98,83
219,115,113,74
202,122,116,84
199,121,120,104
203,133,141,91
179,171,116,105
166,208,115,113
173,214,112,125
178,222,120,115
184,257,114,83
185,258,116,79
233,248,108,88
239,253,93,82
262,243,98,89
261,231,96,100
283,207,76,107
302,204,57,103
299,166,60,123
275,122,78,138
267,111,88,162
249,104,102,133
231,90,112,119
216,93,122,99
214,97,117,87
214,97,119,91
200,98,111,89
203,95,105,97
196,117,82,92
198,123,70,91
194,130,74,109
195,138,78,123
194,169,100,109
194,163,112,124
213,207,134,91
224,223,131,73
239,226,135,76
254,229,129,75
269,222,133,83
266,217,141,87
300,196,125,114
351,183,91,127
359,162,82,135
364,137,78,138
368,128,74,142
371,128,70,134
371,127,71,136
374,131,67,133
380,128,61,133
386,127,55,127
389,143,54,118
390,161,57,114
392,179,61,103
389,196,68,91
389,208,73,84
387,219,81,86
383,213,90,100
379,225,98,96
370,216,107,109
375,220,100,115
371,215,102,121
370,217,98,127
350,208,74,133
361,213,61,131
364,215,57,128
362,211,59,136
364,211,54,137
366,198,47,147
366,192,45,148
367,188,40,148
367,191,38,140
372,216,34,134
370,196,33,129
370,196,33,129
370,196,33,129
370,196,33,129
370,196,33,129
368,152,23,126
368,136,24,129
368,167,26,123
368,165,28,128
363,166,35,142
362,166,35,150
362,167,35,148
363,173,32,142
365,174,30,142
363,171,32,142
363,174,32,138
357,168,39,142
353,173,43,130
350,169,46,133
352,169,45,132
345,167,50,130
337,158,61,140
335,155,61,144
333,152,62,145
330,159,64,138
329,166,64,138
326,166,69,138
328,175,63,129
326,182,65,121
312,184,81,124
303,183,93,128
299,179,97,134
298,191,97,125
288,194,107,118
281,202,110,115
272,199,114,117
268,198,117,115
264,195,118,121
265,191,103,119
263,187,99,121
250,173,87,123
248,161,88,126
239,136,91,136
232,113,104,153
224,88,110,137
217,83,122,128
218,65,134,121
226,55,131,107
235,48,129,107
256,31,145,120
259,19,154,146
267,19,154,143
293,22,154,137
285,24,176,136
335,52,155,135
382,84,140,127
408,118,140,111
414,124,132,121
416,128,130,136
436,151,111,128
439,153,100,138
445,157,79,133
449,157,75,135
448,150,70,130
445,134,76,138
445,133,77,127
444,129,78,120
444,106,86,126
436,84,100,129
431,74,107,129
421,66,115,136
405,45,124,131
393,15,123,126
388,23,128,119
392,22,126,122
350,19,137,98
348,14,143,102
323,7,123,120
298,9,108,130
292,11,111,128
275,25,128,130
265,18,136,151
253,23,146,150
253,39,129,150
250,47,118,148
232,78,115,145
233,80,102,150
225,109,95,137
219,131,79,142
219,170,61,133
219,168,64,137
222,170,56,152
218,181,52,139
224,167,59,130
234,155,71,123
222,146,88,115
222,140,99,113
223,132,85,117
223,120,95,113
217,109,91,114
218,102,92,116
219,95,92,115
219,93,99,113
226,88,114,108
228,84,116,105
228,84,117,104
249,77,117,106
256,82,113,93
283,76,105,108
276,74,115,106
314,72,101,128
320,76,113,130
325,81,111,129
324,82,113,135
342,113,108,113
353,114,103,122
381,148,87,100
377,156,85,99
379,148,86,106
391,183,79,77
385,203,81,62
389,208,75,59
392,209,72,58
396,213,68,60
394,210,67,64
393,206,64,72
391,198,59,79
389,185,50,80
391,184,46,75
388,170,49,81
388,160,52,87
379,149,64,86
370,144,78,88
367,136,84,80
354,126,95,84
341,124,103,81
339,121,103,80
336,117,101,86
320,113,103,74
312,112,104,71
300,108,107,71
293,102,111,74
283,97,119,81
277,99,116,79
260,89,122,86
255,89,122,86
242,88,124,87
238,90,125,87
224,90,130,86
222,92,131,92
214,94,119,90
199,94,110,101
204,92,103,106
202,91,105,109
188,100,86,104
176,104,70,105
176,100,68,109
177,102,73,103
153,102,80,110
147,100,81,116
139,97,82,112
134,98,93,107
131,96,91,105
130,94,88,107
127,92,99,109
123,92,93,106
125,90,99,108
124,90,96,115
126,90,88,112
127,89,90,119
129,93,82,113
129,91,81,110
130,93,79,107
125,93,87,109
126,93,88,109
131,92,83,112
129,96,86,107
136,94,84,111
137,96,86,111
145,93,84,114
145,93,89,111
151,97,85,106
152,92,86,111
155,89,95,108
158,90,89,104
161,91,88,102
165,92,92,98
170,89,95,93
174,89,91,93
179,91,91,86
183,91,91,78
182,91,98,78
183,87,100,82
183,87,100,75
200,76,116,80
191,75,130,81
184,78,138,78
180,74,156,79
182,77,157,76
188,74,168,77
196,75,164,75
210,72,154,74
221,69,163,75
242,64,167,80
250,64,161,79
270,63,174,80
272,63,184,86
291,59,184,101
297,56,184,113
319,56,175,111
325,57,175,110
351,59,155,114
374,65,141,119
387,65,128,124
407,81,109,129
412,81,106,140
411,80,104,141
411,103,107,117
412,108,99,115
413,121,97,109
413,123,97,105
409,125,96,93
413,128,95,91
414,131,93,90
413,127,92,95
415,127,94,101
412,125,96,104
412,123,95,106
415,121,91,107
419,111,89,118
421,94,89,131
416,88,89,137
422,84,83,133
415,60,85,142
400,40,91,151
395,40,92,146
397,26,88,159
397,26,83,146
398,15,76,155
399,12,74,155
402,13,70,155
398,14,74,150
397,12,78,159
392,19,97,146
387,45,119,140
386,52,122,145
386,74,149,156
387,81,157,150
380,98,184,145
374,105,179,139
385,123,161,123
385,121,164,121
422,165,156,83
471,188,150,71
485,179,137,83
488,174,138,92
487,166,143,114
487,164,142,125
498,160,138,140
511,144,128,156
511,149,129,166
513,146,128,166
515,146,128,172
522,169,118,159
517,192,120,145
523,199,117,141
522,200,110,138
529,214,108,125
521,224,107,101
506,223,123,102
509,224,122,93
499,214,138,91
490,217,147,87
483,204,153,94
481,200,158,107
475,195,160,123
473,159,161,162
459,160,178,179
436,148,199,194
436,132,202,219
437,133,206,212
419,126,215,217
423,128,212,218
408,129,222,211
396,115,207,219
393,113,202,218
389,115,198,218
384,118,185,208
385,114,181,212
359,108,179,208
358,105,177,210
344,114,168,193
346,123,159,188
326,122,164,192
323,140,165,176
310,141,178,175
319,158,151,154
307,169,130,143
287,188,142,121
257,211,155,90
258,222,148,75
261,227,150,67
208,220,165,83
186,200,163,105
177,191,163,116
191,195,136,109
170,179,147,123
164,167,142,133
163,148,126,139
161,130,119,146
139,113,133,160
143,105,131,169
138,97,140,164
131,93,155,170
138,91,165,165
147,95,170,142
147,98,172,128
154,93,174,127
182,90,177,117
214,113,181,91
215,122,176,80
210,120,186,79
238,119,191,102
242,118,198,113
286,128,164,114
300,125,144,106
346,155,126,105
355,156,130,111
393,177,118,121
408,182,104,135
423,177,107,141
424,170,109,144
420,137,119,157
413,131,127,157
413,95,150,167
399,88,162,171
389,59,167,168
369,56,171,143
353,54,182,151
325,38,176,158
310,38,192,160
277,35,158,168
291,41,127,171
301,34,130,160
259,87,113,147
252,110,104,128
252,127,97,132
249,189,88,109
245,223,97,76
235,230,95,63
250,251,102,62
240,258,115,55
240,262,118,52
241,265,115,55
240,265,115,57
242,263,116,59
239,265,121,56
242,259,114,61
244,251,106,63
245,252,104,63
245,250,101,66
244,252,99,70
241,255,97,69
233,258,78,70
238,256,69,70
236,252,68,79
236,252,68,72
230,243,72,78
225,239,78,90
224,237,67,86
224,234,65,87
221,228,69,95
220,228,69,89
215,220,73,92
214,220,72,86
209,214,70,89
211,210,67,90
205,199,69,92
204,197,70,88
204,189,68,87
200,186,71,88
199,179,71,86
201,173,68,88
200,163,68,88
201,159,63,88
200,144,69,92
199,139,74,90
200,129,81,96
202,124,73,97
202,120,77,94
206,121,73,94
215,119,67,88
218,117,62,90
220,108,66,92
221,105,66,94
221,100,66,93
222,94,64,96
225,87,61,92
224,86,62,97
226,82,60,96
225,81,62,97
221,71,66,95
218,71,69,95
222,61,75,95
223,54,88,109
225,51,86,102
226,51,83,98
234,46,83,98
238,48,78,89
246,39,74,89
249,38,73,87
264,36,64,84
262,42,66,69
284,42,53,63
288,44,51,61
303,46,47,60
300,46,48,69
301,59,45,75
300,63,44,71
312,51,48,82
311,60,47,75
321,46,61,78
294,70,63,68
319,55,65,77
320,57,63,73
313,63,70,64
315,63,68,71
322,63,62,71
325,64,60,68
327,64,60,56
331,64,57,54
335,65,58,53
331,64,62,52
342,61,58,51
342,63,58,48
346,60,60,55
343,56,63,61
349,57,55,57
361,51,50,63
364,51,48,62
364,47,50,67
364,47,49,67
363,45,51,71
365,47,48,67
360,43,53,73
361,42,52,75
360,42,55,76
356,41,59,77
358,39,56,79
350,43,59,75
354,43,56,75
350,45,57,75
352,44,56,77
348,48,56,73
347,48,58,74
348,48,56,76
349,49,50,75
348,49,53,75
346,53,53,73
347,53,52,72
349,52,47,76
351,53,46,77
349,56,47,71
348,61,48,67
347,60,49,68
343,56,52,72
342,57,51,70
338,59,54,70
342,60,49,68
339,65,52,70
337,64,54,70
332,72,58,64
333,69,57,65
327,70,63,65
342,74,50,60
345,72,47,63
346,76,48,61
346,76,50,60
349,75,47,64
347,75,50,65
347,77,52,64
345,77,56,64
346,76,54,64
344,76,59,69
344,75,58,69
344,73,63,73
340,74,64,70
339,72,66,77
337,73,69,90
337,75,68,99
332,72,73,103
335,75,71,98
333,75,73,99
333,75,72,102
327,78,79,95
332,76,74,97
330,77,75,97
331,77,71,95
326,78,80,95
320,81,86,94
327,79,81,94
315,80,91,97
311,80,93,94
311,81,93,93
317,80,86,94
315,82,87,92
311,82,95,94
309,84,98,86
301,85,108,80
293,83,118,82
278,83,134,87
275,86,137,83
277,87,131,64
278,88,133,64
279,87,130,63
281,88,130,65
287,86,119,68
293,85,115,72
283,85,125,74
286,84,122,77
283,83,126,76
288,82,115,78
286,81,103,71
303,81,101,71
290,79,104,73
292,81,112,67
287,76,119,76
289,76,106,74
292,77,112,73
290,76,117,72
290,73,111,74
290,71,98,70
332,89,82,64
336,84,71,70
341,83,56,68
343,79,45,69
344,77,41,73
352,81,34,71
353,79,30,71
353,79,30,71
361,78,28,68
361,78,28,68
361,78,28,68
361,78,28,68
361,78,28,68
361,78,28,68
337,69,30,63
334,73,35,56
332,76,34,53
334,77,35,47
332,81,32,40
332,85,29,34
332,85,32,34
332,90,30,29
332,90,30,30
332,89,30,31
334,88,36,36
332,85,44,38
332,80,47,45
332,90,49,34
332,82,48,42
331,91,47,36
333,85,47,39
334,80,47,45
334,85,48,51
332,80,45,49
336,92,50,58
