271,183,41,58
267,183,46,58
270,184,44,60
273,187,44,55
280,190,42,48
283,199,47,50
290,204,43,48
304,215,49,43
319,226,52,42
335,229,49,42
356,239,42,43
377,238,44,42
400,242,46,33
408,239,53,38
422,236,52,43
443,225,48,42
451,219,52,46
467,209,46,50
475,203,46,48
477,196,50,52
482,190,48,54
481,185,47,56
485,182,41,56
478,183,46,57
473,187,50,52
464,192,51,44
456,202,46,44
441,205,51,43
430,211,41,47
417,219,42,44
397,218,42,48
375,221,47,45
355,225,39,38
336,218,41,39
306,209,48,37
282,195,54,41
267,178,63,47
252,167,71,40
244,151,60,42
240,135,60,45
230,123,69,44
228,109,72,49
229,104,73,46
232,98,64,42
238,97,57,33
241,92,65,39
245,93,58,37
259,96,56,38
271,100,49,38
289,109,43,35
301,108,44,39
318,110,43,41
339,110,44,38
363,113,37,31
379,109,41,33
397,103,43,35
412,95,49,32
425,82,48,39
434,73,53,38
448,57,45,46
454,59,37,41
459,52,39,42
459,51,39,39
466,40,41,45
469,36,43,43
470,31,44,47
471,28,50,49
469,26,48,54
468,34,49,47
464,43,49,45
458,50,53,40
452,55,52,37
429,66,63,37
413,66,70,41
400,65,63,41
384,62,59,46
367,60,53,51
355,55,52,53
342,50,48,52
327,44,51,53
318,44,54,46
306,38,57,50
304,40,51,44
300,34,49,47
298,31,52,47
301,30,48,48
307,30,46,50
310,30,49,56
319,33,48,57
330,38,45,56
343,46,47,52
356,53,47,51
368,63,49,50
386,67,50,50
403,71,53,50
421,74,46,41
443,69,40,49
453,66,44,51
464,62,45,50
472,55,50,47
478,48,49,51
484,40,47,57
488,34,44,63
491,32,43,55
488,33,49,54
484,33,49,57
470,38,58,54
468,39,55,59
455,44,51,61
442,55,50,59
427,60,50,55
410,69,54,50
395,79,46,42
373,82,51,38
360,77,45,45
345,81,48,42
333,79,48,39
321,80,47,37
309,75,47,40
301,75,48,38
297,76,47,33
296,77,50,30
297,75,49,32
302,74,46,32
301,70,49,35
308,73,45,34
318,79,39,38
324,87,41,40
332,95,38,42
343,106,37,46
354,123,39,45
365,138,40,36
378,153,42,36
395,166,49,39
406,177,54,43
419,184,54,51
432,190,58,54
449,201,54,54
463,209,54,57
480,216,46,61
488,228,51,52
496,235,55,57
499,242,60,56
506,251,57,57
513,259,54,65
517,272,53,61
517,279,55,61
513,293,63,54
501,300,69,45
500,307,71,43
490,309,70,40
484,309,64,38
481,308,57,40
470,304,57,43
451,298,66,48
444,297,66,47
440,289,60,50
428,278,58,53
421,261,52,58
424,259,46,57
408,246,53,58
407,243,55,59
399,244,50,60
390,232,43,56
392,239,42,48
390,234,45,47
382,236,41,43
383,236,35,40
377,236,40,42
374,236,38,40
371,237,37,38
371,239,37,33
370,239,34,34
369,241,34,32
365,239,36,35
364,239,38,34
362,238,44,36
361,238,47,35
368,238,48,35
364,232,54,41
366,227,57,46
372,221,48,52
373,219,48,50
371,216,51,50
370,208,55,53
370,202,53,46
373,198,54,51
376,197,47,53
379,192,46,65
381,186,42,58
383,190,38,50
383,189,37,55
385,191,36,54
385,191,37,50
383,194,37,41
384,195,32,42
383,195,33,42
382,197,32,39
379,198,33,38
377,199,33,34
366,195,38,36
363,189,39,39
356,187,40,41
354,185,40,50
338,179,47,42
327,180,52,37
326,179,45,38
317,180,49,35
308,178,51,37
304,181,47,35
296,184,49,33
292,183,49,40
291,188,44,41
291,190,42,43
292,189,41,45
293,192,42,47
298,196,38,48
307,201,41,41
315,212,46,37
325,213,45,35
337,225,42,33
353,226,42,36
370,231,45,38
384,228,43,46
399,233,45,41
415,232,43,43
427,227,46,47
438,223,51,50
448,218,54,49
465,213,42,55
473,210,43,54
474,206,44,58
475,206,51,54
482,207,42,52
480,212,44,50
480,215,45,50
472,220,52,51
472,228,48,50
470,238,47,50
455,243,54,50
445,254,54,47
433,260,57,48
423,263,54,51
413,265,54,54
402,267,52,54
395,271,51,44
384,272,51,41
380,270,43,40
370,264,44,45
370,261,37,42
370,259,32,40
364,254,36,44
365,254,32,46
365,252,30,47
363,252,35,44
360,248,36,45
356,246,40,43
358,243,34,42
360,242,33,41
365,241,32,41
368,240,29,42
373,243,32,35
375,244,33,39
376,247,36,41
379,251,38,39
382,254,42,44
383,254,47,46
391,251,40,51
397,245,45,59
398,251,51,47
399,246,57,48
401,243,65,46
399,231,70,45
400,216,71,51
407,197,63,60
409,177,57,66
408,164,62,66
399,156,67,67
399,144,65,63
393,136,67,63
386,133,70,62
385,135,65,61
386,140,60,59
380,147,63,66
380,161,57,62
376,171,61,61
375,182,57,66
368,197,60,62
370,213,52,60
362,222,52,56
363,228,46,47
364,231,39,37
367,224,32,34
368,221,31,41
368,209,30,46
367,208,32,43
366,194,32,44
369,186,31,47
370,183,30,46
371,175,29,43
373,174,31,42
373,173,32,41
376,173,34,42
376,174,42,45
380,179,34,41
379,181,37,39
390,189,28,43
390,193,34,38
395,211,34,42
399,221,39,42
399,230,44,44
410,240,43,41
416,243,40,40
414,242,47,45
413,237,54,53
416,228,56,59
418,219,60,62
418,199,66,74
418,183,64,75
409,165,78,75
405,150,82,75
402,136,88,75
400,120,92,76
398,121,93,72
396,117,90,80
393,118,91,75
391,124,85,70
387,136,82,75
386,152,85,70
381,168,82,63
390,178,67,70
389,190,64,71
377,200,67,68
382,208,60,69
385,218,51,64
383,218,48,65
383,220,45,59
379,215,48,56
379,207,50,60
382,193,44,63
382,195,42,60
383,187,42,55
384,178,39,52
385,178,36,44
385,174,33,51
385,172,32,54
386,171,33,54
385,170,37,49
387,171,35,53
389,176,35,49
390,185,36,46
391,195,40,42
393,204,39,43
393,212,45,46
392,218,49,43
393,224,53,50
395,225,48,54
398,221,49,57
395,221,60,52
394,222,61,44
393,200,62,54
392,191,69,49
390,182,67,46
392,162,62,57
392,157,64,57
389,142,60,56
389,137,62,61
389,135,70,66
387,138,72,63
388,141,74,71
386,149,80,70
389,162,76,69
395,180,63,61
395,193,59,66
399,210,50,57
399,223,51,53
403,239,45,46
398,241,48,45
398,242,42,48
399,237,40,51
397,233,39,47
393,220,40,53
397,224,35,46
396,203,34,48
398,197,31,39
397,187,29,39
396,176,29,46
397,176,28,48
391,169,34,48
391,169,34,48
392,169,33,49
391,173,34,51
394,179,31,51
394,189,30,50
395,194,36,45
395,210,39,37
397,230,39,37
404,241,39,37
409,260,41,42
417,284,46,36
424,282,48,46
437,281,42,48
445,267,46,56
443,258,49,54
454,238,46,58
452,219,46,56
453,197,47,61
449,176,51,62
426,158,65,65
418,140,76,73
413,128,82,76
408,130,91,70
412,130,81,69
410,132,81,68
406,139,88,72
402,145,89,76
401,163,83,75
404,187,70,69
402,203,71,64
401,219,65,64
394,229,65,57
398,240,52,56
391,237,56,53
393,229,49,48
385,220,51,48
387,212,43,43
384,212,49,39
387,200,41,37
386,193,39,38
386,184,35,39
384,175,41,34
381,169,46,39
383,167,38,36
382,159,44,35
383,159,41,33
385,156,40,40
385,163,39,42
384,169,39,46
388,176,40,53
391,188,41,44
393,196,42,50
395,208,39,58
401,228,31,49
407,239,34,46
401,232,40,43
410,234,49,38
409,206,56,40
394,165,59,46
386,117,54,48
379,69,53,51
373,22,58,58
364,7,59,51
356,-3,59,41
356,-3,59,41
356,-3,59,41
356,-3,59,41
356,-3,59,41
343,6,49,35
344,7,47,37
344,21,46,45
346,40,41,51
347,62,40,51
348,93,41,44
352,120,42,40
354,151,38,41
377,184,36,37
385,216,40,42
412,248,44,41
426,275,48,49
448,285,56,51
474,291,62,48
488,274,68,63
508,257,74,64
521,223,81,73
523,189,94,79
530,155,95,89
530,116,91,100
519,95,100,90
516,74,107,85
506,54,113,82
491,51,110,80
484,43,122,83
475,49,117,75
468,55,120,81
449,78,134,81
447,105,117,79
440,133,127,82
432,165,127,82
424,193,116,90
418,226,105,86
408,247,97,80
410,252,79,84
413,260,64,70
401,261,69,61
399,247,72,53
391,233,65,48
398,221,56,42
391,191,47,51
390,185,48,42
392,176,38,38
391,162,44,35
390,147,42,40
415,90,37,34
393,129,41,37
420,90,33,32
393,131,37,35
392,137,38,38
392,137,38,38
396,149,32,35
398,165,33,31
402,179,36,37
406,192,42,40
408,206,38,46
413,220,42,51
414,237,54,47
415,247,62,55
416,250,69,60
420,250,71,62
428,233,69,67
424,213,81,69
417,173,91,77
414,140,99,87
410,106,109,94
410,80,105,85
408,58,111,83
398,37,122,70
400,26,119,75
384,15,128,81
384,15,131,88
376,25,124,79
378,38,123,81
379,61,109,90
380,77,106,92
381,111,103,85
381,147,96,70
389,177,87,64
392,199,76,65
388,220,71,59
389,230,66,55
389,236,60,46
395,233,50,47
387,221,45,42
389,203,41,44
389,194,40,38
390,171,38,44
392,164,32,35
392,164,32,35
394,155,28,39
385,165,34,36
389,144,36,37
389,144,36,37
389,144,36,37
389,144,36,37
377,135,41,38
388,144,39,41
379,153,41,49
383,158,38,47
381,173,40,43
387,184,39,43
389,189,40,42
391,186,44,45
387,178,44,50
382,153,50,49
382,121,55,54
373,82,56,53
369,47,56,66
361,24,64,65
356,15,68,58
345,17,65,45
349,16,64,45
354,26,53,48
357,42,47,48
367,66,44,46
425,120,51,40
372,131,45,43
389,156,40,48
397,182,42,45
411,207,46,39
425,229,47,46
438,240,49,45
450,233,52,50
448,217,61,50
443,189,73,56
432,166,80,58
419,143,87,60
412,112,94,68
411,91,86,72
396,77,85,67
391,68,80,75
381,69,80,70
375,74,80,64
374,83,69,65
367,94,70,71
358,114,72,66
360,133,60,60
361,156,56,57
364,178,53,48
374,194,49,46
374,203,48,56
388,207,38,56
389,197,38,55
390,189,39,52
396,181,35,48
402,168,43,51
401,154,51,59
400,142,40,57
403,129,38,54
414,124,39,44
410,122,41,42
409,123,43,36
412,123,43,33
404,126,45,39
408,134,51,42
407,150,64,37
407,163,59,35
407,176,61,41
410,184,53,47
405,204,53,53
404,219,62,46
404,221,69,52
401,223,70,53
399,220,68,54
400,201,65,56
402,182,57,54
393,151,60,61
393,121,65,65
387,94,70,68
382,74,71,66
375,57,76,59
375,44,78,65
365,36,87,73
360,36,96,72
365,42,85,69
362,55,80,67
362,72,80,67
363,85,88,79
366,110,85,77
368,143,85,67
375,166,82,65
383,186,80,63
395,200,70,63
399,203,71,61
404,209,67,58
406,214,64,54
423,213,54,53
427,216,56,43
439,204,50,45
438,207,56,35
450,203,46,38
450,201,50,36
453,198,49,39
448,199,54,40
450,193,52,46
450,196,47,40
436,198,54,41
431,196,52,41
417,193,51,41
407,180,50,47
398,171,45,40
385,154,42,45
369,142,43,44
351,124,47,47
335,106,50,48
321,94,55,44
314,81,54,42
305,70,55,37
299,61,49,36
291,58,53,36
292,58,52,33
294,57,47,33
284,54,51,35
287,55,51,32
293,59,46,29
296,58,43,33
297,62,44,31
303,71,50,34
312,79,51,33
324,81,50,36
340,93,57,34
360,95,55,36
374,97,52,33
399,99,49,31
421,95,50,34
440,86,44,36
455,75,46,37
469,66,44,40
480,55,40,45
484,52,41,45
491,40,45,51
495,35,44,51
496,27,42,51
493,27,42,53
492,28,42,58
485,32,50,61
479,40,51,62
460,51,60,66
447,63,62,64
434,69,53,68
401,87,61,62
381,87,57,61
360,91,57,56
346,93,49,52
329,88,46,53
313,91,49,43
304,91,51,37
290,85,55,37
291,87,49,31
289,78,49,35
286,80,52,30
288,75,49,36
291,77,49,35
299,76,46,39
303,81,51,38
313,89,55,37
323,91,53,39
342,97,45,43
351,102,51,42
376,105,41,43
392,105,39,48
416,109,37,39
425,102,41,44
438,97,46,37
453,88,46,40
461,78,47,41
469,70,52,41
479,61,46,44
477,51,52,49
482,46,46,52
477,41,50,57
472,42,54,51
469,48,49,44
456,51,56,46
445,53,57,50
429,63,61,49
415,65,64,51
396,70,65,47
374,72,59,47
361,72,56,47
349,65,46,51
335,65,43,47
320,58,42,43
306,48,45,43
295,40,49,43
292,35,46,43
290,27,48,47
286,24,49,44
289,22,45,42
288,21,48,47
294,22,47,42
297,24,50,45
308,26,48,47
314,40,57,39
324,43,60,45
341,55,58,42
354,59,60,44
371,65,57,45
392,70,58,37
408,69,55,43
426,67,52,46
442,63,48,51
455,56,48,50
463,52,51,48
472,49,50,47
470,40,58,43
477,39,56,41
478,37,56,40
476,36,57,42
475,36,56,45
461,46,61,45
464,47,53,43
449,59,57,44
433,60,62,52
421,67,61,54
396,70,66,52
381,79,59,52
365,82,53,46
347,83,53,42
330,83,49,39
318,72,49,44
305,72,51,42
295,63,47,42
291,62,46,45
287,57,44,47
286,53,43,51
283,50,47,55
286,55,46,49
290,56,48,48
295,64,51,46
307,70,48,50
314,77,50,47
319,77,48,49
326,83,47,43
337,85,56,49
351,90,59,53
373,96,59,44
388,99,60,43
407,101,57,39
422,98,57,40
439,97,47,35
453,86,46,37
460,80,53,42
468,72,48,45
472,66,47,46
477,64,46,44
475,63,50,42
472,59,53,45
470,62,52,42
466,63,50,48
462,67,51,48
451,74,48,52
439,78,55,49
421,91,61,41
406,95,54,39
386,99,51,44
371,99,52,45
349,97,55,48
334,91,52,51
318,85,54,54
309,85,54,49
301,76,52,55
298,66,45,54
296,68,44,50
292,66,44,47
292,63,45,49
293,66,48,47
292,68,53,45
299,73,53,45
310,78,49,49
320,87,50,47
333,96,52,47
349,98,43,53
364,104,45,54
378,111,48,50
403,115,41,44
421,120,41,38
437,114,44,40
448,112,50,38
456,104,50,43
466,98,53,45
469,91,52,48
470,84,55,48
473,85,56,42
473,84,58,42
472,85,61,39
469,84,61,42
463,85,61,44
461,88,59,45
451,97,55,45
434,103,64,41
421,112,62,40
407,118,56,39
391,120,50,41
377,117,46,48
364,116,41,49
345,114,47,45
332,108,44,45
321,105,43,48
312,101,43,47
305,100,44,43
301,102,42,36
289,105,49,32
290,108,47,31
286,114,49,36
287,123,47,37
287,132,48,33
290,139,44,39
293,149,36,46
299,164,44,42
309,173,44,42
315,188,46,41
322,200,53,38
336,222,50,37
342,226,57,42
362,241,57,38
378,251,56,38
398,262,48,42
410,270,57,52
425,286,55,45
439,297,61,44
449,303,70,39
465,305,64,37
490,317,57,35
495,319,63,31
508,318,63,32
521,319,54,34
538,322,46,30
549,324,44,28
561,326,41,27
571,327,35,25
579,327,38,27
587,328,39,27
588,323,38,31
586,319,40,34
582,315,41,40
571,309,46,43
561,305,41,43
545,304,47,43
530,299,52,49
514,297,61,51
494,293,72,56
470,296,70,48
442,294,68,45
414,291,59,43
388,285,48,43
351,275,42,43
334,264,43,44
304,252,46,40
279,234,44,45
258,218,47,46
242,206,46,47
230,191,43,47
227,187,44,44
222,181,43,45
221,172,39,49
216,159,39,51
213,151,40,49
213,146,38,47
214,143,37,41
215,143,39,44
217,143,39,40
226,143,33,45
227,149,37,39
235,159,37,41
243,169,41,43
254,181,44,42
268,194,45,45
282,213,49,38
303,229,54,34
332,242,44,37
363,257,40,42
399,265,39,47
429,278,46,50
472,283,51,51
