208,110,37,56
209,111,38,57
211,109,38,60
213,108,35,63
214,110,38,64
216,113,39,61
218,116,37,64
218,119,39,62
219,124,38,64
219,120,38,64
219,130,38,61
216,135,40,62
213,140,39,62
208,144,40,60
203,149,40,57
195,152,42,57
185,155,44,56
178,157,43,60
171,154,46,67
171,154,43,65
170,152,43,67
169,152,46,64
170,151,45,64
173,151,44,63
174,151,44,64
178,152,42,61
183,152,43,62
186,151,44,61
184,154,44,59
183,152,44,62
177,156,45,67
169,159,44,67
163,157,45,70
158,159,46,67
157,160,47,67
153,162,46,67
149,161,47,66
148,160,46,65
145,157,50,69
145,157,49,71
147,156,49,71
151,158,48,67
152,159,47,65
154,158,47,62
153,158,50,65
155,153,48,67
155,151,49,64
156,143,51,68
155,140,50,68
155,143,51,66
154,135,51,70
153,126,51,74
156,119,50,74
156,105,51,80
156,102,52,80
158,100,51,74
162,100,52,66
163,92,53,66
166,86,55,68
162,88,61,65
165,85,65,69
175,71,56,82
184,78,55,72
189,87,58,63
186,89,61,61
187,94,64,59
189,97,64,67
192,105,63,68
194,105,62,74
193,107,62,76
196,109,59,76
198,118,56,72
200,126,53,69
202,125,52,74
203,123,53,78
207,123,49,80
209,126,49,76
208,130,50,77
210,132,49,76
210,129,50,79
215,127,48,80
218,135,47,74
220,136,46,74
221,142,48,70
219,141,47,73
224,146,46,69
222,148,46,70
222,148,46,72
222,154,43,67
222,158,44,63
223,155,43,68
224,158,43,68
223,161,44,66
224,162,44,66
224,163,44,67
224,159,44,71
225,161,45,71
224,160,44,70
224,160,45,70
223,158,45,72
223,163,43,66
221,158,42,69
222,157,41,68
219,157,40,67
214,158,41,59
210,158,40,54
207,158,40,54
209,156,40,56
206,154,41,57
202,154,42,56
198,153,43,57
196,148,42,63
193,146,43,65
192,147,43,63
188,146,43,64
185,145,45,64
184,143,44,66
183,141,44,68
181,141,43,65
179,137,44,67
176,131,45,69
174,130,45,66
174,125,45,69
171,113,48,76
169,97,48,80
168,95,50,70
161,80,57,73
155,64,65,78
151,47,71,85
152,44,72,73
151,30,74,79
150,33,73,75
149,35,74,73
151,41,75,68
152,55,70,57
151,62,70,51
147,66,69,48
139,68,68,56
126,72,73,67
122,76,75,73
108,79,83,77
108,90,73,73
106,93,64,74
101,98,65,72
94,96,64,77
90,98,67,78
90,98,68,80
93,99,70,72
94,100,70,77
103,101,62,68
103,102,64,74
101,105,65,71
102,105,63,70
101,107,66,72
100,107,67,76
102,109,64,68
104,110,63,70
105,112,66,69
102,114,71,69
102,113,69,70
103,112,68,66
102,111,69,67
101,111,70,66
100,111,69,65
98,111,68,64
89,108,73,65
85,106,74,63
80,102,72,65
75,101,78,65
69,96,80,67
62,88,81,66
58,83,74,65
54,68,79,72
51,64,79,69
48,57,75,69
47,43,73,69
45,28,71,71
44,13,74,80
45,8,76,83
46,4,77,82
51,5,79,77
53,3,78,72
59,3,80,70
62,4,77,69
70,5,76,68
87,6,71,64
98,6,69,63
112,5,59,63
127,8,45,58
128,9,50,60
134,13,48,58
136,14,47,56
138,14,46,57
138,13,45,60
138,16,47,59
141,18,43,54
142,19,44,55
142,18,44,56
143,18,43,57
144,18,42,58
142,18,41,57
142,19,43,56
143,19,41,56
143,19,43,56
143,18,42,57
143,19,43,56
143,19,43,55
142,18,43,59
142,18,45,57
143,19,42,56
142,19,44,56
141,19,44,57
143,19,44,55
144,20,44,54
145,19,43,51
146,16,41,52
142,8,45,57
140,5,44,57
141,5,45,57
142,4,45,56
140,4,46,56
140,8,46,56
147,14,40,56
146,17,41,52
147,22,40,50
147,30,39,44
146,39,38,39
146,39,38,39
146,49,40,35
146,49,40,35
146,49,40,35
146,49,40,35
146,49,40,35
146,49,40,35
146,49,40,35
155,96,34,42
156,98,34,47
157,96,33,50
156,92,32,53
156,81,33,64
156,81,33,64
153,78,39,68
153,78,39,68
153,78,39,68
153,78,39,68
153,78,39,68
153,78,39,68
153,78,39,68
153,78,39,68
153,78,39,68
153,78,39,68
153,78,39,68
153,78,39,68
153,78,39,68
153,78,39,68
153,78,39,68
153,78,39,68
153,78,39,68
153,78,39,68
153,78,39,68
153,78,39,68
150,71,43,75
150,68,45,77
152,68,45,79
154,69,43,77
154,68,46,76
156,70,46,77
156,71,48,74
161,72,47,74
165,70,43,77
165,71,49,75
169,70,45,80
173,70,45,79
182,70,40,79
184,72,42,74
188,71,43,78
192,73,42,72
197,73,41,74
202,72,41,75
202,72,39,74
206,71,41,76
208,70,39,76
208,73,41,76
211,71,39,75
209,73,41,75
213,72,39,76
217,72,37,77
217,72,39,76
217,72,38,75
218,72,38,75
217,73,39,70
218,72,37,71
218,72,38,71
218,72,38,73
218,73,37,72
219,73,37,75
218,72,37,74
218,71,38,74
218,72,39,76
219,72,37,76
218,72,39,75
218,72,37,73
218,72,38,72
218,71,37,72
217,71,39,66
217,71,41,63
217,71,42,57
217,72,42,56
217,71,40,51
220,70,44,49
229,72,47,42
244,68,36,43
251,66,30,44
251,61,32,41
253,54,34,42
255,48,35,38
255,48,35,38
255,48,35,38
255,48,35,38
255,48,35,38
255,48,35,38
255,48,35,38
255,48,35,38
219,107,34,40
221,102,31,45
222,101,30,45
222,99,30,49
221,97,31,50
245,19,40,55
241,20,39,51
233,18,40,52
225,10,45,58
223,9,46,58
216,6,50,59
208,4,52,63
198,3,56,64
191,4,58,68
191,8,56,62
181,15,61,64
173,26,57,63
167,38,53,63
163,54,49,61
166,57,44,60
161,66,43,62
156,81,43,61
152,94,45,61
150,103,45,66
149,107,46,66
148,114,48,67
150,120,50,69
154,129,48,62
156,131,48,65
157,134,48,60
159,134,46,62
160,137,47,61
159,135,47,62
159,135,48,62
160,137,47,62
157,136,48,63
157,139,49,62
158,138,47,62
159,134,45,63
161,135,43,64
159,134,47,62
161,138,46,64
160,138,45,61
162,135,43,64
160,134,44,65
159,135,45,65
157,136,47,63
154,137,52,63
157,137,46,60
155,137,52,62
157,137,47,64
156,137,48,62
157,137,47,63
155,136,51,63
155,138,52,64
155,138,49,61
154,137,51,63
154,137,51,63
154,138,51,62
154,139,52,62
154,137,52,66
153,136,50,64
154,137,51,63
154,135,52,65
155,136,52,65
153,138,52,63
155,135,48,62
156,137,50,66
154,136,49,64
155,137,49,64
155,135,50,64
154,138,52,63
155,138,49,62
155,135,49,64
154,137,50,60
155,141,49,59
154,138,48,61
155,139,50,61
155,134,49,64
153,138,52,62
155,136,49,63
154,140,51,60
155,138,50,62
155,137,48,62
155,135,49,66
155,138,49,62
155,137,48,62
155,139,49,60
154,137,51,63
155,137,48,63
155,136,49,64
155,139,50,60
155,136,49,63
156,137,46,60
156,136,48,64
155,139,48,61
154,139,49,61
155,135,48,63
154,138,50,62
154,138,50,59
155,140,48,60
155,135,50,63
155,138,48,62
155,137,47,63
155,136,48,65
154,137,50,62
154,138,50,60
154,137,51,62
154,140,50,61
154,135,50,63
154,139,50,62
155,138,50,64
154,134,49,66
155,138,49,61
155,138,49,60
156,140,47,61
155,137,49,62
154,137,50,65
154,136,49,67
154,138,51,64
154,137,50,62
154,139,49,60
154,138,53,63
154,136,52,64
155,138,49,62
155,138,48,61
154,137,50,64
154,137,52,64
154,136,51,63
154,137,51,65
154,138,50,62
155,139,48,59
155,137,49,65
154,137,51,63
155,136,49,64
155,135,48,65
155,138,48,62
154,138,49,59
155,137,47,61
154,135,49,63
155,137,48,65
155,134,47,65
153,139,52,60
154,134,48,63
154,135,51,64
155,137,49,63
155,138,47,63
156,138,49,61
155,137,49,64
155,138,48,61
155,138,49,62
155,137,49,61
156,138,46,62
154,137,50,62
154,139,52,60
154,138,50,62
154,138,49,60
154,140,51,59
156,137,49,60
156,138,47,62
154,136,52,62
155,138,49,63
155,136,50,61
155,137,49,63
155,138,49,61
155,138,50,61
155,136,50,62
155,136,49,64
156,137,49,64
156,136,49,65
155,138,49,63
154,137,53,62
154,139,51,61
155,139,49,61
154,139,51,61
154,136,50,63
155,138,51,63
155,135,49,65
155,136,49,64
154,136,49,62
154,137,51,62
154,137,52,61
155,139,50,60
155,136,50,63
154,138,50,60
154,136,52,62
152,137,53,63
154,137,49,61
155,137,51,66
155,138,48,62
155,138,50,62
155,139,49,60
154,137,51,61
155,138,50,62
155,137,48,63
155,135,49,65
155,135,50,64
156,135,48,64
155,137,48,64
154,137,50,62
153,139,51,60
154,136,51,63
154,139,49,58
156,137,46,63
154,136,51,63
156,139,48,62
155,136,49,63
154,136,50,64
155,137,49,63
155,139,49,62
155,138,47,62
156,136,47,64
153,136,51,64
155,137,49,63
155,139,49,59
154,134,51,63
155,136,51,65
155,136,50,64
155,138,51,63
155,137,51,64
155,135,49,63
155,137,52,62
155,139,50,62
155,137,51,64
155,137,51,63
155,139,51,61
155,139,52,61
154,134,51,64
156,138,49,65
155,134,48,65
156,138,48,63
154,136,51,65
155,135,49,65
155,136,50,63
155,137,50,64
155,138,50,63
155,137,51,63
155,138,50,62
155,138,49,62
154,136,49,65
155,138,50,63
155,136,50,64
155,139,48,61
155,137,49,63
154,136,50,63
155,138,48,62
156,136,47,64
155,140,49,59
155,139,49,60
156,137,47,61
155,139,47,60
155,139,47,59
155,139,50,60
154,138,52,63
155,137,49,61
154,140,51,60
155,138,50,61
155,137,49,64
155,135,50,63
155,140,52,60
155,139,49,61
155,138,50,61
155,136,50,63
155,137,48,63
155,137,50,62
156,138,47,62
155,136,49,64
156,136,48,62
156,138,47,62
156,139,47,60
155,137,48,63
155,138,50,60
155,137,49,63
154,137,51,62
155,138,48,63
156,136,47,63
155,137,49,62
156,136,48,63
156,141,49,61
155,138,49,62
155,136,49,61
155,138,49,61
156,138,46,61
155,137,48,61
154,138,52,63
154,137,49,62
154,139,51,60
154,138,49,62
155,137,49,62
155,136,48,65
155,139,49,59
155,139,49,62
155,135,48,63
155,137,49,60
155,136,49,64
154,138,51,62
155,138,50,61
155,136,48,62
154,139,48,61
155,138,49,62
154,138,49,61
155,136,49,64
155,136,49,64
155,137,50,63
155,138,50,62
155,138,48,61
155,138,49,62
155,138,51,62
155,138,49,62
156,139,46,60
156,141,49,60
154,136,49,63
156,138,47,64
155,136,48,62
155,138,49,63
156,138,47,62
154,138,51,63
155,137,50,63
154,137,50,61
155,137,49,62
154,137,50,61
156,137,46,63
155,139,49,59
155,135,48,63
155,140,49,62
155,135,50,65
155,137,47,63
156,136,47,64
155,136,48,64
156,138,46,62
155,137,48,62
154,135,50,65
155,138,49,63
154,139,51,60
155,138,48,61
155,137,48,64
155,137,49,62
155,136,48,65
155,137,49,63
155,135,49,64
155,137,48,62
155,138,48,63
155,138,49,62
156,140,45,60
156,136,48,64
154,137,51,63
154,134,49,64
154,139,51,61
155,139,49,61
155,137,48,63
154,135,50,63
155,137,47,62
154,136,49,62
155,138,49,62
156,137,47,63
155,137,49,62
156,136,49,64
154,136,52,62
154,139,51,62
155,138,48,63
155,138,48,62
156,137,46,63
155,137,50,64
155,137,49,63
156,136,47,62
155,138,49,62
156,137,48,63
156,137,48,63
155,139,47,62
155,137,49,61
156,139,46,61
155,138,49,62
155,137,48,63
155,136,48,63
155,137,49,64
155,139,48,61
156,136,47,63
155,136,48,65
156,134,48,62
156,138,49,62
155,136,49,64
155,139,50,59
155,138,50,62
155,137,51,62
155,136,47,63
154,138,51,61
155,138,50,61
155,137,49,61
154,137,50,63
155,137,47,62
156,138,46,61
155,140,49,59
155,138,49,62
155,138,46,62
155,137,48,63
155,139,47,61
155,137,47,61
154,137,49,63
156,138,48,63
154,137,49,63
154,137,51,62
156,138,46,62
155,138,49,62
155,137,48,62
155,137,48,61
156,137,46,63
154,138,50,60
154,138,49,61
155,139,48,60
155,138,48,62
155,136,48,63
154,138,53,63
155,136,48,61
155,139,48,59
154,136,48,61
155,140,50,60
154,138,51,61
154,137,51,62
155,138,48,62
155,137,48,62
155,138,48,63
155,138,48,60
155,139,47,62
155,135,48,62
154,139,50,59
155,140,49,58
155,139,46,58
154,139,49,59
155,140,48,61
156,138,47,60
154,137,50,62
154,139,50,58
154,138,48,59
156,139,47,60
155,137,46,63
155,137,46,63
155,135,49,63
155,138,47,62
155,137,48,62
154,137,48,62
154,136,48,63
155,137,49,62
155,137,49,63
154,137,48,62
155,137,47,62
154,137,48,61
155,136,47,64
154,139,50,60
155,137,47,63
155,138,48,61
155,139,49,62
154,137,48,60
154,138,49,61
155,140,48,61
155,137,49,62
154,137,47,63
154,136,48,64
155,138,47,61
154,136,48,62
154,139,50,62
154,138,48,61
154,137,48,63
155,138,46,62
154,137,47,62
154,140,48,60
153,137,50,60
156,140,48,60
154,138,49,63
156,138,46,61
154,139,49,61
155,139,47,61
155,137,47,60
155,138,46,62
154,138,47,62
155,135,48,64
155,140,49,60
154,136,48,61
156,139,45,61
155,137,47,62
155,140,48,61
155,138,49,61
155,138,48,62
154,137,49,63
155,137,47,64
154,138,49,61
155,140,47,60
154,137,49,60
154,139,49,61
155,137,47,65
155,138,47,61
155,137,48,63
156,136,46,63
155,136,46,62
153,139,49,59
155,139,48,60
154,138,48,59
155,137,47,62
154,138,50,59
154,139,49,59
155,138,47,61
155,138,48,62
154,137,49,62
154,138,48,62
154,137,50,60
155,142,49,58
154,138,49,60
154,139,50,62
155,136,47,63
153,137,49,62
155,137,47,61
155,140,49,60
153,139,52,59
156,139,46,60
155,140,50,60
154,137,50,62
156,138,45,62
155,139,47,61
155,137,48,61
154,138,48,61
153,140,52,60
155,138,49,61
154,137,48,60
155,137,48,63
155,137,47,61
154,138,49,63
155,138,49,59
155,138,48,64
154,138,49,62
155,137,48,63
155,139,46,61
156,141,45,56
155,140,48,58
155,139,48,59
155,137,46,63
154,137,48,60
155,137,48,62
155,138,48,60
155,139,49,62
155,138,48,62
155,137,47,62
155,139,48,59
155,137,48,61
154,138,48,63
155,139,49,61
155,137,48,61
155,137,48,60
155,138,48,63
155,137,47,63
155,138,49,62
156,137,47,63
155,140,47,58
153,135,50,61
155,138,47,62
155,136,47,62
155,138,47,62
156,138,47,62
155,140,46,58
155,136,46,61
154,135,48,64
156,137,47,62
156,135,46,64
154,140,50,60
156,136,48,65
155,136,48,66
153,136,50,64
155,138,48,65
154,138,49,61
155,139,48,60
153,137,49,61
153,137,52,64
153,138,51,64
153,137,49,63
153,137,51,65
153,136,49,66
152,136,52,65
155,138,50,63
155,138,51,64
157,137,47,64
158,137,48,64
156,135,48,65
159,136,48,64
158,135,49,65
160,134,46,66
161,136,47,66
162,136,45,63
160,135,47,65
161,136,47,61
162,136,45,62
162,135,46,61
164,135,44,64
161,134,45,62
162,135,44,61
162,134,44,63
162,135,45,62
162,136,45,61
160,137,46,60
161,136,47,62
161,136,47,60
161,136,46,60
161,135,46,61
161,137,46,59
161,135,45,60
161,137,46,60
162,135,45,63
162,136,45,60
162,136,45,60
161,136,47,62
159,135,48,62
160,133,46,63
160,137,47,59
160,134,47,62
160,135,46,62
161,136,47,61
162,134,44,60
161,136,46,63
161,137,45,61
161,134,46,59
161,136,45,61
161,134,45,65
160,135,46,61
161,134,46,62
161,137,46,60
161,136,45,61
161,135,45,62
161,135,45,63
162,134,46,64
160,134,46,62
161,137,45,60
162,135,46,61
161,134,45,62
162,135,44,62
162,135,44,61
161,137,45,58
161,137,47,58
161,136,47,61
161,135,46,62
161,136,46,61
163,137,45,59
161,135,45,61
162,136,44,57
162,134,45,63
161,134,45,62
161,135,46,62
161,139,45,57
162,137,45,60
162,136,45,62
161,136,45,61
162,136,45,63
160,132,46,61
161,136,47,62
160,137,47,59
161,135,47,63
161,137,47,59
161,135,45,63
161,137,46,60
161,135,46,64
162,137,46,61
161,134,46,63
162,137,45,61
160,134,45,62
162,135,45,63
162,133,43,62
162,136,46,61
162,133,43,62
161,136,45,61
160,135,48,63
161,136,46,61
161,136,45,63
162,134,45,62
161,133,45,63
161,137,46,58
161,135,46,61
162,135,45,62
160,134,46,60
162,137,43,58
162,135,43,62
162,135,43,61
162,137,44,61
160,137,48,60
161,133,45,62
161,136,45,60
162,134,45,64
161,133,45,63
162,135,46,63
162,133,44,62
162,135,45,63
161,134,46,62
161,137,46,60
163,135,43,63
161,137,45,60
161,136,47,61
162,136,45,60
161,137,45,60
162,135,45,62
161,134,45,63
162,135,45,60
162,135,45,61
161,135,46,59
160,136,47,61
162,134,43,62
162,136,45,59
161,136,46,61
162,136,45,62
160,134,47,63
161,136,44,60
161,135,44,62
161,134,45,64
161,135,46,62
161,136,46,60
162,136,45,62
161,135,46,59
162,135,44,61
160,136,46,60
161,135,46,60
160,135,47,62
161,135,46,61
160,135,47,61
161,136,46,61
161,135,44,62
161,135,46,62
161,135,47,61
161,137,45,60
161,135,44,63
162,135,44,61
161,134,46,64
161,136,45,61
161,136,45,60
161,135,46,61
161,133,46,64
162,137,46,60
161,135,46,61
161,135,46,60
161,135,46,61
161,135,46,62
161,135,46,61
161,135,46,60
161,135,47,61
161,136,46,61
159,135,48,60
162,137,46,59
160,136,46,60
161,135,46,62
161,134,45,62
161,136,45,60
162,136,44,61
161,134,45,63
162,134,46,63
160,135,47,62
161,135,45,62
161,136,45,59
161,135,45,61
160,136,46,60
161,135,47,62
161,135,46,60
161,136,45,61
161,134,46,63
160,136,47,61
161,136,46,62
160,135,47,62
161,136,46,61
162,135,44,61
161,136,45,60
162,137,45,60
163,135,43,63
160,135,46,61
162,135,45,61
160,135,46,62
161,135,46,62
162,136,45,61
162,135,44,62
161,135,45,63
160,136,46,61
161,135,45,62
160,134,45,62
160,137,47,59
161,136,47,61
159,135,46,60
162,135,44,61
161,134,45,62
161,136,46,60
161,137,45,58
161,136,45,61
160,133,45,60
161,136,46,60
161,136,45,62
161,136,45,61
161,136,46,61
161,135,46,61
162,134,45,63
161,134,45,61
162,139,44,58
161,137,46,61
161,135,46,60
161,136,45,61
162,135,45,61
162,135,44,63
160,135,45,60
162,136,44,61
162,136,44,60
161,135,45,62
160,136,45,62
161,135,46,60
160,136,46,60
161,136,45,60
162,136,46,60
162,137,46,59
161,136,46,60
161,135,46,63
162,135,45,63
161,134,45,62
160,135,47,61
162,137,45,59
162,137,46,61
161,136,47,61
161,135,45,60
160,135,46,61
162,136,45,63
162,134,44,62
160,138,48,59
160,135,46,59
161,137,45,60
162,136,44,60
161,135,46,58
162,135,46,59
161,135,45,62
161,135,46,61
162,136,45,61
161,135,46,61
160,136,46,60
162,134,45,60
161,135,44,63
162,136,45,60
161,136,46,60
160,134,46,61
162,137,45,61
162,136,43,60
160,136,46,60
162,136,45,61
161,135,45,61
160,136,47,60
160,135,45,61
161,136,47,60
161,136,46,59
161,135,45,61
161,135,46,62
161,135,45,63
162,136,45,63
161,136,45,63
162,134,45,62
162,136,45,62
161,136,46,60
161,136,46,59
161,136,45,62
161,136,45,62
161,137,44,60
162,135,45,62
161,135,46,63
161,136,45,59
161,135,45,61
160,136,46,60
160,137,47,59
160,137,46,59
162,134,45,62
161,136,44,61
161,136,45,61
162,137,45,61
161,136,45,60
160,137,47,59
161,136,45,60
161,135,46,62
162,135,45,62
160,134,47,58
162,137,44,60
161,137,44,60
161,137,46,59
161,136,47,60
162,135,45,63
160,135,46,62
161,135,46,62
161,134,45,64
160,135,47,63
161,135,45,62
161,135,47,62
161,136,46,61
161,137,46,59
161,136,45,60
162,136,45,61
161,137,47,59
162,136,45,62
161,134,45,60
160,135,48,60
161,136,46,62
161,135,47,62
161,134,46,65
161,137,46,62
160,135,47,62
161,136,47,63
162,136,45,63
161,136,45,58
162,136,45,58
161,136,45,60
162,137,44,58
161,137,45,60
161,135,45,61
161,136,45,60
161,135,46,61
163,136,45,60
161,135,46,61
161,135,45,61
160,135,47,62
161,135,46,60
161,136,46,61
161,134,47,63
161,136,45,61
162,137,45,62
161,135,47,61
162,135,44,62
161,135,45,62
162,134,46,62
163,135,43,62
163,136,45,61
161,134,46,62
160,137,48,60
161,136,45,60
161,135,45,61
161,136,46,59
161,135,45,62
160,136,46,61
159,135,47,59
161,135,46,60
160,134,46,63
161,135,47,61
160,134,46,60
160,136,48,60
162,136,46,58
161,136,46,61
161,136,46,60
161,137,47,59
161,135,47,58
161,136,46,59
161,136,45,60
160,136,48,61
161,135,45,62
161,137,47,60
161,134,44,60
160,136,46,60
163,136,45,61
162,136,46,59
161,137,47,60
161,135,47,61
161,136,46,62
161,135,45,62
161,135,44,64
160,135,46,61
161,136,46,60
162,136,45,60
161,137,46,60
161,136,45,60
161,136,45,60
161,134,45,61
162,136,46,61
161,136,45,60
162,136,44,60
160,134,46,63
161,135,47,63
160,134,46,63
162,137,48,62
160,133,47,60
161,138,46,58
161,135,47,61
161,134,46,62
161,138,45,59
160,136,46,60
160,134,47,63
160,136,47,60
161,135,46,62
161,135,45,61
160,135,46,63
161,135,47,63
161,135,45,61
161,136,47,61
161,136,46,61
161,136,47,60
160,136,45,60
161,135,46,62
161,135,46,61
161,136,46,61
162,135,46,61
162,135,43,64
162,136,45,60
160,134,46,61
161,136,47,59
162,135,45,62
160,134,48,62
160,135,46,62
162,135,44,62
160,135,47,64
161,136,46,60
160,136,46,60
161,135,46,60
161,136,46,60
161,137,46,60
161,134,46,62
161,134,45,63
162,135,46,61
162,135,45,61
161,134,46,61
161,136,45,61
161,135,46,62
161,136,47,63
160,134,46,60
161,135,45,61
161,136,45,62
161,136,46,60
162,135,45,61
162,134,44,61
161,137,45,60
160,134,47,60
161,136,45,61
161,135,46,61
161,136,46,62
161,135,46,62
160,135,47,63
160,135,47,63
160,135,46,62
162,136,45,61
161,136,45,61
161,136,46,60
161,135,46,61
161,135,45,61
161,135,46,62
161,132,44,63
161,137,46,60
161,134,46,60
161,136,47,61
161,136,46,59
161,135,46,60
161,136,46,60
160,134,46,62
161,137,45,59
161,136,45,61
161,135,46,61
161,136,45,60
161,136,46,60
161,136,45,60
160,137,48,60
160,135,46,59
161,138,46,58
161,136,45,60
161,136,45,61
161,136,45,59
161,137,45,60
162,136,45,60
161,135,45,62
162,136,46,61
161,134,45,59
161,135,47,62
160,136,46,60
161,135,47,61
161,136,46,61
160,137,46,60
161,136,46,61
161,136,45,60
161,134,46,62
161,137,46,60
161,135,46,63
162,136,45,60
161,135,45,61
160,135,46,62
161,136,46,61
161,135,46,61
160,135,46,61
161,134,46,62
162,136,45,61
161,136,45,60
161,135,46,61
161,135,46,61
161,136,46,60
161,135,46,61
161,136,44,60
161,135,45,61
161,135,46,61
161,135,45,61
162,137,43,60
160,137,46,59
159,136,48,60
161,136,47,61
161,137,46,59
160,136,45,59
161,137,45,58
161,135,45,61
160,136,47,61
161,136,45,60
163,135,44,63
161,134,44,63
161,137,45,60
160,135,47,63
159,135,49,62
161,137,46,59
161,135,46,62
161,135,45,65
161,136,45,60
160,135,47,64
161,136,45,62
162,136,46,62
162,133,45,64
160,135,45,62
163,135,43,63
161,136,45,61
162,135,45,61
162,135,45,62
161,132,47,63
163,137,44,61
161,136,46,61
161,137,45,59
161,137,45,61
162,135,45,62
162,136,44,61
162,136,45,61
161,135,46,64
162,136,45,59
160,135,46,61
162,132,43,62
162,136,45,63
161,135,45,62
161,135,46,60
161,134,46,62
162,137,44,59
162,134,44,60
162,134,46,64
161,135,45,62
162,136,43,60
160,136,46,60
161,136,45,59
161,137,45,61
162,135,45,61
161,135,46,61
162,138,45,59
162,135,45,62
164,135,43,62
164,135,42,61
162,135,45,62
163,136,43,61
160,134,47,60
159,134,46,63
158,137,47,61
153,134,51,58
147,130,54,62
142,126,56,61
133,122,60,63
122,124,66,62
111,123,69,63
100,123,70,62
88,118,77,68
79,117,76,72
71,114,80,76
62,120,79,71
61,120,79,76
57,114,78,78
53,115,71,81
48,114,67,78
41,115,65,78
30,121,62,73
8,126,63,73
-1,132,51,68
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
