187,59,202,214
204,76,185,191
196,70,182,198
198,70,184,205
193,69,189,202
195,57,175,230
191,63,199,213
185,76,196,189
191,69,192,188
192,71,185,187
177,70,215,183
184,72,200,186
182,77,205,172
191,78,199,175
178,69,213,196
183,82,201,166
184,77,204,186
189,71,193,187
193,72,201,186
190,76,209,181
193,82,195,174
194,75,194,183
191,75,197,189
198,68,176,201
196,74,189,195
203,76,180,200
204,74,169,193
213,62,158,190
201,77,175,196
210,83,164,176
196,71,187,196
209,73,160,181
195,67,183,202
188,78,197,185
198,90,188,143
209,79,173,181
221,75,168,188
216,62,171,207
217,69,165,194
220,67,165,191
236,66,151,197
224,70,169,197
236,65,150,191
230,65,165,199
242,64,152,194
265,72,131,194
258,69,149,198
249,66,164,190
251,71,148,180
244,71,161,189
242,69,172,183
235,58,183,212
236,63,179,193
240,65,163,198
254,74,154,171
265,68,140,181
260,60,151,195
261,58,139,200
260,62,140,203
255,61,153,197
284,60,117,207
284,66,123,196
272,72,131,183
260,64,143,192
285,72,115,187
280,71,116,184
269,73,130,182
262,69,139,192
262,57,134,199
274,60,126,212
263,62,138,205
270,59,127,207
262,61,136,193
269,68,126,185
274,63,117,202
265,64,130,214
269,66,121,210
282,68,108,211
266,73,136,194
261,66,133,207
271,68,120,194
264,70,134,192
266,69,122,192
270,70,118,189
264,69,121,202
261,70,128,195
247,81,139,186
246,76,144,197
245,68,145,194
233,66,161,200
243,60,149,216
237,65,151,205
238,61,142,214
258,56,112,237
246,68,117,205
235,71,136,214
234,60,134,225
227,52,148,241
225,60,154,218
216,57,154,233
242,55,123,241
225,52,142,233
220,65,141,229
226,69,136,221
212,69,153,217
216,71,151,214
216,70,141,219
206,62,161,235
202,60,155,234
199,64,165,239
197,65,158,233
210,65,136,238
205,70,139,231
199,71,144,233
210,78,129,230
189,62,154,238
202,74,137,241
191,69,147,246
184,71,154,236
191,64,144,250
189,69,137,260
191,77,138,250
176,70,154,250
174,73,158,247
167,74,164,247
172,69,149,254
176,73,137,276
162,73,154,258
159,72,158,266
163,79,152,257
161,80,149,255
158,84,155,246
151,80,156,231
156,83,149,257
145,86,156,245
141,84,153,249
146,79,152,260
130,85,163,260
133,91,157,254
135,91,147,252
127,89,150,249
140,89,140,255
122,98,150,253
106,82,178,269
108,82,166,264
113,86,155,271
111,92,153,255
104,99,164,255
103,98,163,248
90,97,179,271
94,100,168,243
86,93,175,269
78,84,179,276
94,85,160,284
76,94,182,248
73,93,182,269
66,85,192,278
74,85,178,270
79,87,166,274
70,82,171,288
68,77,169,288
79,83,165,280
73,75,170,293
69,81,173,296
75,87,167,273
72,83,165,263
94,97,147,272
72,89,170,280
56,95,187,274
76,92,162,282
65,94,169,283
65,101,164,293
78,98,162,290
72,84,154,238
55,103,183,259
67,100,161,288
61,94,159,289
63,93,161,278
51,106,188,280
49,105,185,275
56,102,180,273
54,100,179,269
56,111,164,238
48,113,172,235
48,117,174,209
49,135,193,181
50,134,174,185
41,139,186,172
50,155,180,177
41,131,174,201
44,115,180,237
37,123,188,232
36,132,189,220
18,149,196,204
26,133,192,216
18,142,208,199
11,145,224,198
21,137,208,232
8,133,226,234
8,148,229,203
-5,151,234,198
-13,160,250,172
0,160,237,175
0,165,242,163
3,173,232,162
0,165,246,171
-1,167,234,160
6,173,214,152
16,165,194,190
25,154,192,194
29,163,183,185
16,165,211,180
18,167,214,174
19,167,215,173
16,163,222,177
18,165,225,164
21,164,230,173
28,167,214,167
36,158,216,177
39,155,220,178
49,152,217,184
61,158,202,182
74,158,183,180
80,146,191,199
90,128,188,226
100,129,181,212
99,142,204,205
116,131,190,220
108,134,200,222
126,134,177,200
121,128,189,214
156,111,152,249
138,129,171,222
137,123,186,231
155,132,161,202
160,124,166,229
147,112,198,254
166,126,182,228
158,113,181,220
172,121,171,237
165,109,185,256
201,119,144,257
188,122,157,271
184,103,171,283
172,107,179,266
180,92,177,288
175,96,184,292
193,98,160,303
187,104,163,273
180,89,168,287
208,93,139,291
179,99,170,298
176,81,180,299
179,101,179,285
203,109,151,263
187,103,169,270
184,88,174,280
194,87,174,298
200,100,164,258
217,98,147,275
205,85,154,288
204,77,158,292
219,90,149,290
199,91,174,259
216,91,158,278
212,90,158,266
210,91,160,256
228,87,143,287
209,92,172,268
210,95,168,245
212,98,171,260
210,100,176,236
218,98,155,257
219,101,158,264
211,104,177,228
205,100,183,249
222,92,154,268
212,94,166,259
213,95,170,260
210,92,168,254
225,87,154,280
214,96,160,253
213,85,170,275
215,91,164,259
229,92,148,274
223,95,154,262
224,103,157,240
218,105,155,246
222,95,155,272
216,95,158,269
236,106,135,248
221,80,154,285
214,86,162,272
209,84,168,269
211,80,164,273
207,80,169,283
206,80,168,273
207,84,168,266
206,81,175,273
215,78,162,273
214,73,155,279
234,80,139,277
221,83,154,257
216,88,159,246
221,93,154,241
222,90,159,240
222,85,155,231
212,70,169,255
214,68,162,249
234,77,135,246
227,79,133,233
250,86,111,236
230,87,131,234
223,79,145,236
222,85,143,215
217,84,143,223
227,89,128,225
219,74,134,236
207,78,145,232
209,63,136,250
198,72,141,255
211,76,128,237
198,79,139,223
193,78,142,224
201,74,136,229
202,70,134,228
189,85,144,207
194,79,141,219
213,79,118,234
196,85,143,196
190,75,145,213
197,70,135,213
186,71,143,220
203,74,120,217
188,85,134,195
204,79,115,216
192,71,125,208
186,59,130,220
182,63,141,219
175,54,145,227
192,61,125,208
173,66,143,217
173,65,143,212
170,61,143,210
175,56,133,228
167,59,152,220
164,58,153,215
159,59,156,225
154,62,169,206
149,72,163,196
156,65,151,204
149,63,160,220
150,61,152,217
145,64,150,215
140,58,158,213
132,59,168,230
126,63,164,208
123,69,156,213
121,69,158,208
121,63,147,211
105,69,171,215
104,59,170,214
94,61,173,228
103,54,155,236
94,60,157,238
97,54,156,240
90,69,163,223
88,67,166,212
100,57,148,243
95,65,144,235
95,71,146,224
94,65,143,215
112,62,118,239
105,61,124,233
88,69,144,226
90,63,138,224
77,65,154,239
74,67,155,230
71,67,147,231
56,64,170,228
46,60,175,238
48,68,165,219
51,63,157,224
61,61,138,253
78,68,123,239
64,75,133,207
62,71,134,209
66,77,144,218
62,70,140,228
65,67,144,211
74,70,120,239
75,79,116,222
71,84,122,199
72,73,118,223
66,74,127,228
60,80,139,220
62,76,129,227
71,79,121,223
63,86,131,224
62,87,131,204
51,86,147,209
56,82,137,201
50,77,146,217
54,74,138,224
53,69,138,229
46,67,141,232
56,73,135,233
54,73,139,231
47,70,146,222
61,67,127,237
48,66,150,240
47,63,151,243
49,61,140,240
50,65,142,246
51,66,139,240
42,63,142,230
47,62,141,244
41,65,156,239
46,60,154,253
43,68,151,240
44,69,145,227
43,74,148,216
35,65,163,225
39,63,148,236
30,71,166,206
29,63,157,230
29,60,164,226
42,69,143,240
34,78,155,211
35,70,158,216
36,57,141,235
35,67,155,236
34,68,152,223
32,63,151,227
35,62,139,230
34,66,155,227
30,59,151,228
40,63,141,226
30,57,146,241
28,67,166,240
19,64,185,215
21,59,167,233
21,60,169,215
35,62,150,234
19,71,170,217
23,68,178,238
15,67,185,223
21,68,184,213
19,66,187,222
18,63,191,233
30,75,167,194
27,79,172,209
24,73,176,222
11,59,208,239
17,64,197,239
17,68,190,231
4,79,228,207
11,82,209,201
26,68,189,234
21,69,200,230
14,68,205,224
6,60,222,243
11,71,211,215
13,66,201,225
11,68,210,221
2,61,215,229
13,59,209,231
13,64,208,225
18,65,196,232
9,76,222,209
5,76,237,223
16,72,205,225
13,65,206,234
16,65,202,247
15,69,211,242
11,77,221,228
9,75,212,227
9,65,216,231
12,71,236,221
2,76,226,223
3,72,223,226
6,67,239,252
5,72,219,247
15,67,209,233
17,61,201,257
1,70,242,236
10,74,218,228
21,52,194,258
27,56,189,260
11,53,215,259
15,56,204,270
29,56,191,275
26,60,181,265
29,65,182,258
18,72,192,246
24,62,190,255
24,60,188,261
21,59,201,262
27,63,191,246
27,65,178,247
27,64,193,254
27,59,187,268
41,68,173,245
45,62,163,257
45,66,160,246
33,73,167,247
39,78,177,244
39,72,187,216
29,75,195,207
28,71,179,229
43,67,171,234
61,65,165,260
44,75,180,228
35,79,193,224
45,74,189,203
29,82,210,182
19,71,212,219
40,84,185,201
38,75,187,231
53,76,168,218
50,68,180,206
34,74,202,226
56,62,175,253
53,60,184,253
51,63,190,239
37,66,202,231
35,72,213,215
41,61,180,244
39,66,188,246
73,64,163,260
66,74,161,218
55,64,172,231
34,71,216,219
59,53,183,254
87,52,149,265
53,73,175,233
57,68,176,231
62,59,171,245
43,70,204,230
55,55,169,259
49,59,192,257
60,55,178,261
55,58,182,249
53,57,181,237
44,62,176,239
42,62,190,233
42,67,182,236
35,64,212,233
25,75,231,223
28,74,214,225
45,70,191,237
38,76,206,231
42,77,194,227
41,72,193,228
55,66,171,250
27,72,202,240
49,79,178,230
47,87,175,202
42,73,185,221
39,66,196,247
48,74,183,240
65,74,157,247
60,85,162,213
53,86,171,220
56,86,164,226
46,88,179,226
55,79,151,239
47,79,163,233
58,72,147,239
54,77,152,227
49,77,160,231
44,82,164,235
45,74,155,232
52,72,137,242
48,78,160,216
41,70,167,220
44,75,151,236
42,78,156,226
47,77,160,232
48,82,161,226
48,82,153,228
44,88,161,211
46,90,166,198
45,87,154,224
42,79,169,228
46,80,166,224
48,73,175,229
41,75,176,239
50,64,161,236
73,58,148,256
62,67,156,243
47,71,169,239
54,71,161,251
51,73,174,233
67,73,153,241
54,72,179,238
51,79,177,220
42,78,187,229
51,71,178,243
39,82,193,217
41,73,194,225
38,66,195,246
37,65,201,233
32,64,209,219
42,69,188,240
55,64,173,241
44,70,182,233
49,70,195,244
57,63,173,244
43,67,194,226
44,66,185,226
59,48,154,265
58,47,165,260
58,51,170,268
47,52,189,260
71,64,162,231
69,60,159,239
61,61,169,248
52,65,184,235
58,66,184,226
69,67,170,219
55,70,185,228
64,66,166,234
59,67,188,220
49,74,202,222
57,69,190,225
57,65,174,230
54,65,192,229
50,63,191,241
44,70,190,230
41,70,185,220
42,74,190,196
42,65,187,219
27,69,206,221
39,79,207,214
32,80,205,221
33,70,206,221
26,60,216,242
42,70,190,233
40,76,185,224
46,68,174,246
45,66,182,248
32,61,204,248
24,61,199,257
37,61,189,244
52,58,174,257
48,52,169,258
43,74,176,242
39,80,177,232
38,84,173,230
36,78,175,243
60,81,150,244
53,85,160,241
43,89,160,233
61,98,143,224
32,114,176,189
45,101,165,204
32,94,197,215
35,75,185,244
44,78,168,242
45,78,173,233
41,60,165,217
39,66,160,233
23,63,187,248
14,64,223,244
15,55,218,260
18,70,201,228
19,56,208,265
7,53,236,256
12,73,207,242
19,79,196,215
11,68,226,243
10,61,231,244
26,73,200,214
9,64,230,244
8,72,217,238
25,93,196,199
27,80,193,221
23,72,198,217
6,73,230,222
12,71,229,231
14,67,222,241
9,71,217,233
19,81,203,225
9,67,225,234
15,70,201,230
15,69,211,209
22,75,203,209
15,68,224,228
27,68,203,218
16,64,224,230
14,68,211,220
15,71,206,210
25,66,177,230
21,61,193,235
30,58,176,252
26,62,179,238
23,63,196,224
13,67,205,236
12,65,183,243
20,66,167,225
21,63,184,222
31,60,160,206
35,61,146,237
35,65,150,222
42,61,139,253
37,64,156,218
35,67,157,231
53,67,142,241
46,71,156,209
42,70,163,220
40,69,163,233
48,65,147,230
57,72,135,230
50,68,144,234
46,75,151,229
46,71,147,228
53,69,142,237
47,70,151,218
73,68,126,239
56,80,143,212
60,75,139,224
64,72,136,227
57,72,137,225
62,74,133,228
55,72,146,231
68,74,129,222
61,73,142,228
77,71,128,229
70,78,132,215
65,71,134,216
71,74,134,219
75,78,132,221
63,71,142,219
70,64,135,236
70,67,141,233
70,72,140,228
64,70,147,209
77,65,129,238
65,66,145,221
64,67,141,236
85,66,121,228
78,69,140,222
105,67,108,226
122,79,93,209
129,90,91,180
137,85,83,189
121,77,107,195
144,75,83,210
143,81,90,206
153,90,77,196
159,80,76,198
173,87,57,197
181,76,58,209
146,54,79,237
101,50,107,228
95,49,111,208
78,38,138,237
