219,159,115,61
219,159,115,61
219,159,115,61
219,159,115,61
219,159,115,61
219,159,115,61
219,159,115,61
219,159,115,61
219,159,115,61
219,159,115,61
219,159,115,61
219,159,115,61
219,159,115,61
219,159,115,61
219,159,115,61
219,159,115,61
219,159,115,61
219,159,115,61
219,159,115,61
219,159,115,61
219,159,115,61
158,160,108,72
158,160,108,72
148,158,100,74
129,158,114,69
129,158,114,69
129,158,114,69
129,158,114,69
129,158,114,69
114,160,116,74
114,154,115,84
102,151,111,86
102,151,111,86
102,151,111,86
82,150,126,81
105,158,122,80
99,157,117,81
92,157,123,77
77,148,137,87
101,150,130,81
97,152,114,75
78,139,127,92
97,146,122,90
84,146,134,84
107,145,119,87
101,144,109,86
120,147,106,82
115,153,100,71
106,150,106,80
98,144,109,79
125,149,94,73
119,151,91,68
117,150,92,76
115,149,99,71
109,150,104,76
126,148,88,73
128,155,83,59
130,153,94,59
124,152,100,55
122,150,97,57
112,148,94,55
115,144,110,58
108,148,110,53
101,142,111,59
115,149,104,52
110,144,87,60
122,144,73,63
118,140,67,60
122,146,77,52
117,144,76,58
114,145,79,64
125,147,86,59
112,146,101,60
104,148,110,63
102,146,103,57
121,147,91,64
115,152,97,59
108,157,87,50
114,154,91,62
108,153,98,54
116,172,84,54
111,156,86,51
116,167,80,63
107,158,63,55
116,155,48,65
123,159,41,67
122,154,41,73
124,154,38,74
128,150,33,79
128,150,33,79
133,147,24,80
133,147,24,80
133,147,24,80
133,147,24,80
133,147,24,80
133,147,24,80
133,147,24,80
133,147,24,80
133,147,24,80
121,143,26,75
122,142,25,72
116,143,21,70
162,82,31,72
110,145,31,65
151,85,44,63
92,138,41,61
105,143,32,61
107,142,27,60
107,142,27,60
107,142,27,60
95,137,30,64
101,133,26,65
101,133,26,65
101,133,26,65
89,131,31,68
94,135,25,62
83,130,32,66
90,131,24,68
78,129,29,68
83,130,24,65
74,128,24,70
79,128,19,72
69,126,21,74
69,125,21,78
55,126,30,80
55,131,32,76
40,127,38,85
42,135,36,75
36,129,29,79
36,133,33,82
33,139,29,76
27,139,36,75
12,140,39,71
15,145,37,68
13,149,40,63
10,155,42,59
5,154,45,59
10,157,37,58
7,156,40,58
8,165,42,52
8,151,41,66
13,150,42,67
14,155,48,63
18,161,50,57
11,162,41,57
15,168,41,56
19,160,36,60
21,167,36,56
24,176,34,53
26,164,27,57
28,171,25,52
26,181,26,44
21,175,28,47
22,183,28,41
21,177,26,42
19,184,28,38
19,178,28,41
19,186,31,35
17,184,27,34
17,189,28,32
17,181,29,38
19,178,25,40
20,181,26,37
21,186,23,33
22,188,23,31
22,179,22,38
22,181,22,36
20,182,23,34
22,184,20,32
21,186,20,31
24,184,19,32
23,186,20,30
24,186,19,30
24,186,21,31
22,186,24,30
24,185,21,30
25,185,24,30
24,185,23,30
26,181,25,33
29,187,22,28
29,186,22,29
31,184,23,30
34,184,20,30
35,185,21,31
40,185,21,30
41,187,22,30
43,186,22,32
48,187,24,28
52,186,26,31
58,186,25,31
62,187,22,29
67,188,21,27
72,187,21,29
76,186,23,29
81,185,18,30
85,187,21,25
89,185,23,28
93,185,18,27
98,185,19,27
102,182,23,27
105,182,24,29
107,182,20,30
112,182,20,28
116,182,21,28
120,182,17,30
123,183,20,28
125,184,20,27
128,184,22,27
130,185,20,25
133,184,21,26
134,183,19,28
138,183,20,26
139,181,19,29
141,181,17,29
141,183,19,27
146,180,19,28
145,180,22,27
146,181,21,26
146,180,18,28
147,181,15,26
146,180,19,28
146,180,18,29
144,180,15,26
144,179,14,28
143,175,15,31
137,179,20,29
134,177,23,30
135,173,23,31
130,176,25,33
129,164,25,39
128,181,29,36
128,181,29,36
128,181,29,36
122,188,28,38
123,193,25,44
124,186,23,38
122,187,25,40
117,207,28,40
114,196,29,41
119,192,24,47
110,194,32,51
115,193,25,52
109,186,29,43
111,195,25,37
112,196,23,40
113,195,21,44
110,191,24,48
104,193,26,49
104,194,33,49
109,194,25,49
112,194,21,49
104,195,31,49
104,195,31,49
106,231,26,48
107,192,24,46
108,194,22,41
108,193,23,44
108,193,22,46
109,192,22,49
112,195,19,46
113,190,17,45
105,193,22,50
103,191,25,52
105,193,26,55
108,195,25,62
104,187,27,57
104,191,27,59
108,194,24,51
110,195,21,48
107,196,24,46
105,195,27,50
106,194,25,55
104,195,26,49
104,194,26,53
104,194,27,48
107,194,24,52
109,197,22,46
108,195,23,49
109,195,19,47
108,191,16,48
106,193,20,50
103,194,26,53
106,193,25,52
106,193,25,52
108,194,20,50
108,194,23,56
107,192,24,56
110,193,20,55
106,192,25,57
107,194,24,59
105,193,21,54
103,193,27,49
105,193,25,49
105,194,25,53
106,195,26,51
105,195,26,49
106,196,24,45
108,194,21,48
107,191,25,52
106,195,25,50
106,196,26,48
106,195,24,43
109,195,20,49
107,194,23,57
104,199,29,52
109,199,23,52
103,191,26,54
103,195,29,55
106,197,26,53
105,198,26,46
108,194,23,47
108,197,26,48
103,195,28,51
106,196,25,50
109,195,22,48
107,196,24,44
106,195,25,45
104,195,27,47
104,194,26,50
106,195,24,50
106,197,26,49
104,192,27,51
105,194,26,47
102,193,29,49
107,193,24,51
111,196,19,47
110,195,20,50
108,196,22,44
109,195,22,49
109,195,21,51
103,193,27,52
108,195,23,52
106,195,27,57
107,193,25,50
105,194,27,51
107,196,25,52
100,196,32,52
107,196,26,56
106,194,27,62
108,195,23,59
103,196,28,55
109,200,23,50
104,196,27,46
106,197,26,52
103,196,28,53
107,197,26,54
111,192,22,52
103,193,29,51
106,194,25,54
108,194,25,61
105,186,28,57
107,193,26,48
111,194,22,42
109,195,23,39
107,194,25,32
109,194,23,30
108,193,24,32
103,194,29,31
101,193,30,26
104,195,28,25
107,196,24,22
103,193,26,26
101,194,30,26
102,192,29,30
104,191,26,33
106,194,23,29
103,193,28,31
108,192,23,31
103,192,28,30
107,193,24,30
102,194,29,28
104,193,29,28
100,193,31,26
103,193,28,28
103,191,28,30
102,194,30,23
103,193,28,27
100,195,31,20
103,193,30,20
104,194,27,17
103,194,27,16
101,194,29,15
102,194,30,17
99,193,33,19
100,194,31,23
103,194,28,24
105,193,23,25
103,190,25,29
104,192,21,24
107,190,17,24
106,186,17,27
104,184,18,29
108,183,15,32
102,180,21,31
103,181,19,31
103,182,18,30
106,181,21,27
106,179,16,28
104,178,18,30
106,178,15,32
107,177,17,34
109,178,17,33
109,177,15,32
109,177,16,32
108,179,17,30
110,178,16,30
109,178,15,30
111,176,14,30
109,177,15,29
110,177,15,29
107,176,18,27
106,176,19,28
108,176,18,27
107,175,19,28
109,173,16,32
110,175,14,29
109,175,15,30
109,175,15,30
109,174,15,28
109,175,15,30
108,176,16,27
108,175,16,28
109,177,16,27
108,176,16,29
108,177,15,28
111,176,17,29
109,175,14,30
108,176,16,27
109,178,14,27
108,176,15,28
109,177,15,28
110,177,15,29
110,177,15,31
109,178,14,30
110,178,13,28
109,177,15,27
109,178,14,29
109,176,11,31
109,177,13,31
109,177,13,31
109,177,13,33
109,178,13,31
109,178,14,29
109,178,13,31
108,178,11,32
107,177,12,33
107,178,13,32
107,179,15,27
107,179,13,29
106,179,14,30
107,180,14,29
106,179,18,32
106,179,17,31
106,179,18,32
106,179,18,32
106,178,16,35
106,179,13,32
105,180,15,30
105,180,17,31
107,181,15,30
106,179,15,31
106,180,16,32
106,180,15,33
107,182,12,30
107,180,10,33
106,179,15,34
106,180,14,30
105,180,18,33
104,180,14,33
104,181,17,31
104,182,16,31
104,182,16,31
105,181,16,33
104,183,16,30
104,183,21,31
104,186,15,27
105,189,20,27
102,181,16,26
102,186,19,28
104,184,14,30
104,184,12,28
105,185,13,30
105,182,14,30
104,182,15,32
104,182,16,32
105,182,14,31
105,181,15,34
105,184,14,31
104,182,14,32
106,184,12,30
105,182,12,33
103,182,16,32
103,183,15,29
104,183,14,30
104,180,14,34
105,181,14,33
105,182,13,34
104,182,14,33
103,182,15,31
103,182,16,31
104,182,15,30
104,182,15,32
105,182,13,30
104,183,12,31
106,185,14,30
107,185,10,28
110,186,12,29
109,186,14,31
109,186,13,29
109,186,15,30
109,189,15,27
111,187,13,27
110,186,15,28
112,187,14,26
113,187,12,28
113,187,13,29
115,187,15,28
116,188,13,29
116,185,14,29
118,186,14,33
120,188,15,30
122,187,14,30
123,185,14,29
125,186,13,28
128,186,16,30
132,186,13,29
132,185,15,28
136,186,17,30
141,184,12,31
141,182,14,33
145,183,16,31
145,183,16,30
149,183,12,30
150,185,13,31
148,181,14,33
149,182,14,31
150,184,17,32
152,184,20,33
152,181,22,33
152,181,22,33
158,181,17,33
164,215,18,33
165,217,19,36
160,195,20,34
160,195,20,34
159,243,25,32
169,205,23,29
169,200,28,24
172,187,24,27
180,184,18,30
185,183,14,32
189,181,12,34
192,181,12,31
194,181,14,30
197,181,13,26
199,183,12,23
200,183,13,20
202,186,12,20
203,182,12,19
204,184,11,17
201,208,13,19
203,184,15,18
205,185,14,17
205,184,13,18
205,188,14,17
208,187,14,20
210,186,13,21
209,184,15,18
210,186,16,18
211,186,16,19
213,186,17,20
215,185,14,20
217,185,17,22
218,187,17,22
218,184,16,25
223,188,11,25
225,186,15,23
228,189,14,23
228,184,17,23
230,187,20,22
233,189,17,22
237,188,13,23
239,189,15,21
239,191,18,19
242,194,17,18
244,193,18,20
247,194,15,21
246,192,19,20
248,192,17,22
248,193,20,20
250,194,16,18
248,194,17,17
248,192,18,21
248,194,20,20
247,194,18,20
247,194,14,20
248,194,14,22
247,193,14,24
246,193,16,23
247,195,13,21
247,195,12,18
247,197,13,18
248,199,12,15
247,194,15,17
247,197,14,18
247,198,18,17
246,200,19,14
247,197,18,16
246,196,19,19
247,195,18,22
249,195,16,25
250,194,14,25
250,194,14,26
250,194,14,27
251,195,14,25
251,195,14,25
249,195,17,27
249,195,17,27
249,195,17,27
247,195,19,28
250,194,15,28
250,195,15,26
250,195,16,29
250,195,17,29
249,195,18,32
250,194,17,37
250,190,15,35
252,192,15,36
252,195,16,34
252,191,15,33
251,192,17,37
250,195,19,34
250,190,18,35
251,193,17,33
251,194,17,35
252,195,17,39
253,193,14,34
251,195,18,30
251,195,16,33
252,196,16,32
252,197,16,30
253,196,16,28
253,198,14,26
253,197,17,29
251,196,18,31
254,198,14,30
254,194,15,30
253,195,15,32
254,194,15,31
256,195,13,32
258,195,16,30
262,196,13,32
265,195,10,31
265,192,12,31
266,193,13,27
269,193,16,25
271,193,19,22
275,193,21,23
279,187,22,24
282,186,21,23
285,183,20,19
285,183,20,19
289,180,25,20
290,178,28,21
290,178,28,21
290,178,28,21
290,178,28,21
290,178,28,21
290,178,28,21
290,178,28,21
290,178,28,21
290,178,28,21
290,178,28,21
290,178,28,21
290,178,28,21
290,178,28,21
290,178,28,21
290,178,28,21
290,178,28,21
290,178,28,21
290,178,28,21
290,178,28,21
315,170,30,18
301,119,33,21
304,97,37,23
300,100,42,22
304,99,42,27
304,98,41,35
305,95,41,41
302,87,49,48
302,87,49,48
302,87,49,48
302,87,49,48
302,87,49,48
302,87,49,48
302,87,49,48
302,87,49,48
302,87,49,48
315,87,48,48
387,152,52,42
387,152,52,42
387,152,52,42
387,152,52,42
387,152,52,42
387,152,52,42
387,152,52,42
387,152,52,42
387,152,52,42
387,152,52,42
387,152,52,42
387,152,52,42
387,152,52,42
387,152,52,42
387,152,52,42
387,152,52,42
387,152,52,42
387,152,52,42
387,152,52,42
387,152,52,42
387,152,52,42
387,152,52,42
387,152,52,42
387,152,52,42
303,164,45,37
308,171,39,39
312,176,33,35
309,179,25,30
309,178,23,27
308,184,17,26
305,182,16,23
305,185,14,24
305,188,11,20
303,184,13,21
299,189,15,18
297,188,17,19
293,192,17,22
294,187,15,19
293,191,15,21
293,196,16,20
298,188,16,18
299,186,16,20
302,186,15,19
302,185,15,20
302,184,14,23
302,185,15,20
303,185,14,22
302,186,15,23
304,185,13,25
305,185,12,25
303,186,13,25
302,184,14,23
302,185,14,21
303,187,12,20
301,187,13,19
302,187,14,19
300,186,16,21
301,185,14,21
303,186,12,21
302,185,10,21
302,185,13,18
302,185,12,18
301,185,14,21
302,185,14,21
300,185,16,22
300,183,16,21
302,187,14,18
302,186,14,18
302,185,13,20
303,185,12,21
301,187,14,19
303,187,13,18
300,186,15,19
302,185,13,21
302,185,13,21
302,186,15,19
302,186,15,20
302,185,14,21
303,185,12,21
302,184,14,22
304,185,12,19
302,186,14,18
303,185,13,21
305,184,12,22
306,185,11,22
304,186,13,19
304,184,12,19
303,184,13,19
303,184,13,20
303,183,14,22
304,184,12,21
307,184,9,18
305,183,11,17
307,184,14,18
307,185,16,15
307,185,20,15
307,185,18,16
310,183,17,19
311,184,17,18
314,183,14,19
314,183,14,20
315,183,15,21
315,183,15,19
313,183,19,19
314,184,18,15
315,184,18,16
314,186,21,13
314,186,21,15
313,187,23,15
312,185,22,17
314,185,21,17
315,186,18,16
314,185,18,18
314,185,19,21
314,184,17,22
315,185,18,19
313,185,20,19
314,185,18,22
314,184,16,21
314,184,15,24
314,185,15,25
313,184,16,27
315,183,13,28
313,184,15,27
313,183,18,31
314,183,17,30
313,185,17,30
312,183,16,26
314,183,19,29
314,183,16,29
313,183,17,30
313,184,16,28
313,183,16,29
312,184,18,29
314,183,15,31
313,183,15,29
313,183,16,28
313,183,17,29
314,183,18,30
314,182,17,31
314,184,17,28
314,183,15,28
314,183,16,28
313,183,16,28
313,183,19,30
314,182,18,30
316,183,16,30
316,183,15,29
316,182,15,30
314,183,17,30
315,183,17,28
315,184,17,28
315,183,17,28
316,183,18,28
316,183,16,25
314,182,17,27
314,183,19,26
316,184,17,28
317,184,16,28
318,184,16,26
317,184,17,27
317,183,15,27
316,183,18,29
314,183,18,27
317,183,15,30
317,184,15,26
317,185,11,27
319,182,13,27
316,183,16,27
315,183,17,29
317,183,16,30
315,183,17,29
318,183,15,29
318,183,14,27
318,184,13,27
318,184,13,22
318,184,13,23
316,184,14,24
315,184,15,25
315,185,15,24
315,185,15,26
316,184,14,27
315,185,15,27
315,184,15,27
315,185,16,24
315,184,16,23
313,185,19,22
314,186,16,20
315,185,15,21
314,185,17,20
315,186,16,19
315,185,18,21
314,186,18,17
313,183,20,20
314,185,18,20
314,184,18,22
316,184,16,22
315,183,17,26
314,183,17,26
315,184,17,28
314,184,17,27
315,183,16,27
315,183,15,29
315,183,14,29
316,184,15,30
315,183,14,30
316,185,11,29
314,181,14,25
313,183,16,22
313,185,16,18
314,184,14,18
312,184,15,17
312,184,16,18
308,184,19,16
310,185,18,18
311,185,15,17
309,184,16,16
309,185,17,14
309,185,17,13
306,187,20,12
305,184,21,15
307,186,17,14
306,184,17,15
306,185,18,14
305,186,17,14
305,186,16,12
304,185,16,13
304,185,17,15
305,185,16,13
305,186,14,11
304,186,15,10
303,183,15,13
304,187,17,10
304,186,17,10
304,186,15,9
303,186,15,11
303,185,15,11
303,185,16,9
303,186,17,9
303,184,16,11
304,182,15,13
304,185,17,10
304,184,16,10
305,185,16,9
304,184,15,11
304,184,16,11
304,186,16,10
303,185,18,11
303,185,18,10
305,185,17,10
304,186,17,9
304,185,17,9
305,186,17,8
304,185,18,10
305,185,16,10
305,185,15,11
304,183,17,11
305,185,17,12
303,185,18,11
306,185,16,9
304,184,15,10
305,184,16,11
304,184,18,11
304,185,16,10
306,183,15,9
305,183,15,8
304,183,16,8
304,180,14,8
304,182,14,6
302,182,14,7
302,182,14,7
302,182,14,7
303,181,14,6
303,181,14,6
302,183,14,7
302,183,14,7
302,183,14,7
302,183,14,7
302,183,14,7
298,186,13,9
298,186,13,9
298,186,13,9
298,186,13,9
298,186,13,9
289,196,11,8
287,197,9,10
294,196,10,11
276,193,10,12
276,193,10,12
276,193,10,12
264,188,12,12
264,188,12,12
259,188,9,10
254,166,10,12
254,166,10,12
254,166,10,12
254,166,10,12
254,166,10,12
254,166,10,12
254,166,10,12
254,166,10,12
254,166,10,12
254,166,10,12
254,166,10,12
254,166,10,12
254,166,10,12
254,166,10,12
254,166,10,12
254,166,10,12
254,166,10,12
254,166,10,12
254,166,10,12
254,166,10,12
