303,212,77,109
304,219,75,105
304,219,73,108
307,217,68,110
306,221,73,97
307,223,70,97
306,221,72,104
307,221,69,104
307,218,69,106
311,217,67,103
309,214,69,106
309,210,69,115
301,218,80,102
291,225,92,101
297,229,84,90
305,223,74,105
302,222,78,107
297,221,86,107
301,221,83,103
303,216,80,110
303,221,80,100
300,221,79,103
305,223,75,92
310,222,69,100
302,218,76,96
302,223,77,98
293,213,87,114
300,217,82,112
299,213,81,108
302,217,80,103
300,228,78,92
299,220,77,104
302,219,75,106
304,216,73,107
295,222,83,103
298,217,81,112
300,224,80,103
301,221,78,106
304,218,76,109
295,228,88,96
303,221,75,109
300,220,79,110
304,220,76,106
302,225,76,94
298,231,80,87
303,223,69,99
304,222,70,99
304,226,72,91
304,218,73,98
299,225,78,94
303,224,73,99
304,223,73,97
301,226,78,90
302,229,76,92
294,221,86,104
299,212,80,109
300,222,80,94
303,226,79,88
302,223,75,92
302,218,81,106
305,211,81,112
305,221,76,95
302,225,81,91
308,218,74,100
309,213,70,109
306,218,73,105
310,216,72,109
307,213,72,111
305,221,75,100
302,218,80,99
307,218,75,100
296,220,91,97
300,221,84,100
297,228,86,93
302,212,80,111
301,213,81,106
299,216,81,100
295,213,87,105
294,210,93,108
297,213,83,105
302,223,74,94
299,218,79,106
295,225,85,95
299,221,82,102
305,216,77,104
297,223,85,98
294,227,88,90
300,224,79,96
304,214,74,109
305,223,74,92
302,228,79,91
301,233,80,83
303,228,78,90
310,224,67,98
300,224,81,92
301,223,78,97
298,223,81,98
298,228,84,90
303,219,76,100
302,223,77,90
299,216,81,104
293,220,89,96
296,221,83,98
296,231,84,83
297,217,83,98
296,215,84,100
288,225,95,86
297,222,84,96
301,216,76,104
296,221,86,89
294,225,89,91
298,223,82,97
295,223,86,99
306,215,71,109
301,223,79,101
300,223,83,98
297,228,87,88
301,227,79,95
294,226,91,97
299,223,82,101
297,214,85,112
296,210,85,122
299,203,84,128
300,210,85,116
296,219,82,104
297,222,82,102
297,222,85,103
302,222,79,105
292,218,86,107
301,217,74,115
291,229,92,102
295,223,86,109
297,223,83,101
299,225,78,100
298,230,79,96
302,231,74,92
299,230,76,94
301,233,73,92
299,225,75,99
302,224,74,98
303,223,71,101
304,231,70,92
301,233,71,94
304,241,68,82
308,238,60,82
305,236,66,87
304,230,67,91
304,227,66,96
304,221,66,103
304,223,65,103
304,228,66,93
303,229,68,97
303,230,68,99
303,230,70,95
307,224,69,105
308,218,67,111
302,215,75,114
298,220,83,107
299,222,79,104
302,221,70,107
304,224,69,108
305,225,68,101
299,220,82,104
301,228,79,92
303,234,78,85
310,230,66,92
310,224,64,92
314,215,56,97
314,217,57,108
313,218,61,101
312,214,60,107
311,211,63,110
309,219,65,104
314,223,64,98
307,218,67,104
308,218,69,103
313,228,62,92
312,224,63,94
314,222,64,87
312,230,58,95
312,232,58,85
313,224,59,97
311,218,61,108
306,211,71,110
300,212,80,115
299,212,84,112
290,224,90,87
302,218,77,100
295,224,91,91
300,217,80,107
298,207,82,122
302,215,78,107
301,214,79,107
298,217,81,107
304,228,75,91
300,223,77,102
294,212,84,111
301,213,74,105
296,209,84,113
287,200,91,128
285,196,93,123
276,201,105,124
288,208,89,119
284,194,95,132
295,180,81,144
295,187,87,152
288,177,91,153
287,183,93,160
290,177,94,151
294,170,88,160
297,171,84,164
282,176,108,163
278,173,108,150
277,172,113,158
282,163,106,156
278,167,108,167
269,178,122,151
289,179,98,153
296,175,89,151
285,176,109,158
286,172,127,148
282,173,99,128
348,210,118,113
380,209,114,114
286,170,122,103
269,178,104,112
272,188,99,89
276,173,101,104
290,166,83,112
296,164,75,113
296,163,76,107
284,179,91,93
281,177,94,97
280,182,93,99
287,183,79,86
292,178,77,100
295,173,76,99
291,182,82,84
294,177,79,95
298,168,74,107
291,177,81,95
296,168,78,102
301,173,71,86
305,168,63,101
306,167,63,101
301,173,70,97
294,170,78,106
299,169,70,104
298,170,70,100
291,178,78,97
289,172,83,101
279,182,94,98
285,175,82,97
288,170,81,99
284,173,86,101
286,179,84,90
290,173,76,94
290,168,77,107
295,172,72,103
296,170,72,106
293,170,76,103
292,175,76,97
296,172,69,97
296,176,69,95
299,176,66,88
302,164,61,103
305,168,61,97
305,170,61,97
308,172,57,90
306,172,58,93
307,170,55,97
314,169,47,91
315,168,47,92
314,170,52,79
318,171,48,81
308,171,58,93
310,170,54,100
306,169,62,111
301,175,68,126
308,172,74,139
299,178,97,151
278,178,117,150
270,173,130,155
268,159,147,171
287,141,127,192
264,139,151,193
270,145,143,178
254,145,149,186
265,134,125,202
268,115,98,216
267,144,114,189
272,151,109,175
285,149,96,172
277,173,86,148
282,169,88,152
288,164,83,152
297,157,74,177
287,159,92,164
292,157,86,178
259,168,106,169
267,162,109,175
260,172,104,163
260,167,125,171
261,171,89,166
258,182,96,148
252,196,74,128
259,185,69,134
260,191,73,120
259,195,75,116
253,201,84,105
255,199,76,109
254,192,72,122
257,199,72,112
260,206,68,103
259,209,66,104
257,209,69,102
260,200,65,105
258,200,68,111
257,204,71,110
252,205,79,109
256,189,72,123
252,176,81,139
263,183,86,135
264,188,60,122
261,210,62,104
256,213,72,98
265,208,58,102
264,205,61,105
265,206,60,103
265,212,58,92
262,212,61,93
261,209,63,95
258,216,64,90
263,215,59,92
262,216,65,87
258,216,71,84
260,212,67,91
258,209,67,94
261,213,65,91
262,208,62,101
263,203,61,106
258,201,67,117
257,204,68,110
254,204,73,111
255,210,69,99
256,208,66,104
258,212,67,96
258,214,68,97
260,214,66,97
262,211,65,98
256,218,74,86
255,215,76,90
257,219,73,90
257,207,73,96
261,202,65,105
258,212,66,101
260,213,66,105
261,205,63,119
263,211,62,118
261,211,67,104
258,216,72,100
257,204,71,104
258,213,70,94
263,204,62,107
260,210,69,96
258,212,69,99
260,200,64,109
261,204,62,102
260,207,65,107
261,204,66,106
256,210,74,105
259,211,69,105
258,208,69,107
257,206,69,97
255,214,74,87
258,218,72,84
260,219,69,81
264,212,62,89
262,211,61,91
262,213,65,89
264,213,62,95
261,214,63,89
263,218,61,84
259,216,66,87
260,209,69,95
261,201,68,104
259,209,68,99
263,199,63,109
259,196,66,117
259,204,66,105
263,211,61,96
264,210,61,93
263,208,62,96
261,211,64,98
261,207,64,105
263,202,61,108
261,206,63,97
261,209,65,101
261,207,65,110
259,207,65,105
260,204,64,112
258,197,68,116
256,206,70,104
256,206,68,108
258,204,66,106
257,204,69,107
260,205,65,104
260,199,67,111
256,202,70,112
259,199,67,116
259,201,66,110
262,204,63,104
261,203,65,107
263,198,66,113
259,200,69,116
260,195,68,122
260,186,71,126
260,182,70,128
262,185,69,125
260,189,68,122
263,189,65,127
261,173,67,139
261,181,70,144
256,157,80,161
257,191,76,139
259,174,73,147
260,177,73,137
264,168,66,143
261,203,68,119
258,205,74,111
260,207,72,103
261,212,64,98
261,210,65,99
260,216,66,92
261,210,63,97
262,209,61,101
261,206,62,108
262,211,60,101
259,206,65,111
257,203,70,113
260,195,68,121
261,190,65,125
264,172,64,143
258,195,72,123
262,178,66,135
260,173,70,150
257,181,76,133
259,175,77,139
255,177,82,134
263,169,72,141
253,194,75,124
256,201,79,112
258,205,73,103
259,208,72,103
258,210,76,101
258,210,74,101
261,212,67,99
259,210,67,94
257,206,74,99
258,204,70,106
257,216,71,93
259,205,66,110
258,210,68,104
260,211,68,98
261,210,65,97
259,211,69,101
264,214,63,88
264,211,61,95
260,206,68,111
262,208,67,108
259,214,68,100
261,214,68,99
259,213,69,104
261,211,64,108
263,211,65,104
257,218,71,95
260,217,69,97
260,215,66,94
262,210,62,105
264,218,59,93
260,216,63,87
258,218,67,83
259,228,66,71
260,226,68,68
262,219,67,83
265,218,70,91
264,222,74,89
276,214,66,101
274,212,74,98
281,210,80,94
290,209,78,92
301,200,82,99
310,203,73,93
315,192,69,109
308,186,78,115
306,191,84,116
312,192,86,116
320,186,82,118
324,190,83,110
317,186,95,121
327,190,85,116
336,186,76,116
338,188,75,107
344,182,62,117
339,179,67,116
337,177,69,115
329,177,73,118
321,178,75,112
323,183,73,108
325,183,70,108
322,179,70,117
325,178,67,116
320,184,70,112
321,184,71,111
323,184,70,115
321,183,70,113
325,183,63,112
321,182,70,111
317,189,68,96
319,185,63,100
317,188,62,105
314,182,64,112
310,181,62,113
310,175,60,115
306,187,45,105
304,195,49,105
303,204,54,90
304,192,55,99
305,183,53,107
298,192,63,96
304,190,59,105
306,180,58,116
304,175,62,122
304,174,67,122
313,175,60,125
317,182,58,115
317,181,60,111
319,178,59,98
318,172,61,95
315,169,64,94
319,167,56,87
320,164,53,87
321,151,52,93
311,146,53,103
305,144,53,97
297,143,60,93
297,139,58,96
296,126,55,113
296,126,55,113
266,125,59,111
252,132,66,103
323,35,73,103
325,40,71,104
329,42,89,107
329,42,89,107
329,42,89,107
329,42,89,107
329,42,89,107
329,42,89,107
329,42,89,107
329,42,89,107
329,42,89,107
329,42,89,107
329,42,89,107
329,42,89,107
329,42,89,107
329,42,89,107
329,42,89,107
329,42,89,107
329,42,89,107
329,42,89,107
329,42,89,107
329,42,89,107
329,42,89,107
333,158,81,97
336,166,71,99
340,161,62,102
340,159,64,110
339,168,60,114
341,178,55,110
334,182,63,122
332,186,61,117
330,195,62,119
328,198,61,113
329,200,64,105
329,202,62,95
328,206,59,97
327,204,59,100
322,202,66,108
319,198,67,109
319,210,61,105
316,204,60,106
312,216,58,99
313,210,55,101
311,207,55,104
306,204,58,116
300,210,63,113
300,219,61,105
301,219,59,104
296,206,67,115
300,209,63,113
293,221,68,102
295,219,67,98
292,220,69,102
296,218,65,105
298,211,62,110
293,213,70,108
297,211,66,110
294,206,67,116
297,206,67,116
299,208,64,117
296,203,68,119
299,202,64,120
298,212,67,110
301,211,62,111
300,217,67,105
300,219,66,101
300,226,67,94
300,221,64,100
302,209,56,111
301,212,61,105
303,205,58,111
300,208,59,105
293,224,62,90
295,203,58,96
292,203,58,102
292,201,54,111
291,188,47,119
288,186,52,126
287,180,49,119
286,181,42,113
285,182,46,109
282,184,49,99
281,186,50,97
279,189,49,93
281,185,50,88
281,188,45,81
280,187,47,80
281,184,46,89
283,186,44,86
286,181,29,85
281,206,36,82
271,210,27,75
268,138,35,73
263,147,40,68
262,146,47,69
332,175,58,66
239,233,61,70
224,252,69,80
225,249,62,84
231,234,52,96
225,234,54,97
231,235,51,102
233,239,53,103
265,212,49,95
243,241,56,103
249,244,61,107
258,253,60,100
269,267,64,89
279,263,60,94
281,261,64,96
290,253,60,101
295,262,58,96
296,255,62,87
297,252,62,95
304,260,56,90
298,263,61,82
299,258,60,89
295,258,64,93
297,252,65,98
299,253,63,92
299,254,61,93
297,258,65,86
299,252,58,95
295,254,63,92
297,255,61,93
295,256,64,90
296,250,63,94
297,248,61,99
298,254,61,91
297,246,61,99
297,245,64,100
298,246,61,100
297,247,63,99
293,242,67,104
301,245,59,100
299,245,59,99
294,245,66,97
295,245,66,98
296,247,65,101
299,242,60,108
299,242,62,101
294,242,66,101
294,239,68,108
298,247,66,100
296,241,64,105
293,241,67,105
295,240,65,109
294,241,68,101
297,237,63,108
293,239,66,116
293,231,69,117
296,228,67,119
296,229,67,118
298,235,64,113
299,237,62,111
294,240,68,111
298,234,67,109
297,233,69,116
298,235,64,109
295,236,68,108
291,232,69,111
295,236,65,109
298,238,61,105
295,238,67,111
297,241,65,103
297,239,63,107
293,235,66,112
293,239,69,105
299,235,60,108
299,234,61,112
295,235,69,112
296,229,66,119
297,232,66,116
298,231,63,115
298,234,63,113
299,233,60,111
298,248,62,101
299,246,59,99
299,244,62,100
294,253,62,95
298,257,60,93
299,255,60,90
300,254,56,93
299,255,57,92
301,257,58,94
300,255,55,95
301,258,54,90
302,252,55,93
304,247,51,98
303,238,59,106
305,226,57,115
301,239,61,109
304,238,55,105
306,236,54,111
304,240,57,99
303,237,56,108
302,236,60,107
302,239,59,104
305,237,56,107
306,242,52,105
306,238,51,107
302,246,55,108
300,242,57,109
300,243,59,101
302,249,60,104
305,248,65,103
310,239,58,103
314,239,63,97
317,232,65,93
324,221,62,94
331,220,58,91
334,203,60,92
334,194,55,101
336,188,51,102
325,194,60,90
330,180,47,98
318,184,57,100
319,179,52,102
312,187,44,97
312,179,45,106
305,184,34,109
306,174,37,110
304,173,39,108
288,185,35,106
292,171,43,114
289,180,48,111
286,168,53,116
288,168,42,116
291,166,43,127
280,169,55,113
276,172,61,101
254,198,73,93
253,201,73,90
261,202,72,104
250,199,74,114
249,197,75,114
248,205,60,102
237,216,69,87
296,191,68,88
288,199,70,67
245,222,54,58
239,237,57,60
238,236,57,57
234,239,58,52
226,237,65,58
234,212,64,66
247,212,54,60
249,215,58,68
255,219,55,62
258,230,60,57
267,229,63,62
279,238,54,71
289,235,60,79
291,233,56,89
295,233,67,104
301,240,65,96
306,238,66,101
315,236,67,101
318,234,65,105
324,226,61,113
323,215,66,118
325,219,72,113
331,218,66,109
336,210,58,119
335,210,60,111
336,203,62,111
338,199,57,108
338,200,56,107
335,198,58,110
334,197,56,107
329,199,61,93
322,190,60,110
318,189,63,98
321,187,58,95
323,183,47,89
316,188,54,93
314,188,46,92
313,177,46,100
314,186,43,95
313,181,45,103
313,178,45,93
316,178,32,102
313,179,37,99
311,174,41,108
312,170,35,112
310,179,41,104
304,181,46,97
300,180,50,94
292,182,61,104
280,192,69,90
262,193,80,93
254,188,83,87
252,192,80,88
265,189,76,86
251,200,67,92
257,201,61,92
255,201,62,78
259,207,54,64
252,216,52,70
256,208,47,76
290,197,48,75
291,196,48,66
291,196,48,66
291,196,48,66
297,233,45,51
268,245,45,54
266,241,46,59
267,235,45,66
265,234,50,76
260,236,51,77
266,220,40,92
261,223,48,99
258,229,53,103
255,230,54,107
252,236,63,99
251,235,62,104
252,239,59,91
254,241,55,99
256,227,53,107
249,230,61,101
244,223,61,101
244,224,60,110
244,225,60,107
242,218,65,116
237,216,68,114
239,209,66,119
241,222,65,110
242,217,62,117
243,221,62,111
242,219,61,115
240,222,64,114
241,213,65,120
242,218,62,112
244,210,59,123
243,218,60,117
241,224,64,117
243,223,61,112
244,224,62,110
242,225,63,103
245,228,61,109
244,226,61,109
245,228,59,107
245,227,61,107
244,231,59,106
246,236,59,96
243,229,60,100
245,233,59,97
242,223,62,105
245,225,59,109
246,224,59,106
246,221,61,107
243,224,62,108
244,228,58,104
244,226,61,100
242,221,65,108
245,225,58,106
244,222,59,104
245,215,58,118
245,216,58,113
243,215,65,117
244,218,66,109
244,217,66,109
243,225,67,101
238,218,68,108
240,218,66,109
241,218,68,110
240,219,70,108
239,217,70,109
242,218,66,113
245,222,63,108
239,220,70,107
242,223,63,104
240,221,65,109
242,219,60,107
245,219,60,111
245,222,61,112
243,225,64,108
244,221,63,112
242,221,63,107
241,221,65,107
242,217,64,114
243,217,65,116
243,214,65,116
242,219,68,111
243,219,65,109
243,219,65,108
243,225,66,106
242,221,67,102
243,222,61,117
242,216,64,112
243,224,66,110
241,228,67,104
242,226,66,103
244,222,59,111
244,215,61,116
244,221,61,110
244,218,59,115
241,215,62,121
241,219,68,113
241,221,69,106
241,223,70,108
240,217,68,112
243,219,63,109
246,223,59,109
242,218,64,108
243,219,65,114
244,222,66,107
244,220,63,111
246,223,60,110
245,225,59,114
242,220,66,110
243,221,62,107
245,226,58,103
242,220,61,115
243,216,61,117
243,213,59,119
246,210,61,123
242,216,68,112
243,220,65,110
244,221,62,113
244,219,61,110
239,213,65,115
245,213,60,118
240,220,68,111
239,217,68,118
241,210,67,121
244,210,64,118
239,211,66,116
243,210,63,123
241,218,66,115
240,218,66,112
244,219,62,125
241,216,63,119
242,217,62,111
242,217,62,114
241,220,62,110
242,204,64,123
237,216,69,112
243,211,64,123
242,212,64,124
241,208,66,127
239,202,67,133
241,208,64,127
244,216,61,114
243,218,63,113
245,220,61,114
245,214,63,122
245,213,60,119
245,208,61,125
243,216,64,117
242,216,64,115
244,209,61,123
241,215,66,114
241,216,65,113
244,216,60,117
245,211,60,122
245,215,59,115
240,213,65,124
240,212,65,122
243,218,61,117
242,218,63,127
242,210,70,130
243,213,67,128
245,213,61,135
244,213,63,126
245,215,67,121
244,216,67,130
245,208,69,128
244,203,66,134
241,206,68,127
235,211,55,129
229,212,57,126
231,219,48,127
228,215,43,121
221,213,41,129
216,210,45,135
213,210,45,133
207,213,47,129
200,212,51,114
201,216,52,120
192,207,61,122
195,213,60,123
195,208,60,126
193,212,63,119
195,215,61,118
198,215,63,116
196,214,62,122
192,213,66,111
192,213,67,109
192,215,65,107
195,213,62,113
194,211,65,115
191,214,67,114
191,215,68,106
197,205,58,114
194,210,58,112
194,213,60,116
194,206,61,118
194,209,61,113
197,209,59,111
192,209,65,117
193,213,65,116
194,210,62,116
194,207,61,111
193,207,63,117
191,213,67,109
192,211,65,109
195,208,60,108
193,211,61,112
192,212,64,104
191,212,62,108
190,209,66,108
192,207,61,118
193,205,61,117
195,210,61,109
195,218,62,106
197,213,60,111
195,207,64,112
190,208,70,117
190,205,68,121
194,211,63,123
194,212,64,117
191,215,65,118
195,213,59,113
197,215,59,110
192,211,64,106
194,211,60,110
194,213,60,113
196,213,59,109
196,217,58,106
194,214,62,111
193,211,61,116
193,213,63,114
192,211,64,112
193,212,63,109
194,206,60,120
197,214,59,108
200,206,55,116
198,213,57,112
190,204,68,113
190,209,68,117
191,203,65,118
189,207,67,115
191,204,64,118
193,201,61,125
193,203,60,117
193,206,62,120
193,209,65,120
190,212,68,111
189,211,67,110
193,206,63,123
190,214,68,108
190,214,64,108
189,208,66,114
189,208,67,116
189,210,67,117
187,205,69,118
191,208,63,118
191,211,67,111
191,215,66,110
193,213,61,114
190,219,70,106
192,214,66,115
192,213,64,108
194,210,60,118
194,216,62,111
192,209,64,113
193,211,62,110
191,214,65,116
196,213,59,115
196,212,57,114
194,221,58,107
194,211,63,124
193,208,64,123
189,216,69,111
193,216,67,104
198,216,57,110
196,215,58,123
195,197,51,127
188,205,51,125
190,196,50,134
185,181,57,149
181,176,66,150
180,171,68,149
179,167,67,151
181,164,63,157
180,167,62,146
181,163,69,140
180,155,58,145
179,147,64,151
179,143,79,159
181,156,62,144
181,159,48,146
179,159,60,137
178,163,70,138
183,152,76,144
181,164,65,131
182,165,66,131
181,156,57,138
180,152,69,148
182,163,47,143
179,161,57,131
176,167,64,131
176,150,68,144
176,150,70,160
177,153,69,146
175,148,69,150
177,151,71,144
179,150,67,152
174,149,68,141
176,150,64,142
178,159,69,140
180,171,60,130
178,157,65,132
181,167,65,124
178,165,64,132
177,154,67,134
176,163,66,135
178,159,65,134
177,153,70,139
178,164,71,136
178,158,66,135
182,156,53,135
181,154,58,141
176,150,65,138
176,153,69,144
178,154,68,147
176,159,76,136
174,161,66,135
175,146,71,141
173,155,79,138
178,161,75,133
177,169,69,122
180,157,63,137
178,163,66,137
178,164,69,121
182,152,63,133
181,159,61,141
177,158,66,133
176,152,64,138
178,148,66,142
178,167,69,135
178,167,64,125
177,167,64,120
178,162,63,126
180,175,57,117
183,169,56,117
179,168,61,118
179,161,63,126
179,169,61,124
180,166,61,129
179,167,62,125
180,155,56,132
180,165,61,134
176,154,66,135
178,160,64,135
180,150,64,148
179,157,65,135
178,157,62,139
176,156,67,139
176,148,70,140
173,161,73,131
177,159,67,130
179,162,65,127
182,163,58,126
176,173,63,115
177,176,62,112
178,167,61,109
176,168,62,119
179,157,56,126
179,167,57,115
178,172,60,105
176,174,61,102
180,181,61,99
179,178,59,103
176,176,62,106
177,168,62,116
175,170,67,113
183,176,58,108
182,177,58,107
182,177,58,111
182,174,58,110
183,175,55,111
182,171,55,109
182,172,57,119
180,173,60,111
183,186,55,97
181,177,56,100
182,175,56,113
183,169,56,121
182,164,57,123
181,168,60,113
179,167,59,118
182,168,58,115
180,164,61,115
179,172,59,115
179,166,59,117
178,168,63,113
177,184,60,101
180,178,58,98
182,178,53,101
180,178,57,103
179,173,56,105
179,177,57,104
180,172,58,109
179,162,58,118
177,172,63,112
180,176,62,108
180,172,62,110
180,178,57,102
178,174,58,109
180,170,60,108
178,171,62,116
176,171,63,115
178,168,63,114
176,170,66,113
178,169,64,115
180,167,63,115
180,167,67,113
180,169,61,111
180,167,56,116
182,169,57,112
179,169,57,109
183,175,56,106
181,165,55,115
186,164,52,125
183,167,56,118
181,168,58,117
179,174,61,109
180,168,60,114
178,166,64,123
182,156,61,131
183,164,60,123
182,162,62,123
183,163,62,118
185,164,62,126
182,163,60,128
181,167,63,120
192,173,53,111
188,168,44,119
183,157,52,127
183,163,59,125
181,152,65,132
183,161,67,133
179,167,65,125
178,167,69,119
180,168,67,125
178,180,66,107
185,182,59,108
182,175,60,110
177,180,65,108
179,178,62,115
179,169,66,119
176,175,68,128
176,155,70,139
184,165,61,145
179,165,61,132
181,163,63,135
177,167,65,134
181,169,66,110
171,171,77,120
177,162,69,124
185,168,61,126
186,168,57,138
185,161,61,140
181,164,65,130
186,175,61,119
186,172,59,119
183,168,63,128
176,182,70,112
185,166,61,126
184,160,60,147
180,159,66,138
175,175,77,130
178,180,69,114
184,174,59,121
184,173,59,124
185,176,60,119
183,170,62,119
182,169,61,131
184,167,60,140
185,168,63,129
182,160,67,130
188,176,67,118
178,165,72,122
169,188,86,117
175,175,78,127
176,172,76,118
175,183,74,113
181,171,65,124
176,177,70,117
185,180,61,117
182,186,65,103
182,173,62,111
183,178,61,112
183,175,59,116
180,168,64,125
180,164,61,147
180,160,63,150
180,165,63,136
174,160,71,153
180,154,66,144
177,166,69,137
177,162,70,132
179,174,65,131
181,161,65,145
181,162,63,147
177,161,69,140
181,162,65,136
181,156,63,156
179,150,61,166
182,150,62,169
177,152,68,162
181,144,68,162
180,155,62,155
178,155,67,163
177,147,70,160
178,134,68,176
181,142,68,165
171,152,78,155
172,147,75,157
173,151,72,149
176,152,68,154
178,146,66,157
182,147,63,169
175,151,76,148
181,166,69,139
180,169,69,129
180,159,66,138
184,161,66,150
180,152,69,153
177,167,76,138
181,172,71,128
184,160,62,136
184,164,60,143
180,160,66,143
183,159,64,140
180,156,67,143
182,159,74,148
181,151,71,149
180,161,69,144
188,165,62,131
184,165,61,124
177,177,68,125
178,174,67,123
182,181,60,108
184,173,55,114
182,172,60,122
184,162,58,138
180,169,60,131
186,152,56,138
181,157,60,142
184,155,59,138
183,168,61,126
182,160,62,130
185,173,60,120
181,168,63,124
179,181,64,112
180,172,65,118
174,185,66,109
183,169,58,116
184,172,57,114
185,168,57,122
178,165,64,124
177,171,66,119
176,167,71,123
180,182,67,110
182,171,66,113
185,168,61,123
180,159,67,135
175,169,72,136
180,162,69,134
183,143,67,151
182,154,71,155
180,168,59,144
180,164,66,128
175,155,73,147
175,157,71,160
174,151,75,151
173,145,74,165
174,151,73,173
173,139,75,172
172,149,79,156
174,147,72,168
180,150,69,152
167,156,81,150
178,146,73,148
178,151,73,158
176,157,68,154
177,156,67,145
178,153,69,156
178,150,67,165
182,142,68,166
176,148,71,167
180,137,69,175
181,146,66,168
176,156,72,153
185,140,64,164
178,148,59,167
180,153,63,146
172,170,74,135
180,168,68,128
181,165,66,129
177,171,69,117
187,192,58,106
178,177,65,108
179,178,65,110
179,180,65,109
181,176,64,115
176,183,70,112
180,175,64,109
180,179,65,115
180,171,64,117
182,176,62,118
180,176,62,111
176,167,69,125
185,164,61,127
179,169,66,126
181,171,62,115
179,174,63,122
180,170,66,119
179,174,66,126
181,174,65,116
181,174,66,126
177,175,73,110
179,167,63,126
178,164,68,135
174,167,76,130
173,179,79,117
174,181,79,102
166,197,80,92
178,178,63,99
185,178,54,110
181,178,59,109
180,178,59,110
178,175,65,115
177,178,67,109
184,170,61,114
186,187,52,101
181,170,60,113
182,163,62,134
188,162,65,144
182,150,62,146
181,165,77,140
174,146,77,151
177,147,77,159
178,162,73,144
179,175,70,123
183,181,68,118
183,171,58,118
175,178,69,112
178,173,68,108
180,165,67,123
178,177,71,114
181,170,67,121
182,168,64,131
185,172,62,126
182,160,69,128
185,172,53,124
180,173,61,120
181,166,60,128
177,164,62,131
181,164,61,127
175,176,71,124
178,170,68,120
178,178,67,126
172,170,74,128
179,173,68,118
176,173,68,129
176,164,70,139
179,164,68,147
182,148,65,169
178,161,66,160
179,152,70,153
181,161,66,141
180,154,68,156
182,158,65,145
185,158,60,156
182,150,65,170
179,153,73,161
182,164,67,143
182,167,62,148
181,166,66,147
177,153,65,168
173,152,76,161
177,160,72,159
175,151,73,165
177,163,72,153
178,158,73,152
178,160,73,152
183,153,64,152
183,156,65,144
181,168,63,140
172,159,78,154
173,174,73,137
179,166,64,135
179,163,63,139
179,161,63,136
182,160,64,142
180,156,68,143
175,176,79,125
179,159,68,134
175,172,72,129
181,159,62,148
180,161,66,138
179,153,69,151
180,158,66,150
179,162,64,143
180,167,65,139
180,159,63,141
179,155,67,154
181,158,67,144
185,164,61,136
181,170,58,122
177,172,63,124
181,169,60,127
178,164,63,134
180,158,60,139
180,165,66,135
177,161,70,130
166,183,77,122
177,162,65,123
180,166,67,137
179,165,66,135
