276,146,173,124
271,153,171,118
274,148,158,139
269,152,169,134
261,154,181,126
259,152,186,137
259,154,188,142
271,151,161,153
275,153,155,132
274,161,153,116
271,167,160,112
263,170,163,98
274,163,152,109
269,161,161,139
275,166,140,119
270,171,154,106
268,172,157,100
272,169,148,110
270,160,149,139
270,165,147,113
275,163,133,102
281,172,128,98
273,171,139,84
277,164,137,86
273,165,135,90
261,172,151,72
269,168,145,89
256,168,163,98
263,168,154,114
267,173,152,109
280,167,135,121
274,166,150,127
285,169,127,119
286,169,130,126
270,180,152,118
283,176,135,113
269,175,147,111
268,181,151,102
268,175,145,102
265,172,161,112
273,187,142,94
276,168,138,116
279,172,132,113
277,170,140,132
279,162,123,133
272,161,147,142
281,165,127,137
275,165,143,134
276,166,140,140
280,155,124,141
279,161,131,128
282,169,133,111
280,164,138,126
285,147,124,136
287,152,127,120
278,150,138,118
276,148,136,111
277,144,138,114
291,141,128,106
290,133,122,105
284,152,139,91
274,151,148,89
277,165,145,76
280,161,140,85
281,158,140,87
285,165,138,83
280,164,141,89
274,164,149,95
275,155,144,112
276,154,157,124
266,152,170,133
260,143,162,138
257,135,172,168
263,138,151,151
258,134,169,185
264,134,143,172
265,131,153,195
263,127,145,192
264,137,146,181
259,135,148,181
263,129,150,194
261,124,155,203
262,105,153,216
260,120,157,194
255,134,163,175
255,133,170,179
253,153,163,140
248,161,181,142
245,165,186,128
247,161,186,151
250,166,174,139
246,155,186,158
245,163,176,142
254,159,170,143
261,163,167,143
277,154,146,168
280,154,149,158
277,167,141,133
281,164,140,135
279,154,142,154
279,155,137,137
270,171,154,120
277,170,148,116
277,172,149,120
272,168,145,123
269,160,163,144
280,174,138,125
269,162,154,147
260,171,168,138
257,165,163,147
254,165,170,147
256,159,162,164
259,165,154,136
256,167,168,138
256,177,162,126
259,166,173,144
259,171,167,132
257,163,172,139
256,161,176,139
261,159,160,140
267,160,162,138
268,141,152,165
263,132,165,167
269,123,160,178
266,110,165,186
260,105,170,184
260,109,163,197
263,106,157,210
256,96,164,199
257,88,154,189
263,119,167,181
241,120,192,165
255,106,166,187
251,98,177,212
247,87,177,201
227,81,208,211
240,77,191,239
237,90,193,217
240,89,183,205
267,83,151,237
256,91,167,201
254,83,169,223
252,83,175,225
248,87,183,223
246,89,176,203
244,67,179,239
253,75,170,232
248,71,179,235
247,79,181,237
245,75,185,232
244,71,179,242
275,72,138,246
254,81,171,234
258,97,170,232
249,112,187,201
251,102,179,195
238,90,195,217
264,83,156,227
259,72,164,259
257,81,175,248
255,73,173,264
252,75,184,256
244,87,190,246
238,78,186,254
259,78,160,255
258,84,173,235
243,86,177,229
243,91,174,216
262,96,151,212
257,92,168,227
249,98,180,194
246,82,176,215
265,76,162,239
248,70,180,249
239,66,191,259
240,71,186,257
242,80,182,237
242,91,180,227
253,91,167,233
257,86,163,237
268,93,149,228
268,83,146,238
289,101,122,221
282,113,135,209
273,117,138,199
270,135,154,181
282,150,141,145
287,163,142,121
307,161,131,128
283,164,153,130
289,168,148,108
278,168,156,112
271,176,165,98
274,177,163,96
281,171,155,111
270,169,171,103
280,169,155,112
264,172,169,101
261,166,181,115
251,169,188,105
253,171,180,98
257,169,181,112
254,168,185,125
259,176,171,104
264,176,164,97
267,174,168,90
254,174,172,104
262,177,163,99
267,176,159,96
263,175,164,102
251,174,176,119
255,172,180,123
259,174,181,112
269,168,180,120
267,142,184,151
263,130,172,160
271,101,164,184
253,86,180,210
258,81,173,188
260,86,174,207
258,76,170,220
262,75,172,228
246,82,192,203
243,86,193,193
235,76,204,205
250,82,182,215
237,83,200,205
230,73,212,234
246,74,190,248
245,80,182,210
251,69,194,257
262,75,181,227
247,77,204,250
250,83,196,217
253,82,189,205
250,88,199,192
268,87,174,207
260,78,190,234
262,71,174,254
252,72,181,234
274,81,176,219
273,75,177,254
276,79,175,252
264,72,185,251
271,72,172,248
265,73,179,232
279,77,159,235
271,79,166,230
263,81,176,206
277,96,151,201
274,96,150,198
276,94,145,208
270,93,147,219
274,80,137,231
279,85,131,226
271,76,134,235
277,91,134,226
276,94,136,230
274,103,139,229
274,96,138,215
280,94,125,226
275,90,124,230
270,83,135,247
285,93,119,218
288,96,112,233
281,88,123,235
281,105,129,219
270,93,136,231
274,93,139,238
275,101,141,217
272,121,147,199
284,124,137,194
279,113,139,196
273,108,147,216
277,109,139,207
265,130,171,183
278,122,141,178
292,125,118,182
287,132,144,173
306,157,127,152
310,173,132,140
301,184,151,119
287,187,172,115
297,172,158,132
297,179,165,129
315,183,144,129
312,180,152,134
304,172,164,137
318,179,147,136
316,180,150,130
331,182,129,118
334,172,124,145
337,184,118,124
325,172,138,149
334,174,129,140
326,174,139,128
332,180,128,117
324,178,143,116
328,179,140,106
342,175,125,110
321,176,147,113
324,169,140,120
321,169,139,110
324,166,131,109
313,167,150,102
320,155,139,120
318,156,139,115
318,151,134,121
335,139,109,134
329,136,107,140
328,129,105,145
321,113,112,166
314,99,113,183
334,99,88,191
316,104,107,176
325,118,106,165
315,110,110,171
309,99,113,184
314,99,108,194
313,106,108,187
305,100,114,179
319,109,98,178
307,113,113,180
305,96,103,186
312,107,100,178
309,118,109,166
294,113,118,166
304,108,106,177
307,117,105,177
301,115,113,174
293,105,122,186
288,98,123,193
286,98,121,196
285,98,125,190
281,99,129,187
289,102,119,187
288,105,125,179
284,97,124,181
300,98,107,190
289,100,124,183
281,89,128,191
288,92,120,187
295,95,120,191
290,96,120,189
288,93,126,194
280,90,130,190
288,93,122,192
290,98,121,194
288,98,129,187
290,95,124,187
295,97,115,185
292,90,122,196
287,92,122,191
286,94,125,183
290,90,123,187
298,91,114,199
292,101,124,178
300,100,116,187
294,108,121,175
298,93,114,195
301,100,109,189
306,110,109,174
298,94,115,191
296,99,121,192
295,105,127,183
297,107,123,190
310,113,108,187
317,131,99,156
308,146,118,138
310,137,113,148
310,146,114,139
317,159,104,124
315,147,108,142
310,116,106,170
322,126,93,164
311,108,100,190
322,124,90,180
322,132,95,163
327,141,86,153
328,152,88,138
321,161,100,127
328,157,99,129
332,164,90,117
324,161,108,128
325,172,104,101
319,169,111,107
318,170,120,110
321,167,113,112
313,174,129,99
309,176,133,94
303,172,142,100
286,174,160,97
297,173,148,99
304,170,143,98
289,161,153,114
288,163,144,115
286,152,149,132
289,154,135,129
284,155,140,140
274,147,143,142
270,153,155,132
276,157,139,132
276,164,141,118
266,156,143,136
261,159,143,121
264,157,137,129
245,162,155,121
254,167,148,113
230,165,182,115
222,170,194,106
229,165,183,116
214,165,203,114
196,154,216,134
190,154,226,132
194,148,218,137
204,161,209,118
205,142,198,153
216,147,188,140
213,139,193,146
220,140,183,149
218,129,189,162
219,136,186,165
239,139,160,154
247,131,154,155
251,125,158,165
253,118,156,176
271,126,131,178
283,125,126,181
306,135,100,162
299,152,121,147
288,168,144,130
281,172,159,118
275,179,170,109
277,181,172,105
282,180,167,103
288,174,161,114
287,185,164,104
288,182,168,103
290,175,170,116
289,170,172,127
299,150,157,151
313,136,153,171
319,121,149,185
332,114,139,200
324,112,151,219
341,118,134,219
325,113,163,211
319,119,167,201
316,120,167,220
340,109,149,237
334,116,152,220
341,114,145,216
345,120,139,216
330,133,145,178
326,143,146,166
322,157,138,139
317,163,138,133
310,159,163,148
313,143,161,179
317,132,153,199
333,112,147,222
340,104,141,226
330,100,144,228
325,101,149,223
337,94,138,239
332,99,135,227
329,107,133,214
329,100,131,221
314,105,143,211
310,105,149,211
319,103,137,201
310,109,149,198
313,113,142,204
305,109,153,207
299,117,157,193
306,107,155,199
311,102,149,212
303,93,151,216
313,93,135,228
312,93,138,218
308,96,133,205
303,96,136,214
293,101,137,195
299,98,132,192
297,103,140,191
288,101,146,200
290,99,139,190
288,111,144,178
288,103,137,180
295,101,129,183
281,102,139,187
278,97,142,194
277,98,142,202
275,98,145,189
283,99,134,200
279,93,126,196
286,106,127,197
280,111,132,192
269,135,153,177
264,138,158,164
280,153,135,153
275,170,153,122
265,169,165,127
253,170,177,128
253,171,178,125
254,175,180,127
266,172,150,111
258,179,158,97
254,180,161,96
256,180,162,121
252,182,174,115
257,179,163,113
254,176,173,131
263,168,148,131
256,178,164,122
264,177,161,131
265,180,153,113
266,183,158,122
267,179,159,125
265,176,151,126
263,173,170,141
264,177,165,134
268,176,154,132
268,178,155,126
270,185,161,114
268,185,163,131
267,187,154,126
272,177,147,142
274,193,134,116
276,181,143,132
270,183,157,122
266,179,161,133
280,177,141,136
278,173,135,133
276,171,149,149
274,172,147,144
256,179,168,126
257,181,169,120
266,182,162,114
270,176,158,130
271,169,144,131
261,179,165,104
259,178,166,108
262,176,165,112
262,168,169,134
269,155,147,139
262,170,159,113
266,158,147,130
276,146,147,160
280,141,141,176
274,139,151,177
256,149,169,172
247,133,191,199
251,119,174,203
252,115,182,206
243,115,196,178
225,106,227,208
226,104,233,225
241,95,219,235
220,97,269,250
229,107,230,227
215,114,262,204
219,113,269,194
228,114,270,197
225,114,283,193
223,117,291,193
216,113,307,207
213,142,345,162
219,132,360,162
209,136,360,158
203,122,382,182
218,126,378,179
194,125,408,184
215,125,398,185
208,132,420,190
198,115,408,205
194,130,432,182
191,126,421,185
194,122,427,186
196,119,412,200
189,123,422,200
204,122,406,195
182,129,403,188
206,134,400,190
209,130,373,182
200,138,394,177
207,140,388,168
203,140,405,165
212,131,399,183
205,128,387,191
198,126,408,181
195,125,400,191
208,124,388,201
187,129,408,183
211,132,373,197
209,139,397,173
203,132,372,182
208,134,400,179
214,135,369,173
204,130,388,172
205,131,405,171
198,134,421,189
218,128,363,188
196,132,388,176
203,133,394,170
212,131,388,175
215,128,355,174
220,131,363,168
218,125,350,178
219,128,358,175
210,123,322,187
214,130,328,187
222,132,289,197
239,148,272,165
260,148,232,164
270,146,205,161
258,146,215,171
271,156,183,151
276,156,171,159
282,153,149,171
280,160,148,148
272,169,162,138
271,173,152,131
265,180,152,116
259,183,165,110
257,179,170,118
252,170,177,124
244,172,189,118
245,171,184,123
246,168,182,135
257,173,160,125
256,169,166,133
238,171,178,123
226,180,188,109
209,184,201,92
200,177,210,94
193,170,216,105
198,169,217,111
198,171,226,96
193,163,232,105
194,161,240,101
196,158,232,110
190,153,237,108
197,142,239,124
196,135,252,139
202,126,243,159
192,131,252,161
198,137,255,153
237,134,217,169
214,130,242,158
274,134,188,168
293,119,166,185
280,121,172,177
310,117,148,201
290,99,172,221
258,111,194,207
255,129,199,180
245,133,203,171
246,143,210,162
244,129,220,180
229,141,235,161
221,140,235,155
217,134,237,164
235,131,216,188
211,136,237,187
234,110,206,212
259,87,166,248
255,92,173,219
274,87,141,215
265,121,139,206
252,125,154,184
248,129,164,177
234,141,180,168
237,153,183,144
248,162,168,141
245,166,161,136
245,172,158,116
230,157,156,130
226,156,178,131
235,156,168,138
232,144,179,138
228,150,170,138
230,163,182,122
238,175,174,111
244,176,160,114
246,181,173,110
238,190,190,100
241,194,187,107
251,199,188,109
221,169,203,135
229,195,216,109
235,189,205,119
247,182,185,135
229,183,199,131
206,181,222,131
223,186,228,137
203,171,240,159
188,169,256,162
188,161,260,154
229,168,240,164
207,177,253,144
180,174,276,154
206,178,257,149
277,176,207,160
295,186,161,135
308,186,135,145
322,197,114,135
334,207,89,111
322,200,93,121
321,199,91,128
319,198,82,129
311,201,92,131
314,209,71,125
309,206,60,124
301,201,73,127
297,199,81,130
295,198,67,134
294,203,70,124
291,206,75,118
287,209,70,104
283,211,67,103
271,208,79,100
270,211,80,97
262,206,81,94
253,211,86,82
253,212,86,79
248,209,87,85
247,212,87,78
245,210,84,75
240,211,93,75
238,212,92,66
237,209,95,68
232,208,93,66
231,208,90,64
233,209,87,59
233,206,84,68
231,203,83,65
231,209,76,55
231,210,77,52
227,209,81,51
