433,221,19,20
431,222,22,18
432,221,26,21
427,218,24,20
433,221,27,21
428,223,27,16
429,224,30,16
422,222,31,14
432,222,27,18
430,221,25,18
431,221,28,20
424,220,30,19
425,223,32,17
429,223,29,16
431,223,26,14
434,223,24,17
429,222,29,17
430,223,31,18
428,223,31,17
429,223,31,17
431,222,29,19
433,224,31,18
430,225,30,18
433,221,27,19
428,222,24,17
430,222,26,18
431,224,29,16
427,223,28,19
431,224,29,17
432,223,27,18
428,223,31,16
432,223,29,17
429,225,28,16
431,224,25,15
432,223,26,16
432,223,30,19
428,222,33,21
431,224,30,18
428,223,28,19
431,222,25,21
431,223,28,19
432,224,31,16
429,224,32,15
432,225,32,17
427,225,36,18
430,225,34,18
433,223,34,20
429,222,34,22
430,223,36,21
428,223,38,14
423,223,38,15
428,223,34,17
430,223,31,18
430,223,28,17
432,223,27,17
434,224,24,17
432,224,29,16
433,224,30,19
435,224,28,18
432,224,30,18
429,224,30,17
431,225,31,17
433,223,32,21
434,225,26,18
432,225,29,17
435,224,28,16
431,224,30,17
434,225,26,16
430,222,28,19
431,223,30,15
431,224,28,16
431,224,30,16
431,223,29,17
433,223,27,17
435,223,23,18
431,224,26,16
432,223,26,17
432,223,29,18
432,224,30,17
432,223,29,19
432,222,30,20
434,224,27,19
433,223,25,18
432,224,27,15
433,224,23,16
432,224,23,15
434,224,21,13
434,223,22,16
433,221,26,20
433,223,24,16
434,223,24,17
434,223,25,17
433,223,26,20
433,223,32,18
433,223,29,18
435,223,26,17
434,224,28,18
435,223,27,18
435,223,27,18
433,224,28,18
432,223,31,18
432,222,29,20
435,223,27,18
435,224,26,16
433,223,28,17
434,223,27,18
434,223,27,18
434,224,28,16
432,223,30,18
433,224,27,17
433,223,26,19
433,224,30,16
433,224,29,17
435,224,27,17
435,223,26,18
433,223,26,16
433,223,21,17
434,223,23,18
434,221,25,20
433,223,24,18
434,223,23,17
433,223,21,17
432,224,19,14
436,223,19,16
435,223,23,17
435,224,24,16
435,224,20,13
435,223,23,16
435,224,22,16
435,224,21,16
433,224,23,15
434,224,25,15
434,223,25,18
434,224,28,16
434,224,28,17
433,224,28,17
431,221,30,20
431,223,28,17
433,223,24,17
434,222,20,19
433,224,26,16
432,223,27,19
433,224,25,16
432,222,27,18
432,224,26,16
433,223,27,18
434,224,27,17
434,223,25,17
434,224,24,17
434,225,24,15
434,224,25,18
435,223,23,19
434,224,23,16
434,224,22,17
434,224,23,16
432,224,25,16
433,225,26,16
433,222,28,19
433,223,23,18
433,223,27,16
435,223,24,17
435,223,23,18
436,223,21,18
436,222,23,21
438,220,22,22
436,223,23,18
439,224,22,17
435,223,24,19
434,224,26,16
435,224,24,15
435,224,25,17
435,224,23,16
436,222,26,21
435,223,25,19
433,224,25,17
433,223,24,18
434,225,22,15
432,223,26,18
432,223,28,17
432,223,29,17
432,224,26,15
432,222,26,19
433,223,30,19
435,223,27,18
435,223,25,17
435,222,23,18
434,223,25,20
433,222,27,20
433,222,26,19
434,223,27,17
434,223,25,18
433,223,26,19
433,225,29,15
433,224,27,16
432,224,27,18
433,224,27,18
435,221,27,20
432,223,29,17
432,224,28,16
433,223,27,17
433,224,28,16
434,224,26,17
434,223,28,19
435,223,27,19
433,223,29,17
432,222,29,18
433,224,27,16
433,225,26,15
432,223,24,14
434,222,22,16
435,223,22,16
433,222,27,19
433,224,28,15
434,223,30,19
433,223,31,20
432,224,31,18
433,223,30,19
433,223,29,20
435,223,27,22
433,224,29,19
432,223,30,18
432,222,28,21
432,223,30,20
430,223,33,19
432,223,30,20
435,222,24,18
434,223,23,17
434,224,23,16
433,223,28,19
433,224,30,18
435,223,29,18
435,223,25,18
434,223,25,17
432,222,26,18
432,222,31,18
433,223,29,17
434,224,28,17
433,225,27,17
434,222,24,19
434,222,25,19
433,222,23,19
436,223,21,17
436,224,19,16
434,223,22,17
433,223,26,15
434,223,24,18
435,222,21,19
434,223,23,17
433,223,22,18
434,225,24,16
433,224,27,17
434,223,25,17
435,222,27,19
435,224,26,18
434,223,27,18
436,223,27,17
436,223,26,18
435,224,25,17
434,224,25,17
433,224,27,17
433,224,24,16
433,223,25,17
434,224,23,16
434,223,24,19
434,224,24,15
433,224,25,15
433,224,25,15
432,223,28,17
434,222,25,17
434,223,25,18
434,224,26,17
433,223,26,18
432,223,26,19
434,223,25,17
435,223,25,17
435,223,25,19
434,223,28,17
433,223,29,18
433,223,30,18
433,222,29,21
432,223,28,22
436,223,26,17
434,223,27,18
434,223,26,18
434,224,29,15
432,223,28,17
432,223,28,18
432,224,29,17
433,223,28,18
434,223,28,18
433,223,29,17
434,224,28,16
434,223,28,17
436,223,25,16
433,223,28,17
432,223,26,16
431,222,31,21
430,223,34,20
429,223,36,13
430,221,34,18
430,222,32,18
430,223,32,17
433,223,31,19
433,222,30,24
435,222,30,28
435,223,31,22
431,223,34,17
431,223,33,17
430,223,32,18
430,222,31,18
433,222,30,18
431,222,33,17
431,222,32,19
430,223,32,17
432,222,33,18
432,223,32,17
432,223,29,16
432,223,30,16
434,222,27,18
432,223,26,16
432,224,27,16
431,224,28,18
431,223,26,17
431,222,23,18
436,222,23,18
434,223,24,19
433,222,25,17
434,224,25,17
435,224,24,16
434,224,21,16
435,222,21,20
434,224,19,16
439,222,18,19
436,223,21,18
435,223,22,18
435,224,23,16
434,222,22,18
433,225,20,15
437,223,21,17
435,223,23,19
434,224,23,15
433,223,24,12
436,222,21,16
433,223,23,16
433,222,24,17
432,223,23,17
434,223,20,16
434,223,23,18
433,224,23,15
432,224,26,15
433,224,24,16
432,225,26,15
433,224,25,18
433,225,29,16
434,223,30,19
433,224,30,16
433,224,29,17
433,223,31,17
434,224,30,18
434,225,28,20
434,223,25,20
434,223,27,21
433,223,28,19
430,224,33,20
432,225,35,16
434,223,33,18
435,223,31,18
428,223,31,18
437,224,29,13
432,224,30,17
429,223,33,19
430,224,31,16
431,223,31,17
432,224,29,16
434,224,28,17
430,223,31,17
433,224,26,15
433,223,25,17
433,223,27,19
435,224,27,18
435,223,23,19
435,222,24,20
435,224,24,16
433,224,26,15
433,225,24,14
435,224,22,16
434,221,22,20
433,223,26,17
433,224,30,14
432,223,28,14
433,223,27,17
432,224,27,18
433,223,27,17
433,223,26,17
433,223,28,22
433,223,29,17
434,224,30,17
436,223,27,17
435,224,27,17
432,223,29,18
431,223,28,17
433,223,27,18
435,224,27,16
435,223,27,17
434,224,26,17
434,223,26,16
434,224,27,16
433,223,26,19
432,224,29,18
432,223,29,17
432,224,27,18
433,224,27,18
433,224,31,19
433,223,31,20
434,223,31,23
433,224,28,19
435,225,26,18
434,223,30,21
434,225,25,16
433,223,27,19
434,223,27,19
433,223,28,18
432,223,29,19
434,222,25,20
434,222,23,21
434,223,24,17
434,223,24,18
433,222,22,19
438,222,21,16
434,221,23,20
434,222,25,20
437,222,24,18
434,223,25,18
433,223,24,19
434,224,23,17
434,223,22,15
435,223,22,15
435,224,22,16
434,223,21,16
435,223,22,16
436,222,22,18
436,222,23,18
436,224,22,15
437,224,20,13
436,223,20,18
436,224,18,14
439,224,16,15
440,222,17,17
439,223,16,15
438,222,17,18
437,223,18,18
435,223,20,19
434,224,25,16
435,222,24,18
435,225,25,13
434,224,24,13
434,223,24,16
434,222,24,19
434,224,26,18
433,223,26,18
433,222,26,18
434,224,22,17
432,224,25,15
432,223,22,17
438,223,20,18
436,223,20,18
435,223,20,18
436,224,19,17
434,225,23,15
434,224,21,16
433,224,22,13
432,223,24,16
436,223,24,16
433,223,26,17
432,225,27,15
434,224,24,17
433,224,25,16
435,223,21,18
435,224,23,17
435,223,21,17
432,224,25,14
434,223,24,16
435,224,22,15
435,222,23,18
438,223,21,16
444,225,19,16
454,229,17,16
454,229,17,16
454,229,17,16
454,229,17,16
454,229,17,16
454,229,17,16
454,229,17,16
454,229,17,16
454,229,17,16
454,229,17,16
454,229,17,16
454,229,17,16
454,229,17,16
460,229,18,15
460,229,18,15
465,229,14,11
465,229,14,11
468,231,12,10
468,232,11,11
469,232,12,9
471,232,11,8
471,233,9,8
473,232,8,8
467,232,10,8
475,232,8,8
474,233,7,8
476,232,6,8
477,234,6,8
478,234,5,7
479,233,5,7
470,234,6,7
479,235,5,6
479,234,5,7
478,233,5,8
477,233,5,8
468,232,5,8
478,232,4,8
478,232,4,8
479,234,5,7
482,233,5,6
483,232,4,6
483,232,4,6
483,232,4,6
483,232,4,6
483,232,4,6
483,232,4,6
483,232,4,6
489,239,4,5
489,239,4,5
489,239,4,5
489,239,4,5
489,239,4,5
489,239,4,5
489,239,4,5
489,239,4,5
489,239,4,5
489,239,4,5
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
490,241,4,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
486,248,3,4
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
482,249,3,3
478,252,2,2
478,252,2,2
478,252,2,2
478,252,2,2
478,252,2,2
478,252,2,2
478,252,2,2
478,252,2,2
478,252,2,2
478,252,2,2
478,252,2,2
478,252,2,2
478,252,2,2
477,251,3,2
477,251,3,2
477,251,3,2
477,251,3,2
477,251,3,2
477,251,3,2
477,251,3,2
477,251,3,2
477,251,3,2
477,251,3,2
477,251,3,2
477,251,3,2
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
478,253,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
481,250,2,1
480,251,2,1
480,251,2,1
479,252,1,1
479,252,1,1
479,252,1,1
479,252,1,1
479,252,1,1
478,252,2,1
478,252,2,1
478,252,2,1
478,252,2,1
478,252,2,1
478,252,2,1
478,252,2,1
478,252,2,1
478,252,2,1
478,252,2,1
478,252,2,1
478,252,2,1
478,252,2,1
478,252,2,1
478,252,2,1
478,252,2,1
478,252,2,1
478,252,2,1
478,252,2,1
478,252,2,1
478,252,2,1
478,252,1,1
478,252,1,1
478,252,1,1
478,252,1,1
478,252,1,1
478,252,1,1
478,252,1,1
478,252,1,1
478,252,1,1
478,252,1,1
478,252,1,1
478,252,1,1
478,252,1,1
478,252,1,1
478,252,1,1
478,253,1,1
478,253,1,1
478,253,1,1
478,253,1,1
478,253,1,1
478,253,1,1
478,253,1,1
478,253,1,1
478,253,1,1
478,253,1,1
478,253,1,1
478,253,1,1
478,253,1,1
478,253,1,1
478,253,1,1
478,253,1,1
478,253,1,1
478,253,1,1
478,253,1,1
478,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
479,253,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
478,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
476,250,1,1
474,251,1,1
474,251,1,1
474,251,1,1
474,251,1,1
474,251,1,1
474,251,1,1
474,251,1,1
474,251,1,1
474,251,1,1
474,251,1,1
474,251,1,1
474,251,1,1
474,251,1,1
474,251,1,1
474,251,1,1
474,251,1,1
474,251,1,1
474,251,1,1
474,251,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
