176,215,42,58
162,212,50,48
150,208,54,42
147,209,64,36
143,206,66,34
141,206,69,32
141,208,71,32
148,210,70,37
152,214,63,43
176,219,50,40
176,219,50,40
176,219,50,40
233,181,47,43
254,187,53,55
255,170,63,60
263,167,67,62
268,167,69,50
272,169,67,46
271,171,68,43
267,171,70,48
258,171,71,54
248,178,72,55
245,187,66,67
232,190,53,70
232,190,53,70
232,190,53,70
171,213,41,53
157,203,48,46
146,206,53,32
146,206,53,32
146,206,53,32
146,206,53,32
140,209,56,24
148,212,59,32
161,213,55,44
178,214,48,56
201,218,39,55
227,221,44,52
242,204,44,54
254,196,42,63
253,188,55,63
254,178,58,59
258,171,61,59
258,170,66,56
264,169,60,58
261,171,62,57
257,171,60,61
253,177,58,60
245,183,56,65
232,183,59,73
218,189,55,72
207,198,50,68
190,197,52,72
173,200,53,67
154,197,57,68
140,194,63,69
130,193,62,64
123,193,64,59
120,193,65,59
123,195,62,56
124,194,67,58
130,194,72,63
144,192,70,67
162,192,66,73
181,192,62,76
205,200,55,68
224,202,54,64
238,200,56,62
250,195,57,56
261,195,58,41
265,197,59,32
261,201,61,30
256,204,62,32
242,210,64,33
219,215,66,39
205,227,56,41
187,225,58,53
164,224,67,60
154,219,70,58
147,212,72,57
161,205,63,49
176,196,62,52
196,189,52,55
219,192,48,54
231,197,55,48
245,208,58,41
243,217,61,43
240,221,60,52
223,219,63,60
212,223,59,54
202,224,51,50
187,222,55,51
168,220,59,51
149,224,67,46
135,226,76,42
135,229,80,37
140,226,77,39
155,222,72,46
186,217,53,57
215,213,40,63
234,220,36,58
242,224,44,55
242,226,52,53
239,227,56,54
239,229,54,56
237,224,45,60
228,235,44,53
230,237,41,52
220,240,45,55
220,236,44,60
212,239,46,61
202,242,49,63
190,246,48,61
183,246,47,70
179,244,49,63
175,241,51,54
177,241,56,48
181,234,55,45
180,215,58,54
182,215,58,48
184,213,57,44
173,209,69,45
178,205,64,53
173,204,69,64
180,205,60,73
189,217,50,72
187,237,53,67
188,255,49,61
188,255,49,61
188,255,49,61
188,255,49,61
157,297,50,62
167,312,41,47
165,310,43,48
169,306,39,49
169,306,39,49
205,295,49,56
205,295,49,56
210,232,54,53
217,198,55,57
210,171,65,51
208,141,67,53
211,113,65,58
213,91,62,63
218,80,52,65
221,69,43,66
212,64,54,65
207,58,66,67
206,62,68,57
206,74,70,56
200,84,73,60
195,95,71,68
196,111,65,72
200,132,48,83
200,159,43,73
191,200,49,70
193,226,53,55
160,223,65,48
146,220,73,44
138,220,79,38
132,223,82,40
134,227,79,42
139,237,73,52
136,250,74,49
140,261,70,43
143,273,64,54
145,289,62,67
146,294,64,66
151,298,57,59
153,308,55,51
149,314,58,46
153,309,55,50
157,307,52,50
160,310,46,45
173,309,46,46
186,296,44,51
196,273,39,55
205,254,48,50
195,225,50,51
194,195,57,55
195,174,67,52
195,151,69,53
196,124,68,54
199,112,65,59
200,105,66,56
200,99,64,63
200,99,60,69
200,103,54,71
197,114,53,71
194,126,51,75
186,143,56,77
184,172,57,81
183,194,56,84
190,226,47,68
193,228,47,61
195,232,51,60
201,235,52,59
205,239,45,54
206,237,45,55
204,237,48,51
209,237,43,47
210,234,42,47
211,231,41,46
212,226,40,45
212,220,37,46
213,214,36,43
213,208,36,38
215,201,33,38
217,194,29,33
215,189,31,31
214,185,33,32
215,181,32,30
214,178,33,32
213,178,34,29
215,180,32,30
214,182,36,35
215,186,37,36
215,188,36,38
219,192,34,42
215,198,39,40
213,198,40,45
211,195,40,50
211,192,35,53
210,196,37,49
211,198,34,54
208,195,38,62
209,195,39,63
211,193,39,64
213,190,34,66
215,190,35,65
215,191,35,64
216,190,34,63
217,191,34,65
217,190,35,64
216,190,37,65
215,189,38,66
216,189,36,66
215,187,35,65
215,185,37,65
213,183,41,64
212,185,42,59
212,184,42,62
210,187,39,61
210,185,37,65
207,185,38,66
206,185,38,67
206,182,38,69
205,180,38,70
204,179,39,68
202,177,42,68
200,175,43,69
200,173,44,70
199,173,44,70
201,175,44,66
202,177,43,62
205,177,43,62
207,175,43,66
210,177,42,64
213,179,40,61
214,174,42,65
216,181,43,57
218,178,41,60
221,177,41,61
221,178,39,57
222,176,39,59
222,174,40,60
219,169,45,64
218,172,45,62
215,168,53,69
210,167,59,75
211,170,59,76
207,173,64,74
210,173,66,74
213,174,63,72
215,174,62,70
218,172,62,68
219,176,64,60
222,177,65,57
227,181,63,52
234,189,62,41
249,196,50,34
255,204,48,38
259,212,47,39
260,216,46,42
258,221,53,48
261,226,48,52
260,229,50,55
245,236,60,62
244,239,56,61
235,252,66,58
263,262,63,66
256,264,70,60
265,272,62,53
260,273,66,51
260,274,68,51
264,276,66,52
270,274,60,54
270,274,59,53
