255,65,133,88
259,68,126,91
255,62,133,97
259,66,128,98
254,65,138,91
258,67,127,94
257,64,126,96
255,66,131,92
258,66,124,91
258,65,121,92
257,64,132,96
257,66,128,89
258,61,125,100
258,60,128,104
258,58,134,106
258,57,138,109
256,62,137,107
256,59,141,108
260,61,134,105
257,61,141,106
260,59,133,108
260,61,130,106
260,60,134,106
260,62,132,106
261,59,134,108
262,60,130,110
262,60,133,108
261,62,129,104
263,60,138,107
263,64,132,105
264,60,129,108
266,61,125,108
266,60,131,108
265,60,133,109
266,61,134,108
264,59,136,111
265,63,139,109
268,65,134,106
268,64,129,108
267,63,137,111
268,63,139,111
266,63,140,112
266,60,142,116
267,62,139,116
266,60,144,115
265,55,145,119
265,57,146,117
267,59,144,114
265,56,146,122
267,61,144,115
266,55,143,122
265,57,143,120
264,55,147,119
265,55,147,124
262,54,154,123
265,56,144,120
264,59,143,117
263,52,147,129
270,57,143,123
264,52,146,129
264,54,144,131
267,54,144,126
267,53,139,128
267,51,143,129
267,49,141,132
267,53,141,130
267,53,143,124
269,51,141,126
267,51,143,126
269,52,137,128
268,51,144,127
269,53,141,124
268,49,143,131
267,49,144,132
269,49,135,129
269,49,142,125
270,48,141,128
269,51,140,124
269,46,138,131
269,48,137,130
268,48,139,128
268,49,142,128
267,48,146,128
266,45,144,134
269,48,144,127
269,47,142,128
266,49,147,128
268,50,136,127
266,51,141,129
267,48,139,131
266,52,146,126
268,49,137,129
269,51,137,130
266,53,141,128
265,53,144,125
262,56,148,121
263,53,147,128
263,55,144,125
264,56,143,123
263,56,145,124
264,57,142,122
261,56,149,126
266,57,139,127
262,59,145,120
260,58,149,121
264,59,141,121
264,60,142,118
266,60,139,120
265,57,141,122
266,58,137,123
264,57,141,121
264,55,144,126
261,59,145,124
264,59,139,121
264,58,141,121
262,60,146,116
261,55,144,129
261,56,145,125
258,62,151,119
261,55,143,127
264,61,141,123
261,60,139,122
260,58,146,121
263,62,140,117
261,62,140,119
261,62,138,118
261,65,145,118
257,64,145,116
258,63,145,118
261,66,138,116
263,62,140,122
262,60,142,122
262,62,142,118
258,63,145,119
257,66,145,114
258,63,144,116
262,62,142,118
261,62,142,117
263,64,141,116
263,65,134,115
266,64,136,116
265,64,131,116
266,65,137,118
265,64,142,116
263,66,140,116
266,64,138,115
266,65,136,111
267,60,139,120
269,65,135,118
268,60,141,121
269,67,141,114
269,65,138,116
270,66,140,112
272,65,140,115
270,63,144,118
274,68,140,113
276,63,138,119
274,61,135,118
273,66,143,109
276,58,138,123
275,64,140,114
275,67,137,108
274,61,143,116
278,63,140,113
278,65,136,108
280,62,137,115
277,64,137,108
279,63,137,115
278,65,139,112
277,63,144,111
280,63,142,111
280,66,139,107
279,62,136,111
280,65,140,108
279,65,142,109
281,66,136,106
280,66,140,107
278,65,140,108
278,63,142,111
277,70,139,105
280,67,134,107
278,70,134,104
278,69,130,103
274,66,137,107
272,70,142,100
274,64,133,112
270,64,137,112
266,67,136,108
267,61,137,113
267,60,133,115
264,60,138,114
262,61,133,110
259,64,139,107
257,65,138,110
255,59,142,114
254,61,139,117
251,63,142,111
249,66,145,107
251,63,139,109
250,63,141,111
248,62,138,112
243,65,140,105
242,63,141,107
243,65,135,106
244,61,132,109
241,62,134,109
241,64,132,106
240,62,129,110
237,63,132,107
235,61,131,110
233,62,131,108
234,66,132,104
232,64,133,107
233,61,128,111
230,66,131,104
230,65,130,105
232,65,122,106
231,65,126,107
230,64,129,106
231,65,128,106
232,64,122,108
230,63,132,109
231,66,124,106
231,67,126,104
230,65,128,106
232,65,122,105
232,65,126,104
231,65,125,103
231,69,119,99
232,67,119,102
231,67,125,101
232,69,123,97
232,67,124,101
231,69,123,98
231,66,127,101
232,69,126,96
234,71,116,96
234,69,113,99
232,71,123,96
231,71,124,93
233,69,127,95
234,72,121,93
235,69,120,97
238,71,108,96
236,71,117,94
234,70,127,95
235,70,123,95
237,68,117,99
237,71,120,94
238,68,122,98
239,66,112,101
240,66,122,100
241,68,112,98
242,66,113,100
241,65,117,100
241,65,116,101
240,67,122,98
242,66,114,99
243,67,111,97
241,66,119,98
242,65,117,100
241,68,118,99
242,68,119,99
241,68,117,99
243,67,120,98
244,66,114,102
243,68,120,101
242,63,121,106
244,64,120,107
245,64,118,106
244,65,118,105
244,62,118,109
245,63,120,106
246,66,115,103
245,64,114,106
243,63,125,109
244,66,120,107
243,63,121,111
243,67,125,106
242,64,123,109
242,67,121,107
245,65,119,106
244,70,116,102
243,68,121,104
243,67,124,106
241,70,126,102
240,66,128,108
243,67,120,105
243,67,122,107
243,64,122,111
241,63,124,111
243,65,123,109
242,67,123,108
243,69,124,106
242,70,124,104
243,69,126,104
242,73,123,102
239,69,129,103
239,70,132,103
240,70,126,105
240,71,130,103
240,68,126,105
241,68,129,107
238,67,134,106
243,71,126,105
239,72,127,100
242,68,125,105
240,68,126,106
237,68,131,106
236,74,129,99
237,66,129,111
235,68,127,105
233,68,128,106
232,71,125,104
228,67,129,105
228,71,127,106
226,67,130,109
221,65,132,111
220,71,126,105
221,70,126,106
218,68,126,108
213,66,129,110
214,65,124,109
210,67,130,109
207,69,132,105
207,69,129,109
204,66,126,105
203,68,128,108
200,72,129,103
199,67,131,111
198,67,127,109
197,67,129,108
194,68,128,108
194,69,126,106
193,70,129,103
190,69,131,104
191,70,125,107
187,71,128,104
184,71,135,103
183,68,131,109
182,70,134,108
177,70,132,106
178,73,132,105
173,69,134,109
172,80,129,98
168,78,134,99
169,75,138,107
168,73,130,107
163,73,131,110
158,76,133,103
157,77,130,101
154,79,133,99
152,79,133,101
145,81,138,96
145,78,136,103
143,81,135,100
137,80,138,98
135,82,139,98
133,82,142,99
129,77,142,104
127,81,140,98
126,81,140,98
123,80,136,100
122,79,143,102
115,79,143,100
114,80,139,101
113,80,136,103
109,80,143,102
101,76,148,102
103,81,140,101
96,79,142,103
93,79,145,105
88,82,145,101
87,81,142,102
79,78,145,101
80,81,142,102
72,80,151,100
72,79,145,100
68,76,151,104
63,79,152,104
59,81,154,100
55,80,153,100
55,75,152,105
54,80,144,103
49,78,149,103
48,73,150,113
44,79,151,102
45,79,148,105
42,77,148,106
40,81,147,104
37,81,149,100
39,80,140,107
31,78,155,107
33,79,148,109
27,84,149,98
25,84,151,99
27,84,145,100
25,81,149,108
27,81,150,109
26,84,148,105
25,84,147,107
26,83,144,106
24,85,147,101
19,83,157,104
22,86,152,101
21,87,147,101
21,85,154,102
19,86,154,102
21,80,153,107
25,90,149,100
20,89,153,99
20,86,152,102
23,84,152,104
25,86,148,101
26,86,152,103
24,84,153,106
25,83,156,108
27,84,151,103
28,84,154,102
31,86,152,102
33,85,150,100
34,86,156,100
36,85,157,102
39,83,154,103
44,83,152,104
47,82,153,104
48,79,153,108
54,80,151,105
56,80,154,106
61,82,149,103
63,81,155,104
66,80,159,105
71,82,155,103
73,80,160,103
79,79,155,104
84,76,158,106
87,75,155,106
93,76,154,108
96,78,159,105
98,78,160,105
105,76,152,106
110,75,150,106
111,74,153,108
116,75,152,105
117,73,152,107
115,72,156,108
121,73,152,105
125,70,157,107
126,72,158,105
128,70,157,105
134,70,155,110
136,70,155,111
133,68,166,111
142,70,159,114
143,75,163,107
145,72,166,111
149,76,166,104
155,73,160,113
154,72,163,112
162,71,157,117
164,73,157,113
167,71,162,116
174,66,154,119
174,67,157,116
178,64,164,120
185,66,161,118
187,66,164,116
194,68,163,119
198,68,161,120
202,65,163,115
205,65,162,120
210,59,158,124
211,63,158,114
217,64,161,115
219,63,163,117
219,64,171,114
227,61,165,116
225,58,165,115
225,56,167,115
240,64,157,113
239,60,163,116
244,60,163,115
241,58,170,112
249,57,166,112
251,62,165,112
257,59,164,115
261,59,163,115
267,56,163,116
270,59,165,117
268,55,173,115
273,63,178,115
277,57,175,116
284,53,169,117
290,59,173,117
290,54,167,113
295,59,177,115
292,54,177,115
302,56,171,111
305,52,176,112
304,59,178,114
309,56,173,112
314,53,175,110
316,59,173,115
316,53,172,115
319,60,177,111
322,48,170,112
328,55,170,118
326,57,180,113
332,50,170,111
332,54,174,115
339,49,173,120
339,55,168,117
339,47,177,119
342,57,180,117
341,46,180,117
338,59,184,114
342,53,181,114
345,53,185,114
347,60,188,114
344,48,182,118
349,55,187,121
346,51,184,115
356,56,184,122
355,53,180,118
359,58,182,121
366,56,176,120
363,51,181,121
362,55,191,122
359,59,194,116
362,59,188,116
365,55,190,120
367,57,188,116
371,55,185,115
371,59,185,122
373,53,182,122
373,51,185,119
373,55,187,120
370,56,195,116
375,52,187,118
380,55,184,122
377,53,190,121
373,62,193,120
372,51,191,126
374,62,194,121
375,57,189,122
376,53,187,124
378,58,187,122
375,59,193,121
382,61,184,122
380,62,180,127
376,56,187,131
365,60,198,123
374,60,190,120
377,64,187,121
371,63,189,120
382,69,176,123
372,62,185,123
369,70,190,123
376,61,179,129
367,65,186,119
373,73,179,123
372,73,181,123
371,68,179,120
364,77,189,113
368,69,181,116
367,76,181,120
376,79,168,110
365,76,179,105
359,81,188,112
370,74,171,117
366,78,175,115
364,78,174,112
358,85,184,104
357,83,184,104
364,84,176,105
362,86,178,101
359,82,181,105
364,83,173,105
363,87,176,98
360,85,175,96
362,86,179,100
354,88,185,97
359,86,181,99
366,85,172,99
359,85,176,100
357,84,182,102
363,88,175,96
365,88,172,97
356,87,181,97
364,89,175,95
367,92,170,89
367,93,170,89
358,94,183,89
364,97,174,84
360,94,179,86
361,97,177,86
360,102,175,83
361,100,172,85
364,98,166,91
360,101,172,88
365,104,167,90
366,105,163,91
364,107,167,92
358,110,171,88
352,109,176,93
362,112,167,94
357,110,169,97
355,112,170,94
364,115,159,95
362,120,161,92
352,120,172,93
355,118,170,95
354,115,166,97
353,114,169,99
355,116,164,99
357,119,161,95
352,110,168,109
348,114,167,100
353,116,165,101
353,119,165,97
353,120,165,95
353,121,163,96
354,120,162,92
355,120,159,97
350,119,162,98
344,124,164,91
342,118,172,98
342,120,166,97
341,121,164,94
341,117,167,98
339,119,166,97
340,123,161,93
338,120,164,95
336,126,165,93
340,122,163,95
334,123,168,92
333,122,166,92
335,123,169,92
336,119,164,96
335,124,167,92
336,122,165,90
337,119,162,90
338,124,161,90
333,121,163,89
333,128,166,83
336,123,161,86
335,122,160,85
329,123,166,84
332,122,163,88
331,119,163,89
320,117,175,87
328,114,166,92
331,112,160,96
331,113,161,95
327,115,164,89
329,118,159,89
327,114,161,89
327,119,160,86
330,118,155,87
326,119,159,85
326,116,157,87
323,114,159,89
323,117,158,86
322,117,155,84
320,114,155,87
321,117,153,82
318,117,153,84
320,117,151,82
315,115,154,82
312,116,158,81
313,113,156,83
310,114,156,84
308,113,159,85
310,112,153,84
306,113,155,83
308,116,151,79
303,114,154,79
306,118,153,76
302,115,157,79
304,110,157,83
300,112,160,79
305,113,152,82
304,111,152,82
301,114,157,83
304,116,157,76
308,115,149,78
303,120,153,85
307,119,154,80
308,119,153,81
306,121,157,82
305,121,160,81
308,120,155,83
307,117,155,87
307,121,157,85
307,114,159,91
307,118,157,85
312,118,156,86
317,115,149,88
312,119,157,91
314,116,159,88
316,121,154,86
326,121,144,83
323,120,151,85
326,123,149,86
322,123,155,83
323,124,160,83
327,124,153,86
329,122,154,88
330,123,151,84
331,133,149,80
333,125,151,86
332,129,152,83
330,130,151,83
335,128,148,86
332,126,153,85
333,128,151,88
335,126,148,91
334,128,149,91
329,130,154,94
333,125,150,92
328,130,154,89
332,131,151,88
330,124,150,94
333,123,146,98
330,124,150,97
331,124,148,99
329,121,151,99
330,119,150,108
327,123,153,98
325,119,154,106
328,119,147,99
330,123,145,99
334,121,142,96
333,127,143,97
336,122,139,95
337,129,135,100
337,126,137,92
337,127,137,100
333,125,139,92
336,132,139,93
335,126,136,90
341,129,129,90
336,126,133,91
338,135,131,91
340,128,127,94
342,132,122,88
339,132,128,90
338,130,129,91
337,132,128,92
340,129,123,93
340,132,124,90
337,128,124,90
341,132,117,95
341,134,119,90
341,131,118,90
342,131,118,92
342,133,115,90
341,131,117,92
344,129,114,92
343,132,109,89
344,132,112,89
342,130,111,90
341,130,113,92
344,132,108,88
344,129,107,94
348,132,101,91
342,134,107,90
342,132,106,91
341,131,105,93
335,131,113,94
339,128,104,96
338,133,103,91
339,127,102,96
337,131,103,93
334,131,105,91
332,134,109,93
331,134,107,91
327,131,108,90
329,135,102,96
328,127,104,101
328,131,107,97
326,134,107,93
320,131,115,96
322,134,110,95
319,135,113,93
320,136,107,91
318,134,109,94
314,134,112,93
315,137,107,93
313,133,107,93
310,134,110,94
307,136,114,90
306,138,115,89
305,136,112,92
304,136,119,91
302,139,114,93
303,134,118,93
300,137,120,92
299,136,124,92
299,136,125,92
296,134,128,96
296,134,129,95
296,133,133,94
299,137,129,89
296,138,130,91
296,134,133,92
298,135,128,95
297,133,132,92
297,136,133,90
293,135,137,91
297,134,132,92
297,134,137,93
295,132,144,93
292,133,145,95
289,131,150,93
292,133,148,90
294,133,143,89
293,133,145,92
294,136,143,94
291,134,149,91
291,134,150,91
290,136,149,90
289,137,152,90
291,135,144,94
288,137,153,90
288,135,152,91
288,137,149,89
289,135,149,91
285,135,155,91
289,133,149,93
287,136,151,89
286,132,152,93
286,133,152,89
284,137,154,88
282,131,159,93
282,135,160,89
282,136,160,85
284,135,161,86
284,136,156,86
283,135,158,86
281,134,158,88
282,134,158,87
284,134,155,87
282,134,157,88
279,133,163,88
280,132,162,90
278,131,165,90
279,137,158,87
278,134,162,88
279,132,162,92
280,136,162,87
276,134,168,87
280,139,158,82
282,137,154,86
279,136,159,88
277,133,161,91
276,133,161,90
279,140,159,83
278,139,161,84
278,141,160,83
280,138,159,85
277,136,162,88
275,136,164,86
278,140,160,82
277,137,163,84
278,140,161,82
277,139,160,83
280,142,154,82
278,138,158,87
277,140,157,83
278,137,156,87
276,137,156,87
276,140,156,84
277,138,155,87
275,138,156,88
276,137,156,86
277,139,154,87
278,138,152,89
278,138,152,88
276,137,156,89
278,136,154,89
279,135,153,93
278,137,155,87
279,135,155,91
278,134,157,89
280,132,154,90
280,131,154,91
281,133,156,89
284,131,152,93
286,133,150,88
286,135,151,89
290,135,149,86
288,129,152,94
290,129,151,91
292,126,150,91
293,127,150,90
298,128,145,93
297,127,150,86
299,130,144,90
301,127,142,89
301,127,144,87
304,127,142,92
305,129,139,87
303,129,141,89
301,130,149,90
304,131,144,90
303,133,146,85
303,134,145,88
304,130,145,87
304,132,146,87
304,135,146,85
303,129,143,92
303,131,148,86
309,131,139,87
304,131,144,81
302,132,148,82
301,130,151,82
300,127,149,84
304,129,146,84
301,129,149,82
301,127,150,82
300,128,150,83
302,125,148,85
301,126,146,86
301,125,151,85
301,126,147,83
298,125,150,87
301,127,146,82
301,128,149,81
302,127,148,84
301,125,152,84
302,129,153,84
302,125,149,84
300,125,155,87
302,123,152,87
304,127,153,89
303,124,153,85
306,124,149,89
302,124,159,84
302,126,156,81
303,123,152,87
307,127,151,82
307,127,149,83
304,126,152,83
303,127,156,82
301,124,158,86
305,126,160,87
306,125,153,89
305,125,152,91
308,128,147,85
305,130,152,85
308,128,149,87
306,128,147,85
306,126,152,89
307,125,148,85
307,130,147,87
306,129,147,84
311,129,144,86
309,130,143,87
311,130,139,83
309,130,140,89
310,132,140,86
310,132,139,85
310,130,136,86
313,134,134,84
311,130,137,83
312,129,137,89
312,136,136,77
320,135,127,82
314,126,130,87
316,132,129,82
315,132,130,81
318,135,125,79
319,131,122,84
316,133,129,83
318,130,122,82
322,133,120,82
319,134,120,84
319,134,122,81
324,135,114,85
321,132,120,82
327,132,114,83
327,133,112,82
326,133,110,85
329,134,108,83
328,134,105,83
330,135,106,84
332,134,105,85
333,136,103,83
334,133,98,85
334,137,98,82
331,136,97,85
335,134,98,85
332,135,97,84
331,136,99,83
334,133,97,86
331,135,99,83
332,135,99,82
331,134,94,84
331,133,96,85
330,133,94,87
329,133,95,85
328,134,94,86
326,132,96,84
325,134,98,85
325,134,95,83
328,133,94,86
325,136,92,85
324,133,93,87
327,137,93,84
324,133,94,85
323,137,95,83
323,133,93,85
323,136,96,83
321,135,94,84
320,138,100,80
319,132,97,85
321,135,96,82
319,137,96,80
319,133,100,84
318,132,96,84
319,134,100,83
318,133,99,83
317,135,98,81
320,135,97,82
320,135,95,82
320,136,97,82
319,135,96,81
323,136,95,82
318,134,100,81
319,134,98,82
319,135,97,81
320,137,93,81
316,136,98,82
316,139,93,83
311,138,100,83
311,141,97,81
310,141,96,83
306,141,102,86
305,145,97,82
302,144,94,84
298,141,95,89
294,145,95,85
290,146,94,86
285,145,97,87
281,147,95,87
273,145,98,86
268,143,96,91
260,140,115,90
255,141,114,89
244,145,122,82
242,142,120,84
236,143,119,85
228,141,121,84
224,140,117,82
215,144,126,75
210,146,124,73
205,147,129,70
201,148,127,69
195,149,125,72
189,150,126,69
183,150,127,71
178,151,131,69
173,151,131,70
171,152,126,72
165,153,124,72
160,152,127,73
155,153,126,73
153,153,121,76
148,156,124,73
145,154,123,76
139,155,123,78
134,162,124,74
130,163,126,74
128,167,124,70
126,168,120,71
124,171,120,72
121,169,119,74
117,172,121,70
119,173,115,72
116,175,116,70
113,174,120,70
113,176,115,70
115,179,111,66
114,176,110,70
114,183,110,62
104,179,120,66
106,181,117,64
108,183,113,63
107,179,115,66
109,182,113,65
108,179,113,67
104,174,118,74
111,177,112,72
107,174,114,69
105,181,118,66
108,178,112,69
104,184,117,66
103,177,120,69
106,180,114,66
108,177,115,69
102,182,121,68
105,177,120,70
105,181,120,65
103,180,122,67
106,180,117,65
103,173,120,73
103,181,119,66
109,180,111,67
105,180,118,65
106,179,119,68
105,181,117,66
104,178,117,67
112,181,111,66
108,178,114,71
108,179,114,69
103,177,119,67
100,178,124,69
100,181,124,63
104,180,119,67
105,178,119,67
108,182,116,66
113,178,109,71
102,180,121,65
102,180,121,70
101,181,123,67
108,180,114,67
102,178,118,68
104,178,118,70
108,180,115,66
111,182,109,66
112,175,108,71
107,181,112,64
111,177,109,68
106,178,115,68
108,178,115,68
108,180,116,66
103,179,118,68
104,178,119,69
104,179,122,68
107,180,116,65
105,180,120,67
99,179,125,67
107,179,114,68
111,181,110,67
