356,212,4,4
356,212,4,4
356,212,4,5
356,212,4,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
356,213,5,4
357,213,6,3
357,213,6,3
356,212,6,3
356,213,5,3
355,212,6,3
355,214,5,4
356,212,5,4
356,212,5,3
356,212,5,3
356,212,5,3
356,212,5,3
357,212,5,3
357,212,5,3
356,212,6,3
357,212,5,2
357,212,5,2
357,212,5,2
357,213,5,3
357,213,5,3
357,213,5,3
356,213,5,3
356,213,5,3
355,213,5,3
355,213,6,3
355,212,6,4
355,213,6,5
356,213,6,4
356,213,6,4
356,213,6,4
357,213,6,3
357,213,6,3
357,213,6,3
356,213,7,2
356,213,7,2
356,213,7,2
356,213,7,2
356,213,7,2
356,213,7,2
356,213,7,2
356,213,7,2
356,213,7,2
356,213,7,2
356,214,7,3
355,213,6,3
355,213,6,3
355,213,6,3
355,213,6,3
355,213,6,3
355,213,7,4
355,214,7,3
355,212,8,4
355,212,8,4
355,212,8,4
354,213,8,4
354,213,8,4
354,213,8,4
354,213,8,4
354,213,8,4
354,213,8,4
354,213,8,4
354,213,8,4
354,212,7,5
354,212,7,5
354,212,7,5
354,212,7,5
354,212,7,5
354,212,7,5
354,212,7,5
354,212,7,5
354,212,7,5
354,212,7,5
354,212,7,5
354,212,7,5
354,212,7,5
354,212,7,5
