453,206,53,39
448,207,63,36
448,208,62,33
449,208,61,32
449,208,61,33
450,208,60,36
448,207,64,39
450,208,61,31
450,208,61,32
449,208,62,33
447,207,65,42
445,206,65,53
448,205,61,55
447,205,63,44
448,207,63,39
447,207,65,36
448,207,62,40
449,207,61,33
449,207,61,35
450,207,61,37
450,206,60,41
446,206,65,41
442,205,71,54
447,205,62,48
448,205,61,40
448,206,64,41
450,206,60,36
451,206,59,41
447,205,64,42
449,206,62,40
450,204,60,38
447,206,64,38
448,206,62,33
450,206,60,35
449,206,60,34
446,205,63,39
448,206,62,35
448,204,61,41
446,203,61,48
449,201,60,43
446,203,62,45
448,203,60,50
448,201,59,46
450,203,56,39
447,203,61,40
447,202,60,40
447,203,60,40
449,201,55,38
447,202,60,36
449,202,57,39
446,202,59,39
448,202,57,37
448,202,57,39
447,202,57,39
446,202,59,36
445,201,60,41
445,201,60,40
444,201,61,42
442,202,63,37
442,201,61,43
445,201,57,39
444,200,58,43
442,201,60,37
442,201,61,40
440,200,62,43
439,202,64,36
440,200,62,40
438,201,64,39
435,200,67,38
437,199,64,40
436,202,64,32
439,201,61,35
440,200,58,40
438,200,62,39
438,199,61,45
435,198,64,49
436,196,62,48
436,199,61,39
438,200,60,38
434,201,64,39
433,200,65,39
435,201,63,39
434,198,63,40
434,199,64,44
434,199,63,40
435,199,63,40
435,200,63,36
436,200,61,39
437,198,60,41
434,199,64,38
433,199,65,42
437,199,62,40
437,198,61,40
438,198,60,40
441,196,57,49
440,194,59,45
442,196,59,45
441,193,60,44
442,195,60,45
443,195,59,44
446,196,56,44
445,197,58,39
447,195,57,39
447,196,57,36
447,196,58,39
448,194,59,42
448,194,61,40
448,194,60,41
448,195,62,40
450,195,62,39
451,196,62,37
451,195,64,38
454,196,61,34
452,196,63,36
455,195,61,39
455,194,63,40
456,195,63,37
459,194,58,40
458,192,61,41
459,194,60,40
460,194,58,38
460,193,60,38
460,193,62,39
459,192,63,41
460,192,63,39
460,193,66,38
458,193,67,38
461,192,65,40
463,192,64,40
462,193,66,38
462,192,67,40
464,192,66,39
464,192,65,40
465,192,64,40
465,191,67,41
467,193,62,40
466,191,64,41
467,192,64,39
467,193,66,39
466,192,67,39
468,191,64,42
470,193,60,39
469,191,66,43
470,191,63,43
469,193,65,37
471,193,63,38
472,192,63,39
471,193,63,38
471,192,65,40
471,192,65,39
471,192,64,39
472,192,64,40
471,193,67,37
474,192,62,38
474,191,63,41
472,193,66,38
473,192,66,39
472,191,67,40
474,191,65,43
473,192,69,38
474,192,66,40
474,192,67,40
476,192,64,39
476,191,64,39
478,192,63,39
476,192,67,38
476,192,68,37
476,193,66,36
478,194,64,33
476,193,67,36
478,192,63,39
476,192,67,39
476,194,68,35
476,193,68,37
474,193,70,36
475,193,69,37
475,193,68,36
474,192,68,39
475,192,68,40
473,191,66,40
475,192,64,37
474,193,65,36
472,192,68,38
473,192,64,38
473,193,62,35
472,192,65,37
471,192,64,37
470,191,66,39
469,192,64,37
469,192,65,37
468,193,65,37
468,193,62,36
466,192,65,38
467,192,60,38
466,192,62,39
465,193,61,36
465,191,60,40
465,193,59,37
464,193,59,36
464,192,59,39
460,191,68,39
460,192,62,37
460,190,61,40
457,191,64,39
457,192,63,37
457,191,62,37
458,190,61,40
456,191,63,39
455,190,63,38
456,191,59,38
456,190,59,40
455,191,59,36
453,190,61,39
452,189,62,40
450,190,63,39
451,190,61,38
451,189,59,39
451,190,59,39
447,190,63,38
449,189,60,37
446,189,64,39
445,190,64,39
447,190,61,40
447,189,59,39
443,189,63,39
443,190,62,37
444,189,60,38
444,189,60,40
444,189,59,38
442,189,60,38
441,188,62,41
439,189,64,39
441,188,60,42
442,189,58,38
442,188,58,38
443,188,55,39
439,189,58,38
442,188,54,39
440,189,56,38
440,189,56,38
438,187,57,39
439,188,56,38
436,187,58,38
434,187,60,39
434,187,60,39
432,187,62,37
431,187,62,38
431,187,60,40
431,186,61,38
429,186,62,40
427,187,65,39
427,187,63,41
426,186,63,42
423,187,65,39
425,187,64,42
428,189,61,34
427,189,62,35
423,186,65,41
421,188,68,37
419,187,69,42
416,188,73,42
417,187,70,40
420,188,66,39
418,187,68,41
417,186,69,41
417,186,69,42
416,187,70,41
421,187,64,41
419,187,66,39
418,188,66,39
416,187,69,42
417,187,70,41
415,187,72,40
420,187,68,40
415,187,71,42
418,186,69,46
418,187,69,42
421,188,66,43
415,189,75,37
420,189,69,36
423,188,66,39
429,189,60,38
427,189,62,38
424,189,67,36
424,189,69,38
424,190,67,41
429,188,63,51
429,189,62,49
426,189,67,41
424,190,70,44
425,189,69,54
424,190,71,48
428,189,68,55
426,189,70,58
427,190,69,53
427,191,71,48
427,191,73,55
431,191,66,50
431,192,69,49
436,193,63,47
437,191,62,55
432,189,67,67
433,189,65,64
435,192,62,55
436,192,65,59
438,191,61,66
438,189,61,66
436,189,64,70
432,191,71,61
437,195,66,44
439,194,66,47
437,197,68,37
442,195,62,45
437,195,69,44
444,195,61,48
445,192,60,60
446,192,61,51
446,193,62,55
447,193,61,46
450,195,57,45
446,194,63,49
444,192,67,62
445,192,66,47
452,194,60,42
453,194,59,46
453,195,59,39
452,194,61,39
452,195,61,39
454,194,59,41
455,195,60,42
454,196,59,36
455,194,59,39
458,196,56,37
455,194,60,41
458,195,56,37
458,196,56,37
459,195,55,39
459,195,55,38
459,196,54,38
459,193,54,42
459,194,53,39
459,194,53,38
457,194,54,37
456,193,55,39
456,193,55,37
455,194,57,39
455,193,57,38
455,193,57,39
454,193,58,36
454,193,57,36
454,192,56,40
452,193,58,35
452,193,57,33
452,192,57,33
451,193,58,31
452,193,57,31
452,192,57,33
450,193,58,30
450,192,58,32
446,192,62,31
449,193,56,30
449,192,56,30
450,192,55,32
448,192,57,31
448,193,58,31
447,193,59,30
448,192,58,29
449,192,57,30
447,192,60,29
447,191,61,30
448,191,61,30
450,191,59,31
453,190,54,31
454,192,55,28
454,190,55,31
455,190,53,32
458,191,49,30
460,190,47,31
459,189,48,34
460,190,46,31
460,189,46,36
460,189,45,35
461,189,45,36
461,191,46,32
461,191,46,34
461,191,46,35
463,191,44,36
463,191,43,34
463,191,43,36
465,192,41,35
464,191,41,36
465,191,38,35
466,192,37,35
467,193,36,33
467,191,36,36
468,191,34,37
470,191,32,34
470,191,31,35
473,191,27,33
473,192,26,34
475,190,24,37
475,191,22,35
474,191,22,35
474,191,21,35
473,188,20,38
472,186,21,40
472,187,21,39
470,187,21,38
469,186,22,39
469,187,22,40
468,186,24,41
467,188,24,40
466,190,26,37
465,189,28,39
466,190,27,37
466,191,27,36
463,191,31,37
464,192,32,36
462,193,33,33
462,193,35,33
460,194,37,31
461,193,35,33
460,193,37,33
460,192,38,34
458,192,41,35
459,193,40,32
459,193,41,33
459,191,41,36
457,192,45,37
456,190,47,39
458,193,45,32
458,192,46,34
457,191,47,35
461,190,42,35
461,190,42,35
459,190,44,35
455,190,48,34
453,190,51,34
454,188,49,36
452,189,51,35
451,188,53,37
449,188,54,35
449,188,54,36
448,186,56,38
450,186,54,38
445,187,59,35
447,185,56,38
447,185,56,36
446,185,57,37
447,185,56,36
447,184,56,37
447,184,56,37
448,184,56,37
448,184,56,37
448,184,56,38
447,185,56,37
446,185,59,36
447,185,57,37
448,185,57,36
448,185,57,37
447,186,58,35
445,186,62,36
447,184,59,39
448,183,58,40
446,183,60,39
448,184,58,37
448,182,58,39
449,184,57,37
448,183,58,37
448,183,58,37
447,182,59,38
447,182,61,38
447,181,60,39
447,183,60,36
447,182,60,38
447,181,59,39
448,182,58,37
447,182,59,37
448,182,59,36
449,182,58,36
449,181,57,37
448,180,59,40
449,182,58,37
448,182,58,37
448,182,59,38
449,183,58,37
449,182,58,38
449,183,60,37
449,183,59,36
449,183,59,37
447,182,61,38
448,182,60,37
448,182,60,38
448,181,59,39
449,182,58,38
448,182,59,37
449,183,57,36
447,182,60,37
448,183,60,37
447,181,60,40
448,182,59,38
448,182,58,38
447,182,59,39
447,183,58,38
448,183,58,37
447,183,58,38
447,183,58,39
446,183,59,39
446,183,59,38
446,184,60,36
445,183,60,40
446,184,60,38
447,184,58,38
446,184,59,38
446,184,59,37
446,185,60,34
445,183,61,38
446,183,59,38
445,184,60,37
446,183,59,38
445,183,60,39
446,184,58,37
444,184,60,36
444,183,61,38
443,182,61,41
444,184,60,37
444,184,58,38
444,183,59,37
443,183,59,38
444,183,58,38
442,181,60,41
443,182,60,42
444,182,58,40
444,183,59,40
444,183,58,38
443,183,59,39
443,184,59,37
443,184,58,36
443,184,59,38
443,184,58,36
444,184,57,37
444,185,57,36
442,184,58,38
443,184,57,37
443,185,55,36
443,185,55,37
443,185,56,36
444,186,54,35
444,186,54,35
444,187,53,35
443,185,54,37
444,184,53,37
445,184,52,38
444,185,53,37
445,183,52,39
444,186,54,35
445,187,51,34
445,187,51,35
446,185,49,37
446,186,49,35
446,188,49,34
448,186,47,36
447,187,47,35
448,186,46,36
449,186,43,37
451,186,42,36
450,185,41,36
452,184,40,37
451,184,39,38
453,184,37,38
453,184,37,36
452,184,38,37
455,185,34,35
454,185,34,36
454,186,35,35
455,186,33,35
457,185,31,36
456,186,30,36
456,186,30,36
458,187,27,35
457,186,28,37
457,186,28,36
459,186,27,35
459,184,27,37
458,186,28,36
460,184,26,38
461,184,25,38
461,184,25,38
462,185,23,36
463,185,22,36
462,184,20,39
462,184,19,38
461,185,18,38
461,185,20,38
459,186,22,37
457,187,25,37
456,187,28,38
455,189,30,33
454,190,31,33
452,189,35,32
454,189,34,35
453,189,37,34
453,189,37,35
452,189,38,36
451,190,39,35
450,191,40,35
448,191,43,33
449,192,44,31
448,191,45,32
447,192,47,31
446,191,48,33
447,192,48,32
446,192,49,30
446,191,49,34
448,191,46,32
446,192,49,33
449,192,45,33
446,192,50,34
446,192,49,33
443,192,52,34
445,193,51,32
445,193,51,33
445,193,52,31
446,195,52,33
444,193,53,33
444,194,53,33
444,194,55,33
442,193,55,36
441,193,57,33
442,194,57,36
442,192,56,38
442,192,55,40
442,192,56,41
441,193,56,38
442,193,56,40
442,193,55,38
439,193,57,35
440,193,58,36
440,194,58,32
440,194,58,32
440,194,58,31
442,193,55,31
440,194,59,31
441,194,58,30
441,193,56,30
440,191,60,32
442,191,57,31
441,189,58,33
440,189,59,32
441,189,59,34
440,187,58,35
440,187,58,36
439,186,58,37
438,187,58,36
437,188,58,35
437,188,57,33
435,189,59,34
433,188,62,35
434,188,59,36
433,189,59,35
433,190,59,34
432,190,59,34
435,190,56,36
431,187,60,41
432,186,58,42
432,189,57,38
431,188,57,38
430,189,58,38
431,189,58,38
430,190,58,37
430,191,58,36
432,193,55,34
427,191,61,35
428,192,60,34
430,192,57,35
430,193,57,34
427,193,60,35
427,193,60,36
429,191,58,38
428,192,59,37
428,193,58,35
429,195,57,33
426,193,59,36
427,189,59,42
426,184,59,48
427,184,58,48
425,183,58,49
426,183,59,50
427,184,58,50
429,183,54,49
429,187,58,46
428,189,60,44
429,188,59,46
430,189,59,46
432,188,56,47
434,188,55,48
438,194,52,41
438,195,55,41
438,198,56,36
442,202,52,31
441,203,55,30
442,203,55,30
442,205,56,30
444,206,55,32
446,207,55,31
447,208,55,31
448,208,53,32
449,208,52,31
450,209,52,30
453,210,49,28
452,211,50,27
451,210,52,27
451,210,51,27
449,209,53,30
448,209,54,28
446,211,53,27
445,209,54,29
443,208,54,30
441,207,55,32
441,208,54,30
440,208,55,31
440,207,56,32
439,205,55,34
439,208,56,31
440,208,56,31
442,210,52,29
441,207,55,31
443,204,51,34
442,203,52,36
442,203,52,35
442,206,54,36
441,207,54,38
446,211,50,31
446,213,51,34
441,213,55,36
444,215,57,28
441,216,57,29
451,215,50,25
466,215,42,22
460,215,37,24
465,217,32,20
466,218,30,20
465,219,30,20
464,219,32,20
461,218,34,23
460,219,35,22
458,219,37,22
457,219,38,19
457,218,36,20
455,217,37,25
455,217,36,19
455,217,34,20
457,216,32,23
453,217,36,23
452,217,38,22
454,216,37,25
452,218,40,23
448,217,44,24
452,218,44,27
448,218,43,23
448,218,43,24
447,218,43,27
445,219,44,27
444,219,46,29
444,219,46,28
445,220,43,29
445,219,44,30
446,219,41,32
446,221,42,28
447,221,40,29
447,221,43,28
450,221,40,28
451,221,39,26
449,222,42,30
446,220,45,34
447,218,41,34
445,217,42,39
441,220,45,37
433,223,53,33
433,224,53,36
431,224,54,39
429,224,54,38
427,222,54,44
426,224,52,40
423,223,56,43
422,229,58,38
422,232,57,36
422,232,56,39
420,235,58,39
419,237,59,40
421,242,58,40
421,249,59,38
422,252,62,40
425,257,58,41
426,264,58,39
428,265,59,40
432,272,56,34
434,275,57,31
438,277,56,28
440,277,56,30
443,276,56,28
444,276,58,31
444,273,61,34
447,270,61,40
452,267,53,44
454,266,51,47
457,268,47,43
454,270,51,41
454,270,51,43
452,270,52,43
452,270,51,42
453,270,50,42
453,270,49,43
450,270,53,44
452,271,50,42
452,272,50,43
452,271,50,42
454,271,49,43
455,272,48,40
454,273,49,39
456,272,48,40
454,274,50,39
454,273,50,40
452,274,53,40
454,273,50,41
454,271,50,42
452,272,51,41
451,270,52,44
446,270,55,45
442,270,56,42
440,268,54,41
436,268,54,41
434,265,54,42
430,263,54,44
429,262,53,44
427,262,53,40
425,261,53,43
423,258,52,45
421,258,53,44
421,257,48,44
419,256,49,46
418,255,50,46
417,254,47,46
415,252,47,48
413,252,48,46
411,250,48,47
410,250,46,46
408,251,50,44
408,251,49,43
407,250,51,43
408,249,50,43
409,248,49,43
408,247,53,43
410,246,52,43
411,245,52,42
411,245,54,43
411,244,55,44
413,245,51,42
412,244,54,41
413,244,55,43
413,243,56,42
414,242,55,43
414,242,57,43
414,242,58,43
413,242,60,44
414,242,60,43
414,244,59,40
415,244,58,39
415,244,59,38
415,244,60,39
416,243,59,39
416,245,59,36
416,244,61,38
416,244,61,37
415,245,61,36
416,243,60,38
416,242,59,41
417,243,60,37
416,242,62,39
415,241,63,40
415,241,62,40
416,240,61,41
415,241,63,39
415,240,63,41
415,239,62,40
415,238,64,42
414,237,65,43
414,238,65,41
414,236,65,45
414,236,64,44
413,237,65,44
412,237,66,43
410,237,66,43
409,237,66,43
409,238,65,41
407,237,67,44
406,237,67,42
405,236,67,44
404,237,66,44
403,238,67,43
400,237,69,45
399,237,69,45
398,237,69,47
396,238,70,46
394,240,70,44
393,240,69,44
390,241,72,45
391,242,69,43
388,242,70,44
384,244,73,42
383,244,73,44
383,242,71,46
383,243,70,44
381,244,71,43
381,244,70,42
380,245,70,44
378,245,71,45
378,244,70,47
377,246,70,46
378,246,68,47
376,247,68,50
377,247,65,48
381,249,61,47
379,250,62,45
377,249,64,48
375,250,67,46
378,252,64,46
379,253,62,44
374,252,66,47
379,254,61,45
378,254,61,47
377,254,62,47
376,257,64,44
377,254,63,49
376,258,63,45
377,260,63,43
374,259,67,45
374,261,66,46
373,262,67,46
375,263,65,46
375,264,65,47
374,266,65,45
373,266,67,47
375,266,64,47
376,266,64,48
374,265,66,49
377,267,64,49
372,264,67,53
372,267,69,47
370,266,70,48
371,269,69,44
369,268,70,46
368,265,71,50
367,265,73,50
367,266,70,47
364,263,66,50
364,265,61,48
364,266,59,47
361,262,60,49
360,264,62,50
359,264,60,47
360,265,60,46
358,260,60,52
355,260,61,52
357,262,57,50
356,260,57,52
358,260,54,52
363,255,46,58
358,257,50,55
353,261,55,48
346,261,59,47
345,260,59,48
344,261,59,43
338,258,64,44
336,257,64,46
336,255,63,48
341,256,56,43
338,255,58,43
337,255,57,40
329,254,65,41
328,254,66,41
330,252,62,42
326,251,65,44
325,250,66,43
321,249,67,44
320,250,70,39
315,249,68,39
315,248,69,42
311,246,62,45
312,248,60,42
314,247,55,40
307,245,59,44
307,244,57,42
305,246,56,41
301,244,60,43
300,244,57,44
298,244,57,43
294,244,59,44
294,244,55,42
294,245,52,42
293,245,51,39
289,245,52,41
288,245,51,40
283,246,53,39
283,244,52,43
281,246,52,41
278,246,56,41
273,245,56,42
275,245,50,41
274,247,50,39
274,245,47,40
270,244,51,42
268,243,51,43
267,243,51,42
263,241,57,43
262,241,55,42
261,240,57,43
259,240,61,41
259,237,61,45
259,236,66,44
259,235,68,44
261,234,67,44
264,232,60,44
265,229,59,43
264,228,61,43
265,225,58,48
267,222,53,51
264,221,58,51
262,220,62,49
259,215,68,54
259,211,71,55
260,208,71,58
261,205,70,61
259,204,73,61
260,202,72,61
261,201,69,60
265,200,62,54
261,199,66,55
264,198,62,54
265,197,60,56
265,196,59,55
265,195,57,51
265,195,56,51
268,194,52,50
268,192,52,51
266,189,54,53
272,188,46,51
268,186,52,54
269,186,50,51
275,185,42,50
275,183,42,51
276,183,42,48
276,182,42,49
276,180,43,51
277,180,41,50
276,179,42,51
273,179,45,51
274,179,44,52
275,180,43,50
276,178,41,51
277,179,39,52
277,178,40,53
278,178,38,53
275,179,42,50
274,179,42,52
274,179,43,52
274,180,42,49
269,178,48,53
271,180,46,51
274,180,41,53
273,180,42,51
276,182,37,48
275,180,37,52
272,181,40,51
272,182,38,52
272,180,38,54
269,182,41,53
269,182,40,55
268,183,39,56
268,182,39,62
270,183,37,61
272,185,35,61
272,188,35,59
268,192,41,57
260,195,51,56
254,194,60,60
251,197,64,56
247,202,70,51
245,201,75,55
248,202,74,58
251,204,68,58
252,208,65,55
257,211,59,52
257,214,62,51
260,217,56,47
257,219,60,47
257,219,62,49
256,220,64,47
256,223,63,44
257,225,63,44
258,228,61,41
257,230,61,37
254,230,67,42
255,232,71,41
256,233,65,40
253,233,70,42
252,235,78,39
254,235,77,39
255,236,78,39
253,236,82,39
253,237,83,38
254,237,82,38
253,237,82,38
255,237,82,37
253,236,80,39
254,237,80,39
255,237,71,41
254,238,81,40
250,239,86,38
253,239,82,39
258,238,73,39
256,239,76,37
255,238,79,39
256,238,76,39
254,239,77,42
254,239,79,41
257,240,73,42
257,240,71,45
256,241,73,43
257,239,71,48
257,240,73,48
257,239,72,51
256,240,74,49
255,242,73,47
254,240,75,54
257,242,68,48
256,241,71,54
255,240,71,53
256,239,70,55
260,240,63,55
256,241,68,57
254,243,68,53
253,243,69,54
252,243,69,55
254,241,67,58
253,241,68,57
256,243,63,56
255,242,67,59
254,242,69,56
257,239,64,62
257,241,64,59
259,241,61,59
260,241,59,57
266,243,48,53
267,240,40,57
268,241,37,56
268,240,37,54
268,239,38,55
266,238,41,56
268,238,36,55
268,238,35,51
269,237,33,53
268,237,36,52
267,236,38,54
267,236,38,53
269,235,35,55
268,235,37,54
268,235,36,54
261,234,44,55
265,232,38,57
259,233,46,52
261,233,42,52
264,233,38,52
265,233,37,53
264,232,38,50
265,231,37,47
263,230,38,46
263,230,37,40
267,231,32,32
266,234,34,34
267,231,31,32
266,234,33,37
268,228,31,42
265,230,34,48
259,230,40,45
259,228,40,50
259,227,39,51
259,228,40,49
259,228,39,50
261,227,37,50
260,227,38,49
260,228,39,47
261,227,38,50
263,228,35,50
269,227,29,53
273,225,25,60
273,225,26,58
274,226,26,55
276,226,25,55
278,226,23,55
281,226,22,61
283,225,22,60
283,226,23,65
286,225,24,65
289,224,23,64
292,226,21,59
294,227,22,57
297,228,23,60
299,228,25,59
300,228,27,59
298,227,32,56
300,230,32,55
302,230,33,54
306,230,33,54
307,230,35,54
309,229,40,54
310,230,47,50
311,229,47,51
314,229,43,50
316,228,43,53
316,228,44,52
319,228,42,54
318,228,45,52
318,228,45,51
319,227,49,54
320,228,48,52
320,229,48,49
318,229,50,49
318,228,53,51
322,230,52,48
325,227,48,51
327,226,47,53
323,225,51,53
327,226,48,50
336,227,40,49
340,226,36,52
340,224,36,53
342,225,34,48
342,224,35,49
343,225,35,47
346,223,35,46
346,221,34,48
347,219,32,50
349,217,30,50
349,214,30,52
350,213,28,52
346,210,32,56
344,206,36,59
343,201,38,64
342,200,37,64
340,198,41,70
345,196,35,72
346,197,32,74
346,198,31,68
348,199,28,67
350,200,25,64
350,199,22,62
349,197,22,64
348,196,25,64
344,198,31,61
342,199,36,57
338,199,40,54
338,200,40,51
336,203,45,43
336,205,48,42
339,206,46,38
336,207,51,36
337,206,49,35
336,207,53,33
336,208,54,33
339,208,51,35
340,210,52,34
338,211,57,32
339,212,56,32
340,213,56,33
340,215,55,31
341,217,56,32
341,218,58,33
344,219,54,32
346,220,51,33
346,221,52,34
346,222,54,33
347,223,55,34
349,224,52,34
349,224,54,35
350,224,54,35
351,225,53,34
350,226,56,35
351,227,56,32
351,227,56,33
352,226,53,34
353,226,51,34
352,225,53,36
352,225,54,35
352,225,55,35
352,225,54,34
352,224,54,34
351,225,56,32
352,224,55,32
352,223,54,34
352,223,55,33
352,222,56,32
351,222,57,31
351,222,58,32
351,220,56,34
352,221,57,31
351,220,56,32
352,220,56,31
350,220,57,33
351,220,56,32
352,219,56,32
351,219,57,33
352,219,58,32
352,218,58,32
355,218,57,33
356,218,60,33
358,218,59,33
360,217,60,32
362,216,58,33
365,215,58,34
366,214,59,35
368,214,57,33
371,213,55,30
373,213,57,31
375,211,54,30
376,209,55,34
376,207,56,35
377,207,57,35
378,208,55,35
381,206,53,39
383,207,54,37
385,208,56,38
384,209,57,39
386,211,55,37
388,214,55,35
391,216,53,37
393,219,52,37
396,222,50,38
397,225,53,38
397,228,54,37
398,231,52,37
398,231,52,39
398,231,53,41
398,231,54,40
398,233,56,39
397,233,56,39
394,234,57,39
394,234,56,41
397,234,53,43
398,234,49,46
398,237,51,42
397,238,53,46
398,240,51,44
401,240,47,45
402,240,47,42
405,241,47,38
