445,278,122,72
442,267,125,84
444,256,123,92
448,263,117,91
456,263,107,85
451,274,108,72
451,275,113,73
444,272,118,74
459,268,107,83
455,276,106,77
451,272,111,75
444,277,122,70
447,263,120,83
451,268,111,77
458,269,106,75
449,274,110,71
441,280,122,64
440,275,126,72
448,274,113,71
451,274,114,73
446,277,118,74
453,272,116,77
447,274,123,75
452,273,114,76
450,274,119,75
451,276,116,71
448,276,121,71
439,277,128,70
448,273,126,73
444,272,119,75
450,270,114,81
440,273,126,76
454,262,112,87
441,273,117,77
447,275,118,74
447,271,116,78
456,265,101,92
454,264,104,89
448,265,114,89
437,270,128,83
451,266,112,89
445,266,111,86
446,269,109,81
446,278,114,73
441,266,118,83
450,269,109,83
453,264,106,87
441,271,121,83
444,275,116,78
439,272,119,80
445,271,111,78
446,274,110,72
439,273,115,77
452,270,102,77
445,271,109,77
449,265,102,87
445,273,112,73
434,276,121,71
443,275,116,73
433,268,127,78
442,270,118,76
445,274,110,75
447,272,113,80
455,273,105,73
443,264,116,81
453,254,110,102
459,264,97,87
452,268,108,88
457,271,110,79
452,280,113,67
450,269,118,82
458,265,115,84
454,270,115,87
448,266,125,89
451,263,122,89
458,267,112,83
448,270,127,86
466,265,109,84
455,272,116,79
452,262,119,85
454,266,122,88
459,268,112,83
458,270,114,81
454,271,121,82
456,274,120,75
448,272,131,76
450,273,129,79
450,273,126,79
453,275,126,77
455,276,123,75
455,275,124,70
456,272,121,75
453,277,128,76
452,279,131,75
448,278,135,78
454,277,130,78
448,282,136,71
456,278,130,76
442,282,145,69
451,280,134,74
454,278,127,72
455,283,127,70
442,275,141,76
449,274,131,78
444,277,141,82
447,280,135,79
449,277,140,76
443,279,141,75
446,278,137,76
450,274,133,78
445,279,134,74
447,281,134,74
447,278,134,77
447,280,135,73
446,280,134,73
439,280,141,71
443,278,136,74
443,282,136,71
435,277,143,74
443,279,138,75
442,278,139,75
448,277,135,79
436,271,151,81
439,284,149,68
446,283,135,71
439,280,152,74
438,283,150,72
439,277,147,76
448,278,136,76
443,277,140,74
436,283,148,68
448,280,131,73
435,281,146,70
438,280,144,72
436,282,146,73
444,284,138,71
449,280,133,74
441,281,139,73
452,281,130,71
438,287,146,61
436,280,148,71
443,278,141,76
438,279,140,76
438,276,144,76
438,279,148,74
437,280,144,73
445,280,135,74
432,278,150,77
439,280,147,73
446,281,140,74
451,283,132,69
449,286,131,65
443,279,140,72
435,280,145,77
448,284,135,72
453,280,129,72
458,281,122,74
457,277,126,74
444,282,139,69
454,282,131,71
445,280,136,74
443,285,135,71
445,286,135,70
435,288,145,69
437,285,151,72
429,280,153,72
435,274,154,78
431,275,149,78
440,277,147,75
441,284,151,69
434,286,157,67
434,281,160,73
435,280,152,71
438,277,153,73
443,279,149,68
440,274,163,73
453,276,154,78
452,282,152,70
463,280,146,73
464,283,158,72
457,277,160,69
452,280,170,69
474,274,147,77
468,281,162,66
465,278,163,74
477,281,155,69
469,277,168,78
472,272,166,86
455,269,179,87
467,273,165,84
465,265,167,92
471,271,167,84
477,270,163,86
464,280,173,75
474,273,173,80
458,273,178,77
463,271,168,78
472,271,171,81
455,275,172,77
460,277,179,79
443,268,189,84
455,262,194,95
458,270,176,86
477,281,169,70
454,278,178,78
488,269,153,89
489,272,153,90
504,282,136,76
517,288,124,70
525,288,111,66
532,283,100,72
538,290,92,63
539,295,85,55
551,295,70,56
550,294,72,57
546,289,80,64
553,283,72,67
558,276,70,76
558,276,70,76
561,286,59,70
559,289,63,62
554,289,73,68
558,292,66,63
557,291,63,62
559,285,64,73
564,288,55,67
563,291,54,67
563,291,55,68
559,292,65,61
563,294,59,55
557,291,69,63
557,289,63,68
556,297,66,56
554,300,71,51
558,296,65,57
551,299,69,53
551,291,73,60
551,300,67,51
548,294,76,57
542,301,81,49
541,301,82,52
539,304,85,47
534,301,91,50
536,304,87,49
537,306,86,47
536,307,88,48
533,309,91,47
532,306,100,49
532,307,94,49
534,305,94,51
536,308,92,45
535,307,84,49
537,307,87,49
535,305,89,48
538,309,88,44
538,310,89,42
539,309,95,43
535,308,89,45
533,309,90,46
537,307,94,45
534,309,94,45
536,312,89,43
540,308,93,47
539,309,87,47
541,309,82,47
539,307,84,48
542,308,90,46
544,311,84,44
545,310,82,44
550,310,77,45
548,309,77,44
553,313,72,41
558,314,70,39
559,311,68,42
558,312,68,41
554,310,69,42
559,312,67,41
561,314,67,39
561,314,66,38
558,313,68,38
556,315,69,36
554,314,64,37
557,311,73,42
553,313,74,41
556,313,71,38
552,313,74,38
552,311,83,41
551,313,79,40
552,308,72,44
550,311,75,39
553,314,72,38
549,314,78,39
551,314,80,39
548,314,77,39
548,312,79,40
554,310,77,42
546,313,83,40
546,315,79,39
548,315,78,39
542,313,90,41
545,308,84,48
550,311,71,46
546,311,84,43
545,309,87,46
545,313,87,40
543,314,85,40
541,311,88,43
544,308,87,48
534,312,95,41
536,308,88,46
532,311,97,42
541,311,92,43
540,311,92,44
535,316,89,40
541,316,88,38
541,312,93,42
544,312,85,44
542,312,82,44
542,312,75,44
544,314,84,38
538,314,81,40
542,316,86,40
538,306,87,50
542,308,82,47
539,313,88,42
541,309,84,47
543,312,79,42
541,310,85,45
539,310,90,44
537,311,90,44
536,311,87,45
538,312,94,43
537,311,85,44
541,311,91,44
538,312,88,41
539,313,91,42
538,315,90,40
541,314,86,41
538,308,94,47
541,312,87,42
546,311,85,43
543,311,87,41
538,312,91,43
537,311,91,44
539,309,90,45
539,308,85,45
540,310,82,43
543,311,86,40
536,314,97,37
536,313,90,41
537,312,89,42
539,311,86,44
535,312,91,42
539,306,80,49
536,311,90,42
539,311,87,44
540,313,86,40
540,312,85,44
540,309,89,46
536,310,97,44
536,310,93,44
540,310,92,45
539,308,88,45
543,309,80,44
542,309,83,43
541,313,84,40
537,312,94,40
542,311,83,44
548,312,79,41
547,314,77,40
544,313,85,41
539,313,90,41
540,314,84,42
542,306,84,49
538,306,85,46
534,309,94,41
534,311,93,42
543,308,81,46
540,310,86,44
538,312,88,42
541,313,85,41
537,313,92,44
535,310,94,47
539,311,87,45
541,309,81,47
539,312,87,42
540,311,89,43
538,311,88,43
543,311,87,44
534,307,96,47
540,308,89,47
540,306,86,47
537,308,91,48
538,309,90,48
539,307,87,49
539,306,87,46
538,307,87,49
539,308,84,48
540,310,89,44
538,312,94,43
535,313,90,43
536,312,84,43
538,313,90,40
541,313,86,42
538,312,93,41
538,310,94,45
538,309,89,44
538,310,90,43
540,311,91,44
539,313,87,43
536,310,93,44
541,312,88,43
537,312,88,42
537,314,92,41
534,313,100,42
536,312,95,43
532,309,96,46
534,310,88,47
536,311,94,43
535,313,92,43
536,314,94,44
534,311,90,42
533,312,95,42
535,310,99,45
535,313,91,43
534,311,91,43
538,315,89,40
536,312,96,42
533,309,92,45
536,310,92,46
540,306,83,50
539,311,91,44
538,312,89,40
540,312,92,41
541,311,87,44
545,312,82,43
544,310,80,43
540,315,91,37
545,314,88,38
549,314,83,39
556,312,80,42
556,316,72,40
565,308,64,47
566,313,61,41
565,315,62,39
563,319,62,34
565,314,61,36
563,316,61,36
567,318,61,34
565,315,52,37
563,315,58,37
564,316,58,35
561,318,62,36
558,314,70,40
556,313,72,41
556,314,71,40
556,312,70,40
554,316,73,37
552,316,76,39
554,316,73,39
553,314,70,39
554,316,65,36
553,317,67,36
552,313,73,41
551,315,78,39
550,316,79,39
550,315,75,39
549,315,72,39
547,313,84,40
543,314,85,41
543,314,83,42
542,315,90,42
538,315,92,42
538,312,97,42
539,313,91,45
544,315,79,33
545,315,81,36
550,314,78,39
549,315,84,39
544,317,88,36
546,314,80,40
549,314,81,41
546,315,84,39
548,314,80,40
544,315,85,39
548,315,82,40
550,315,77,39
551,316,83,39
553,312,81,44
556,314,69,40
561,312,63,41
559,310,66,45
566,312,60,41
569,313,54,40
567,315,58,39
572,311,58,42
571,314,61,36
572,315,58,35
569,312,66,41
569,315,64,39
571,312,55,41
569,313,53,39
572,313,50,40
575,312,50,41
568,316,50,36
567,313,58,37
568,312,58,39
565,312,64,40
565,310,59,42
565,314,61,37
563,316,65,35
561,315,66,36
564,315,62,36
564,308,60,44
561,311,66,44
560,310,68,43
562,309,65,45
564,308,62,45
564,311,61,41
560,305,66,47
558,309,71,45
559,312,67,41
560,312,72,42
561,310,64,44
559,310,67,45
561,312,64,42
562,314,69,39
563,311,64,42
563,307,64,46
560,313,63,39
570,310,55,41
571,312,56,41
569,312,57,38
574,312,52,41
576,315,48,37
577,314,51,39
581,312,47,41
584,312,42,39
589,308,37,48
589,309,37,44
590,308,38,48
594,308,33,44
595,310,34,44
595,308,33,46
595,310,29,47
596,310,31,46
598,309,30,47
599,312,29,45
599,313,32,44
599,311,29,47
597,312,27,41
599,311,30,46
597,310,32,48
594,310,36,49
593,309,35,49
595,310,31,48
594,310,32,48
592,309,40,46
594,308,35,48
591,308,36,49
593,310,33,46
590,312,37,45
593,311,35,45
592,311,37,46
591,312,36,42
593,311,35,44
590,312,38,44
592,311,34,47
588,310,39,46
590,311,39,45
591,312,36,44
592,310,36,44
592,310,33,46
592,309,31,49
594,310,30,42
592,312,34,45
593,312,34,45
594,314,33,44
596,313,30,43
598,310,28,46
596,312,31,45
597,309,31,48
599,312,31,44
601,312,27,46
601,311,26,45
601,313,26,42
601,312,28,46
602,309,30,46
601,310,28,45
601,311,28,47
600,311,30,46
599,312,31,47
600,317,33,39
599,314,28,42
597,312,35,43
597,311,32,46
595,311,34,45
595,311,33,46
593,312,36,47
591,311,38,45
591,314,39,45
590,311,37,49
587,314,39,41
586,310,40,43
585,310,43,46
580,309,45,44
581,312,44,42
580,309,39,43
584,310,41,44
580,306,48,49
584,308,38,47
585,306,41,51
582,310,43,46
585,310,38,44
586,310,41,47
584,312,44,42
581,316,50,36
580,317,51,36
582,311,48,43
584,316,42,35
589,315,34,40
587,311,37,42
586,312,41,44
583,312,43,43
588,314,33,36
584,311,36,41
584,309,38,44
586,309,33,43
584,311,38,42
582,311,44,45
582,311,43,41
585,309,40,47
584,311,41,44
586,310,37,43
581,313,44,45
586,307,37,46
584,312,44,43
587,314,37,40
586,312,40,44
587,310,39,46
592,309,32,43
584,311,39,44
587,313,35,43
589,312,34,43
589,311,36,42
592,309,33,47
591,311,34,44
591,311,32,46
590,311,34,44
589,309,38,47
588,310,35,50
590,310,35,46
584,310,41,46
585,315,36,40
584,314,39,39
580,313,47,40
575,316,56,37
572,317,55,36
574,317,55,36
572,319,58,33
567,314,59,37
568,316,57,36
568,318,59,34
558,318,64,34
559,317,66,36
563,314,67,39
553,312,69,40
556,314,68,38
556,314,70,36
554,314,72,38
553,315,72,40
556,315,73,40
551,314,75,39
550,315,79,38
556,315,74,39
558,316,73,37
556,315,72,40
558,315,68,39
556,315,74,39
553,314,78,40
556,315,72,39
560,314,69,38
563,316,67,36
553,311,71,42
554,313,75,40
557,315,69,40
561,315,66,40
564,315,66,40
566,315,60,38
566,314,61,39
569,310,51,44
566,315,56,36
566,316,61,35
568,313,59,39
564,312,61,40
566,315,63,37
565,308,62,43
566,312,55,40
570,312,50,40
570,313,56,39
570,315,52,40
571,312,55,42
566,313,59,41
568,311,56,43
568,312,57,41
569,316,57,35
567,316,60,37
566,315,62,36
566,316,64,38
565,316,62,36
564,316,62,36
562,315,62,38
559,317,65,36
562,317,62,36
560,318,65,35
561,317,60,35
563,315,66,36
558,317,69,36
558,316,64,38
562,315,61,39
564,315,61,42
566,308,60,46
563,313,66,39
560,315,67,39
560,317,63,35
563,315,62,37
566,313,61,38
562,315,65,36
565,314,63,39
568,315,60,37
564,316,65,37
564,314,64,38
566,314,64,38
562,315,65,38
567,316,58,37
569,311,61,43
567,311,64,41
569,312,55,40
568,313,63,40
571,314,58,38
568,314,59,38
570,314,57,38
570,315,62,36
568,315,54,36
569,316,58,36
570,316,54,37
569,317,59,35
567,318,63,36
568,317,61,37
567,312,59,42
564,314,59,39
558,315,64,36
559,315,70,37
561,317,67,36
562,317,69,35
555,313,60,39
552,314,67,38
556,314,67,39
552,316,67,37
556,317,73,35
553,315,74,37
553,313,75,41
551,313,74,40
551,314,76,39
551,315,79,40
551,314,74,39
551,316,71,39
553,312,71,41
554,314,69,38
556,314,73,39
556,314,66,40
557,314,73,38
553,313,74,40
556,315,74,38
556,316,71,40
559,313,66,39
560,313,69,38
562,315,62,38
564,313,61,40
559,316,63,37
564,313,66,41
563,315,63,39
567,313,58,41
572,311,50,45
575,313,52,40
577,313,50,41
578,315,50,37
581,315,45,36
581,316,49,38
584,319,42,34
586,316,44,39
589,315,37,41
590,313,36,40
591,317,35,38
594,311,31,41
591,312,38,44
593,309,34,46
593,309,34,48
593,309,34,46
593,312,33,46
595,314,29,46
594,310,33,49
594,310,35,45
594,308,34,48
592,311,35,47
593,312,35,45
593,311,38,45
592,310,38,46
596,309,32,48
594,309,33,47
592,307,36,50
592,308,37,49
592,307,36,50
590,308,40,49
588,308,43,50
588,306,42,52
587,309,40,45
585,306,41,49
584,309,41,47
581,311,44,43
579,309,46,44
581,306,38,50
577,309,43,46
571,310,48,43
570,312,54,42
564,307,58,45
557,309,61,43
552,311,71,42
552,304,79,49
544,303,75,53
540,308,76,49
534,312,86,42
533,313,93,43
523,313,99,43
517,309,102,46
508,310,100,41
500,311,104,41
476,312,118,43
485,311,114,43
476,313,111,41
525,304,116,51
536,293,102,60
455,300,91,47
546,297,80,54
523,291,93,57
460,295,88,51
447,298,75,46
445,299,80,44
522,295,74,56
450,295,69,47
449,293,75,49
443,293,82,50
432,288,90,61
499,296,96,51
443,298,87,45
432,296,98,45
434,304,81,34
433,304,76,30
428,301,78,38
430,303,73,30
432,303,76,31
438,302,68,30
433,302,70,26
433,302,70,26
433,301,67,27
430,301,78,20
428,300,79,18
422,301,82,16
426,301,84,15
420,299,86,16
424,297,85,21
429,298,80,20
422,300,85,24
421,298,79,30
423,295,82,23
422,297,92,29
424,296,97,41
427,296,81,42
430,286,84,50
429,294,81,44
433,288,78,49
433,281,77,57
435,300,67,48
438,304,69,42
439,286,69,54
440,291,61,56
445,284,48,64
447,288,45,54
448,293,34,58
448,281,31,68
446,281,34,71
447,272,31,75
457,287,33,63
448,289,32,58
445,280,37,49
437,279,42,42
446,292,46,52
446,301,48,50
439,282,56,56
452,298,59,51
452,305,62,39
434,291,70,49
450,291,70,58
458,295,57,51
463,297,51,50
471,293,46,43
472,299,43,47
475,291,46,47
480,289,48,54
478,296,49,54
482,287,47,60
484,293,41,60
487,297,41,56
487,295,43,59
488,296,38,58
489,293,38,63
484,294,48,57
494,297,51,57
491,300,55,54
489,305,61,48
506,304,48,47
510,307,47,44
516,300,42,44
518,304,48,46
521,307,52,45
527,310,42,41
533,309,40,44
536,311,45,40
541,307,39,45
543,309,46,41
549,305,50,48
542,303,51,54
547,301,60,51
550,306,51,47
547,311,58,39
550,311,55,39
552,313,61,37
551,313,69,38
552,313,68,39
552,315,75,37
543,318,84,35
537,313,90,41
543,314,86,41
547,314,81,41
543,312,75,41
549,313,70,40
552,314,74,39
553,310,76,42
546,308,77,44
549,310,77,42
551,310,73,42
552,311,71,42
553,313,75,41
549,315,66,39
552,313,74,40
555,313,71,42
553,315,69,38
555,311,70,42
557,310,70,45
559,311,62,45
560,313,68,41
562,311,61,43
561,311,65,43
564,311,62,44
565,314,61,41
566,313,55,40
565,311,63,42
565,313,58,38
563,312,61,40
565,313,55,40
564,314,59,39
564,315,63,36
562,314,58,40
561,314,66,38
562,312,66,41
562,312,63,40
564,315,55,36
565,312,59,39
561,314,63,37
558,314,64,37
560,315,65,37
556,316,70,37
555,314,69,39
557,314,67,38
553,312,73,41
553,311,73,43
552,309,69,43
553,310,70,41
550,310,73,41
550,317,78,35
550,311,80,43
546,312,79,43
555,310,70,44
555,313,70,40
553,311,71,44
552,313,68,42
558,306,60,47
560,313,55,39
558,312,64,39
561,314,58,40
562,311,63,43
561,311,65,42
564,314,60,37
568,313,57,41
566,315,57,38
568,310,54,41
571,314,47,37
571,312,45,42
570,318,53,35
568,318,57,36
569,313,53,41
569,310,56,45
568,314,53,39
568,313,52,40
572,312,52,40
569,315,55,36
567,310,57,45
570,312,51,42
570,312,56,43
572,314,52,40
567,311,58,44
570,313,55,43
576,307,52,45
569,313,51,44
568,312,56,43
564,318,62,34
566,316,63,36
564,317,56,36
567,312,52,42
566,311,57,44
564,315,60,37
563,318,57,33
561,321,68,29
562,315,64,38
559,310,74,44
559,313,68,40
558,314,70,39
557,313,69,37
561,314,64,37
556,316,68,37
561,312,70,39
558,315,68,38
558,316,69,37
557,316,68,39
560,314,65,42
562,317,63,38
562,314,64,39
564,307,67,46
564,312,60,41
568,315,57,38
570,313,52,41
570,314,60,39
570,318,54,34
572,312,52,42
573,309,48,45
569,316,55,37
574,315,48,37
575,311,48,45
574,311,50,41
574,311,48,45
578,308,45,46
574,308,46,44
575,310,41,48
575,310,42,45
575,313,50,38
574,311,46,42
572,313,50,42
574,311,53,41
571,313,53,39
570,314,55,38
571,315,51,37
569,309,49,44
568,312,51,43
568,313,56,40
565,313,62,40
560,305,67,48
562,306,60,48
564,308,63,44
561,311,59,40
561,310,60,41
557,312,64,39
558,313,67,40
557,313,73,39
549,311,77,41
550,314,79,39
545,316,84,36
544,314,78,40
543,308,85,46
544,310,85,43
538,316,88,36
541,311,86,43
545,311,79,43
547,314,82,39
548,315,83,39
542,316,73,39
550,309,63,46
549,313,74,41
554,314,71,40
554,313,78,40
556,309,73,45
556,311,69,44
558,313,70,40
561,313,63,42
565,313,59,39
566,316,61,36
569,313,56,40
573,313,52,42
578,314,45,38
580,310,41,47
578,311,48,43
580,308,42,46
582,310,43,44
579,315,51,40
584,312,41,43
585,313,40,46
583,310,40,45
582,314,40,45
583,314,41,40
583,309,44,47
581,316,41,40
581,313,43,42
580,307,46,48
577,311,49,47
577,312,48,42
574,313,55,40
574,313,47,38
572,310,52,45
571,314,56,37
567,313,62,37
564,310,54,41
560,312,63,41
561,315,59,37
558,317,66,36
553,316,73,38
555,316,67,38
552,320,74,32
543,313,70,40
545,312,82,42
548,312,77,42
546,312,80,43
539,314,90,42
543,315,85,41
544,308,87,50
547,308,81,46
545,310,79,44
547,311,82,44
546,312,82,43
550,307,82,44
553,311,73,42
556,312,70,41
554,315,73,39
554,314,71,40
556,315,69,38
560,310,66,43
559,310,69,44
559,308,68,44
559,306,66,45
555,309,69,42
560,308,63,44
565,305,59,48
563,307,63,45
564,307,64,45
568,310,54,40
568,313,55,36
569,310,58,41
566,313,53,36
569,311,56,41
566,313,56,38
570,308,56,43
566,313,59,36
564,314,62,36
564,316,66,34
561,312,64,38
563,310,66,45
564,312,62,39
563,311,64,41
563,314,56,38
562,318,63,33
561,318,62,35
563,313,60,40
558,312,69,42
558,312,62,43
557,315,64,38
555,315,65,38
553,315,75,39
555,314,73,40
551,314,75,41
550,315,74,38
554,317,72,37
552,314,74,39
555,315,72,38
553,315,69,39
553,316,80,37
551,315,72,40
557,308,65,46
556,311,66,44
553,312,74,42
552,308,76,45
552,314,68,39
552,308,74,46
553,311,68,42
553,304,66,48
552,309,71,42
553,309,71,43
549,311,73,42
553,315,68,38
553,307,73,46
551,311,71,41
551,312,73,42
551,313,72,41
552,311,74,42
554,312,69,42
554,312,70,42
554,315,75,38
552,314,72,37
552,316,68,36
551,316,78,38
555,315,79,39
556,316,68,37
557,312,66,41
555,313,69,39
552,315,75,37
551,312,71,42
553,314,70,38
552,315,73,37
550,316,74,36
554,314,74,40
552,314,69,41
552,314,67,39
553,313,67,40
554,314,68,38
553,314,74,38
555,315,75,37
554,317,69,35
554,316,69,36
554,314,70,37
551,312,73,38
551,314,74,37
550,315,73,39
552,315,73,40
552,312,66,42
553,316,66,37
556,316,66,37
556,318,67,35
553,319,70,33
554,319,74,35
550,320,77,34
553,318,71,37
553,316,66,37
556,314,62,39
558,315,62,36
557,316,63,35
557,316,67,35
556,319,64,33
557,317,65,35
557,315,60,37
557,314,63,37
557,315,62,36
555,316,67,36
555,314,63,39
556,318,63,35
558,315,67,37
557,316,68,37
558,313,68,41
556,315,66,40
557,314,63,41
561,313,63,41
560,314,66,41
560,316,64,37
557,315,61,39
561,315,60,38
559,313,62,40
555,313,66,41
557,313,69,41
559,313,66,41
556,313,72,39
556,315,69,38
557,310,74,43
558,308,58,46
557,312,59,40
556,313,71,38
555,314,64,39
556,316,66,37
557,316,68,37
560,317,66,36
556,318,71,35
557,316,66,39
555,315,67,38
556,317,65,38
557,315,68,38
557,315,69,37
557,313,66,39
559,315,64,38
557,314,61,39
555,315,65,38
555,311,68,42
558,311,67,40
556,314,66,36
554,314,75,38
556,315,69,36
554,315,71,36
555,314,75,39
556,317,69,36
554,318,65,35
555,314,67,37
553,314,71,37
551,316,72,35
553,317,65,34
549,318,76,34
551,314,75,39
551,311,72,42
549,311,72,44
552,315,66,38
553,315,66,38
551,314,68,40
550,313,71,39
551,315,72,36
551,316,73,37
553,316,67,36
554,314,63,40
554,315,65,38
553,311,62,40
553,312,67,40
551,313,72,39
551,315,71,38
553,312,71,40
556,314,63,37
556,311,65,39
552,313,70,37
553,314,66,37
549,314,66,37
553,310,65,41
553,315,62,36
551,315,62,36
550,311,68,40
550,313,68,39
548,311,76,41
548,313,81,40
548,308,76,45
546,306,79,46
545,308,83,43
548,307,76,46
546,312,87,40
542,309,83,45
544,308,80,47
549,310,76,44
544,315,84,37
544,308,81,43
543,311,79,41
546,310,68,42
545,312,77,38
544,309,75,43
545,309,74,43
544,313,76,39
544,308,77,44
548,309,77,44
549,308,69,44
547,313,72,40
548,312,70,40
547,313,79,40
548,312,80,40
550,312,74,42
549,312,73,42
548,312,79,40
546,312,76,41
545,311,82,44
544,307,77,49
546,307,68,47
549,310,69,43
548,310,74,42
546,312,77,42
542,311,88,41
545,312,82,41
546,310,81,44
546,312,77,41
546,313,79,40
550,312,72,40
549,313,76,40
547,313,82,42
535,311,85,42
539,310,80,44
542,313,78,40
541,313,81,41
539,313,90,43
538,312,86,44
540,310,83,45
538,313,84,41
535,315,91,40
537,311,91,43
537,308,88,46
538,311,87,42
536,313,98,41
537,308,90,47
542,308,91,47
528,310,99,43
536,303,97,48
529,310,88,42
533,313,97,37
526,315,103,38
533,314,97,40
525,311,102,45
528,311,97,45
527,314,101,40
533,313,96,39
528,312,99,41
525,313,95,39
532,313,92,38
524,308,97,40
529,306,101,43
520,310,97,41
527,309,102,42
530,310,103,43
522,303,103,49
527,306,108,45
521,301,103,50
526,306,100,46
529,307,104,44
535,308,95,43
520,308,104,43
522,305,112,47
516,307,110,41
522,305,110,47
532,305,99,47
518,312,108,40
522,313,109,38
507,307,122,47
522,307,108,48
510,304,110,51
522,305,108,49
519,299,106,56
521,302,112,53
529,305,102,49
513,314,118,37
515,310,110,44
510,312,115,44
520,313,110,32
513,309,120,42
501,309,125,46
510,307,127,41
522,304,120,45
516,299,124,54
526,297,110,58
523,294,114,59
521,298,115,57
