146,172,49,48
119,157,51,51
98,141,59,58
78,122,68,64
78,117,73,77
72,93,76,93
70,89,76,93
73,73,72,96
65,83,84,87
69,89,79,82
70,91,77,86
75,97,81,89
84,105,73,94
99,126,78,94
121,146,78,94
136,159,72,81
169,180,82,73
196,187,74,71
236,194,60,63
269,190,60,55
285,191,63,41
299,189,65,36
312,170,66,43
328,166,66,42
336,157,70,50
353,151,56,59
354,146,58,68
353,145,61,57
349,146,63,56
351,152,55,50
342,152,61,51
331,166,60,43
326,180,51,41
312,191,47,37
290,200,45,35
266,200,44,36
245,208,44,39
217,211,43,35
182,200,50,41
153,182,55,49
138,179,58,62
100,160,73,77
90,152,74,80
75,136,68,81
71,135,67,80
62,114,72,86
55,114,76,83
63,109,70,83
62,109,73,89
65,109,73,94
74,113,79,99
79,115,83,106
93,122,90,109
99,132,95,97
120,148,94,81
143,154,83,77
190,165,77,76
214,171,70,75
231,165,73,77
253,166,85,65
281,161,75,52
288,161,85,51
299,147,87,61
312,148,85,57
313,144,86,60
321,144,80,59
319,144,82,53
313,144,82,54
304,143,79,54
289,144,80,56
266,148,94,51
252,149,100,53
231,153,82,54
212,153,78,55
174,151,87,56
147,146,84,64
124,133,88,78
104,128,94,83
85,115,85,87
60,89,86,105
58,85,76,106
38,66,87,105
35,61,86,102
27,52,83,102
28,53,81,101
19,44,89,107
31,42,79,114
40,51,82,106
50,68,86,90
31,70,79,80
38,59,66,89
206,131,58,77
231,137,60,61
267,140,57,56
279,145,57,44
314,148,49,44
327,143,44,49
338,149,48,41
349,145,52,45
372,146,42,47
384,147,40,41
389,137,39,42
393,138,38,40
395,135,33,37
389,127,30,42
377,113,23,41
358,107,23,38
366,116,23,41
354,112,28,45
321,111,33,46
312,106,30,52
267,76,31,50
274,107,36,44
226,70,38,46
228,92,39,44
200,79,40,45
180,81,43,42
164,75,47,46
153,65,51,55
131,57,58,57
122,50,53,64
107,47,60,73
101,56,66,69
96,56,71,74
101,70,60,68
103,72,61,71
104,83,68,70
110,94,65,63
123,100,61,61
131,103,59,64
148,119,61,55
161,125,63,51
166,130,63,45
184,140,53,36
198,152,53,28
209,152,51,29
209,152,51,29
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
229,157,58,30
