233,88,148,77
234,83,152,77
230,79,155,79
231,68,155,87
231,56,164,95
229,39,162,106
231,30,174,104
227,18,177,105
226,5,180,111
226,-1,173,110
224,0,181,102
222,0,176,103
220,0,189,102
219,1,187,106
216,3,186,107
222,3,179,118
220,11,185,118
224,23,181,117
228,41,184,100
226,54,177,93
233,72,177,87
227,69,176,90
228,72,177,92
235,75,181,89
231,73,185,91
236,77,188,88
237,73,199,89
239,68,191,93
240,63,203,95
237,55,211,102
244,50,203,95
243,42,204,98
243,29,210,103
242,22,217,102
238,9,217,107
237,1,216,104
238,-3,204,98
236,1,200,71
235,0,199,62
235,1,207,44
240,-2,213,45
237,-2,225,47
235,-6,229,51
236,-8,229,47
182,3,196,63
218,15,171,78
221,8,155,58
221,8,155,58
221,8,155,58
221,8,155,58
221,8,155,58
221,8,155,58
221,8,155,58
221,8,155,58
221,8,155,58
235,3,136,47
235,3,136,47
235,3,136,47
235,3,136,47
235,3,136,47
235,3,136,47
235,3,136,47
235,3,136,47
235,3,136,47
235,3,136,47
235,3,136,47
235,3,136,47
235,3,136,47
235,3,136,47
235,3,136,47
264,-7,129,38
261,0,134,32
257,3,132,36
263,2,133,51
247,2,146,60
242,2,153,73
233,0,165,84
227,1,161,97
228,8,161,99
229,26,165,88
226,31,162,96
232,40,154,87
228,43,155,90
227,49,159,84
226,50,162,88
227,55,166,83
227,49,163,90
225,49,161,93
232,53,163,86
223,48,161,89
222,48,160,86
218,46,160,89
207,40,167,90
198,37,171,93
190,37,170,90
183,33,172,98
170,30,185,97
166,28,186,98
163,25,178,102
157,27,167,95
151,26,166,102
140,30,159,94
136,34,159,94
132,39,155,89
129,34,153,89
125,41,154,88
125,39,151,88
122,40,148,92
127,40,148,86
129,36,145,96
131,37,155,90
127,33,156,92
136,35,155,90
134,28,166,94
136,27,169,94
141,20,174,100
145,20,186,100
146,14,188,107
154,9,190,110
163,10,190,105
162,14,183,96
163,14,199,105
171,15,192,100
171,18,184,97
177,22,186,100
177,26,186,98
183,32,180,95
184,35,181,101
190,45,176,99
192,52,171,97
191,60,176,95
191,66,170,91
191,75,171,93
192,83,178,88
188,87,189,85
189,92,190,86
188,100,194,89
187,109,190,88
189,115,186,86
195,124,183,84
194,127,178,86
194,131,173,80
202,135,169,77
198,141,174,82
205,142,160,83
205,147,157,81
200,151,166,79
197,154,171,79
196,154,174,81
194,155,174,82
196,155,176,85
192,153,178,87
194,153,181,89
188,156,183,86
197,148,182,91
195,147,177,92
194,147,177,89
199,139,180,90
197,139,176,81
204,126,171,88
204,118,177,88
199,106,185,97
200,105,185,95
197,90,186,106
195,86,186,98
192,79,195,88
192,62,196,92
195,42,192,107
198,28,186,111
193,10,199,116
198,2,200,115
187,3,209,112
195,-2,210,101
187,0,225,95
187,1,227,70
189,0,228,55
194,-3,228,46
184,-4,224,40
211,-5,215,41
197,3,201,61
219,2,166,62
224,4,148,53
229,5,137,49
228,5,139,48
228,4,116,46
228,4,116,46
228,4,116,46
228,4,116,46
228,4,116,46
228,4,116,46
228,4,116,46
228,4,116,46
231,3,115,41
231,3,115,41
231,3,115,41
231,3,115,41
231,3,115,41
231,3,115,41
231,3,115,41
231,3,115,41
231,3,115,41
279,-9,109,32
275,-1,100,26
275,3,98,30
275,4,108,43
272,2,117,58
243,2,137,61
211,3,163,66
209,2,178,82
209,5,183,107
204,11,187,111
207,13,187,111
208,30,182,101
210,42,175,96
212,60,176,85
209,65,175,80
210,72,168,79
214,72,167,81
210,73,169,79
216,70,174,77
215,66,170,82
217,63,176,84
221,57,177,86
218,52,175,89
222,46,172,93
230,39,173,93
233,37,178,90
227,28,186,95
228,17,190,98
235,20,192,95
227,11,204,95
230,6,208,94
233,2,212,92
248,1,203,90
264,3,189,79
283,1,165,82
297,0,156,80
306,-2,143,84
313,1,142,81
319,1,137,82
324,3,133,82
332,5,122,82
338,9,118,82
343,15,112,83
347,20,109,82
349,24,104,84
349,30,100,75
351,33,98,80
352,35,105,80
350,37,102,82
347,38,106,77
345,38,108,75
345,34,111,74
339,32,114,76
337,29,114,78
332,23,122,81
329,22,121,79
321,14,127,82
317,6,128,87
303,3,133,89
292,1,139,84
281,-1,137,82
273,0,135,81
251,1,146,82
247,0,146,86
228,1,161,88
216,0,163,84
206,1,167,89
197,0,169,91
187,0,175,105
185,4,166,107
180,7,173,106
182,14,169,108
175,18,164,105
180,21,166,108
171,31,176,103
173,35,176,100
183,38,167,107
181,50,165,98
186,50,163,104
191,61,165,93
195,59,167,96
200,63,161,100
204,67,159,94
198,69,163,94
206,70,160,95
206,70,162,95
204,71,170,96
205,75,167,94
206,80,178,90
209,79,174,92
209,82,176,90
209,83,178,88
208,86,182,84
208,88,183,80
211,88,181,79
217,85,175,77
218,82,176,78
223,74,165,87
226,73,166,81
230,68,158,85
230,58,154,95
231,55,159,93
231,51,158,99
232,46,164,100
230,46,171,102
233,41,177,104
231,36,184,108
227,36,187,109
232,39,192,101
234,40,170,102
230,41,171,104
227,43,171,102
231,50,176,94
230,49,176,98
231,48,181,96
235,42,181,101
236,45,187,98
235,42,190,102
236,40,193,101
230,38,197,103
236,40,195,94
235,38,180,99
235,40,182,96
234,41,183,91
235,34,182,97
238,32,185,93
235,22,192,104
236,15,194,109
238,9,193,115
241,1,188,120
245,10,179,115
251,8,183,119
262,10,178,127
276,17,171,122
266,35,180,108
270,41,176,104
277,43,167,106
281,50,177,95
285,57,167,89
286,59,168,85
290,66,162,77
294,68,160,74
298,69,150,71
300,66,151,73
301,59,146,80
306,55,143,84
310,51,135,89
312,52,127,90
316,52,126,88
316,55,124,88
321,55,118,87
321,57,117,84
320,58,117,85
322,60,117,86
320,58,126,88
314,60,128,85
315,56,130,91
311,54,137,90
309,52,141,92
308,49,149,91
305,48,152,91
293,45,166,95
291,44,172,89
297,41,169,91
276,31,189,97
254,18,214,106
248,8,211,113
247,6,219,106
235,4,215,103
230,4,222,96
231,3,218,105
226,6,218,101
227,8,217,109
226,17,211,99
225,25,206,95
226,32,206,94
226,35,202,93
227,40,202,94
228,49,203,84
218,56,204,80
222,45,217,95
219,55,208,84
226,51,215,87
221,58,212,83
221,52,223,85
213,63,219,75
226,52,223,78
216,48,224,86
226,44,221,85
219,41,226,83
223,28,228,95
221,20,232,107
222,13,232,103
217,3,231,108
221,2,234,95
218,0,233,84
217,0,239,70
217,-2,238,66
214,1,238,48
212,-2,233,48
227,-5,219,49
239,-9,216,53
227,0,226,69
223,2,232,66
220,0,238,65
225,4,226,54
229,4,217,51
224,4,225,51
217,2,224,49
194,0,216,51
197,3,194,43
209,3,171,42
224,3,147,40
227,2,128,35
228,3,123,36
228,3,121,36
230,3,120,36
231,4,118,33
226,3,124,36
228,3,118,39
231,2,116,37
229,3,118,41
229,3,118,41
229,3,118,41
227,3,123,46
233,3,116,37
229,3,122,33
230,3,121,30
225,4,123,30
229,3,121,34
232,3,114,37
231,3,110,38
230,3,114,37
229,2,108,38
233,1,114,44
228,2,117,44
227,4,116,47
228,5,110,52
231,2,119,60
238,21,104,65
247,23,91,51
253,34,84,59
283,-16,93,45
271,1,91,34
276,4,86,37
276,3,85,50
262,3,95,62
262,1,103,79
259,2,121,85
252,3,133,98
229,13,160,101
214,20,177,105
209,35,192,97
214,48,184,94
216,57,180,90
216,58,182,97
214,65,180,90
216,72,177,91
219,70,177,91
216,73,181,87
219,77,180,88
218,77,185,89
219,79,185,86
221,80,181,88
219,81,190,86
224,80,185,86
223,80,183,82
225,76,184,85
226,74,179,83
227,74,183,80
228,63,183,85
227,52,189,87
229,43,194,85
227,31,196,93
233,13,198,103
226,0,199,104
225,-2,205,92
219,0,200,71
225,0,193,54
231,2,189,36
237,-3,183,38
238,-5,182,47
217,40,159,57
229,1,136,65
230,3,127,55
228,4,122,53
227,4,125,52
227,3,121,43
226,2,123,39
225,2,117,39
226,4,121,44
224,5,122,36
226,4,118,39
228,4,116,29
227,4,115,30
227,5,116,31
239,2,112,30
227,1,109,44
240,3,116,53
233,2,126,66
228,1,133,81
224,0,137,88
220,3,157,94
218,10,168,103
221,19,166,98
219,29,169,95
218,33,163,97
221,33,167,97
221,34,167,103
222,38,166,103
220,43,166,103
224,50,161,97
220,46,161,105
220,47,164,101
224,53,157,95
223,61,157,87
227,61,155,80
224,59,158,81
224,59,165,84
222,56,167,85
223,56,174,87
225,46,175,99
223,61,184,86
222,52,186,94
224,55,177,95
226,56,174,99
227,47,177,110
238,67,171,91
230,69,177,96
228,66,182,99
231,61,170,108
234,68,166,112
236,69,160,115
235,73,162,118
237,75,160,120
236,76,155,126
241,79,151,123
237,78,163,128
239,76,155,131
236,78,157,130
238,78,155,128
239,77,149,125
243,78,145,120
238,76,148,122
239,77,146,116
239,71,145,126
236,72,147,126
238,74,145,123
240,71,141,128
235,67,151,135
233,68,155,141
234,67,153,135
235,60,154,138
231,58,146,133
235,61,141,123
230,55,157,127
234,53,154,124
228,55,160,123
232,60,160,114
234,66,155,111
230,69,157,116
226,80,166,107
229,91,154,106
227,104,160,109
234,118,166,121
240,137,146,130
245,154,136,162
234,162,138,184
226,176,145,178
231,201,141,164
232,209,133,142
243,206,127,155
247,197,125,159
247,197,125,159
247,197,125,159
247,197,125,159
247,197,125,159
238,164,126,189
233,146,123,215
215,126,151,240
226,15,140,219
205,158,156,206
209,127,166,222
238,132,183,217
230,100,185,209
213,103,198,212
223,121,197,196
205,140,206,183
203,159,201,195
193,121,220,218
191,161,217,198
232,119,181,203
233,131,174,226
236,148,157,209
242,159,167,200
236,158,173,200
242,159,167,196
238,154,170,202
226,161,179,196
219,161,190,187
222,149,187,205
231,146,175,203
242,140,162,213
249,140,152,216
264,123,142,227
250,47,161,258
273,103,137,245
256,109,146,245
262,116,145,237
262,95,140,252
265,90,133,262
277,75,122,269
283,43,116,272
302,55,124,245
288,42,135,250
287,11,157,272
280,36,152,259
294,3,180,237
293,2,189,248
284,19,200,247
298,0,200,239
296,11,203,283
285,10,167,329
306,3,121,319
