355,182,48,53
355,181,48,51
355,182,49,52
355,179,50,53
355,181,50,54
356,180,51,53
354,181,55,53
354,182,55,52
354,181,55,54
356,181,54,54
355,183,54,53
355,181,56,53
355,182,55,52
355,183,55,53
354,182,58,54
355,182,54,52
355,180,54,53
355,181,56,53
355,182,54,53
356,182,54,51
355,182,55,52
355,181,53,52
355,184,55,52
356,183,53,53
355,181,53,54
355,181,52,52
354,181,51,51
355,182,48,52
356,182,50,51
355,181,50,53
356,181,48,53
355,184,50,52
356,182,48,53
355,181,49,53
355,181,51,53
355,182,50,53
355,182,49,50
355,181,50,53
355,182,50,53
356,180,50,52
355,183,49,54
356,180,49,53
356,181,47,54
355,181,50,54
355,180,49,55
356,180,48,52
355,181,48,55
355,179,50,56
355,179,50,55
354,179,49,55
355,179,49,54
354,179,52,55
354,178,49,55
354,178,50,55
354,178,48,55
356,176,47,56
353,176,48,57
354,172,48,61
354,174,47,59
355,170,48,63
353,170,47,64
354,171,48,61
354,168,48,64
351,166,49,67
354,163,49,69
353,162,48,70
354,162,49,69
352,160,47,72
355,160,46,73
355,158,44,74
355,157,44,75
356,156,41,78
356,154,44,76
356,154,42,78
357,152,40,79
357,152,41,82
357,150,40,81
357,146,42,86
358,148,39,85
359,146,38,86
358,145,38,87
359,144,38,89
359,143,37,92
359,142,36,91
360,143,33,90
360,141,32,92
360,140,31,93
360,141,31,90
360,142,31,89
359,141,32,92
359,140,31,94
358,140,31,94
359,139,31,96
358,139,31,96
358,139,32,93
359,138,31,97
359,138,32,97
359,139,32,96
358,138,34,96
358,138,34,97
357,139,36,96
356,137,38,98
357,138,36,95
354,137,41,96
354,139,39,95
354,137,41,98
355,138,37,96
354,137,38,96
354,136,38,96
354,139,37,94
353,137,37,97
353,137,35,97
353,138,34,93
352,137,36,95
350,135,35,96
350,136,36,97
349,136,35,97
348,136,37,97
348,137,36,96
346,136,38,97
346,136,38,97
346,138,36,97
347,137,36,96
346,136,34,96
344,136,36,97
343,136,37,96
343,137,35,94
341,137,36,95
341,137,36,93
340,138,35,95
339,137,36,97
338,138,37,95
337,136,38,98
338,135,36,97
336,139,39,93
333,137,42,97
332,137,43,97
334,136,40,100
332,136,42,100
331,137,45,99
331,137,43,98
329,136,46,100
331,136,42,100
330,138,44,98
329,137,43,98
328,137,44,100
327,137,46,100
326,137,45,99
324,138,46,96
325,138,44,98
324,139,43,98
325,137,40,100
323,137,40,98
324,138,37,100
322,137,38,100
323,137,39,99
322,136,36,101
320,138,37,105
321,135,34,103
320,138,33,103
319,135,34,102
318,136,33,102
319,134,31,104
318,136,31,103
316,132,31,104
315,136,34,102
314,136,33,100
313,134,34,105
311,135,35,102
311,135,34,103
311,135,33,105
309,133,37,105
307,135,36,104
309,135,36,103
305,134,39,104
306,135,37,103
307,137,35,101
301,134,40,104
305,134,36,102
304,136,37,106
301,134,38,105
302,136,38,107
303,133,36,103
302,135,38,106
299,135,40,105
296,135,42,104
294,135,45,106
294,135,44,109
292,133,43,110
291,134,44,112
289,133,46,111
287,132,46,111
286,134,46,108
283,133,48,112
282,136,48,111
282,133,44,112
277,134,48,109
277,131,47,110
274,135,49,111
274,133,47,112
272,131,48,113
273,134,46,113
272,133,45,113
271,132,45,118
271,131,44,117
273,135,42,115
271,134,44,114
270,135,42,117
269,133,45,115
270,135,42,117
269,135,43,115
267,134,44,120
267,131,39,119
267,134,39,115
265,134,42,116
263,134,42,116
263,130,38,118
263,132,37,120
262,132,36,120
260,134,39,119
259,135,38,111
259,132,37,117
254,132,40,117
256,131,39,118
256,131,37,122
255,131,39,121
254,133,39,125
253,131,37,118
252,130,39,120
250,131,41,122
249,130,40,122
251,132,39,119
246,131,43,122
247,129,41,122
249,134,40,121
246,133,40,118
244,134,42,120
243,135,44,119
243,132,41,124
241,134,44,122
239,133,45,125
238,131,44,127
236,133,44,123
236,131,45,126
236,132,45,126
233,130,48,131
230,127,50,131
228,128,55,131
227,130,56,130
225,130,58,129
225,131,59,132
224,130,61,131
221,125,61,138
221,126,58,137
220,124,60,139
220,125,57,141
218,124,60,140
217,126,60,136
218,124,60,138
216,121,60,144
217,121,56,145
214,125,59,141
218,127,53,140
215,126,55,143
216,126,52,143
215,127,54,143
213,125,56,147
212,127,55,143
216,122,52,152
216,123,48,151
217,123,50,151
216,121,47,154
213,124,55,151
216,125,49,146
213,123,52,149
214,123,49,151
213,118,50,156
213,117,51,157
212,113,53,164
213,118,50,160
210,118,53,160
211,113,53,168
208,119,54,159
208,118,55,160
207,118,56,159
205,115,56,161
208,115,54,166
205,120,58,159
205,114,57,167
207,117,55,165
207,112,53,170
206,115,56,170
207,110,53,176
206,110,55,177
208,115,55,173
207,112,53,176
208,114,53,172
206,108,55,182
206,107,53,184
201,108,59,186
206,114,53,180
202,107,58,187
206,109,57,186
201,114,60,180
204,111,59,178
200,105,63,188
201,102,62,193
198,107,65,185
199,110,67,180
198,107,66,185
199,108,64,182
198,104,67,192
199,107,65,185
199,103,66,190
197,104,69,192
199,100,68,191
199,101,66,197
201,102,65,192
202,104,63,193
205,102,59,191
205,104,61,191
208,98,57,199
209,102,57,195
209,104,57,192
210,104,61,189
210,107,61,189
211,106,58,191
211,106,62,191
213,107,58,191
215,109,60,187
215,109,62,187
215,107,63,186
217,111,61,185
220,106,59,191
219,104,62,193
220,105,63,194
219,100,68,199
219,108,71,193
221,102,69,194
222,111,73,192
224,112,74,187
228,108,71,186
227,111,88,186
232,111,81,187
235,113,77,187
233,111,87,191
235,105,88,193
238,110,80,191
239,113,76,186
240,110,73,192
242,107,77,196
238,110,87,201
239,103,90,205
242,105,86,206
244,110,85,205
244,109,84,201
248,105,79,197
249,108,81,200
248,104,82,209
252,108,79,207
254,106,76,203
256,108,78,206
257,104,74,202
260,110,76,203
261,105,73,206
262,101,70,209
261,107,76,211
265,105,68,206
266,103,69,209
273,102,67,214
273,104,63,210
272,102,67,211
277,102,66,217
274,99,66,216
278,101,67,211
279,105,66,212
282,101,65,212
284,100,62,212
285,104,64,208
290,102,64,215
288,97,66,212
292,99,66,216
291,102,69,215
294,103,74,213
297,100,74,214
296,103,87,213
297,104,85,211
299,99,81,210
299,106,90,212
300,98,80,211
303,106,81,213
302,101,86,213
306,107,81,211
306,103,85,212
307,106,87,215
310,106,85,210
310,102,82,215
313,102,84,216
311,101,87,211
315,103,83,212
313,100,87,208
312,107,87,210
317,99,90,210
316,103,96,212
315,104,100,210
320,103,98,213
334,101,84,220
338,100,83,220
348,103,74,214
352,101,72,225
352,99,75,225
356,95,73,233
358,96,76,230
356,99,73,226
360,96,77,232
360,100,78,228
361,98,79,226
364,97,78,230
365,97,75,236
367,98,74,226
366,96,74,235
368,95,75,233
367,96,75,225
370,98,76,227
373,100,79,223
375,97,82,228
375,93,84,230
376,99,88,228
377,90,87,234
376,100,95,228
379,90,97,240
372,91,106,237
379,94,103,236
378,93,104,233
379,98,107,234
374,93,112,232
376,97,115,236
378,96,111,232
372,100,121,226
379,103,114,227
384,93,102,234
375,99,120,234
379,96,112,232
382,100,104,233
377,98,107,231
379,95,102,232
378,102,104,231
384,99,94,227
380,103,97,227
389,100,84,224
384,101,88,227
388,103,83,229
382,92,84,237
389,100,81,228
387,101,82,233
386,97,80,228
391,100,79,230
388,98,76,222
391,103,77,220
389,104,73,205
390,103,75,207
387,102,78,202
388,106,77,197
385,104,78,201
390,104,74,200
388,107,75,196
389,104,71,197
387,103,76,197
387,107,74,193
388,107,74,195
386,106,77,196
386,107,76,195
383,110,78,194
384,109,77,194
386,112,72,192
386,109,73,193
384,110,74,195
383,107,74,194
388,114,64,188
386,111,66,193
385,112,66,188
388,108,60,192
386,111,61,191
386,113,59,182
383,111,61,182
381,112,64,187
385,111,60,182
383,108,60,179
385,113,58,173
386,111,49,176
385,111,54,172
387,112,49,171
386,114,49,164
383,114,51,166
383,112,49,167
384,112,50,167
380,115,53,162
376,114,57,160
379,115,53,164
375,113,56,163
369,115,65,161
373,117,57,153
365,114,64,158
369,120,63,160
368,115,60,158
362,119,67,156
366,120,61,155
363,118,63,156
364,120,60,155
359,113,66,161
355,115,74,162
356,115,68,158
355,119,67,158
357,116,57,156
356,117,56,154
356,116,53,158
356,117,49,157
354,116,48,155
350,116,50,157
348,119,49,160
345,119,54,152
342,117,55,156
341,118,54,157
336,113,56,157
333,117,59,158
331,115,56,155
331,118,56,159
330,114,52,155
327,118,56,156
328,118,55,152
331,119,50,153
329,117,52,157
324,116,55,158
325,119,54,157
327,119,53,157
322,118,58,156
320,115,58,151
321,119,56,152
321,116,53,151
319,120,57,155
317,119,58,152
316,122,59,153
316,121,59,149
314,120,61,156
313,120,62,153
313,117,61,151
312,120,60,156
309,118,64,155
309,117,64,158
311,119,58,156
312,119,55,153
312,114,53,163
