310,129,103,69
308,128,108,61
304,119,106,61
307,115,100,64
301,115,106,63
300,117,109,58
302,113,112,62
304,123,108,52
294,119,116,60
302,115,109,66
306,118,106,62
314,127,97,51
323,121,86,60
317,119,93,59
322,110,86,70
327,106,85,78
326,107,92,75
319,105,96,76
307,109,105,69
318,113,89,64
329,113,82,63
334,103,78,76
338,101,73,79
340,94,69,88
336,95,72,91
318,117,82,78
316,110,84,87
309,108,84,101
309,110,75,104
311,103,68,113
310,105,70,111
310,101,70,118
310,104,72,115
310,105,69,111
311,111,69,105
309,119,74,98
312,126,69,85
314,125,64,85
315,130,65,81
316,125,64,84
319,125,61,83
319,117,58,91
318,119,62,92
316,115,62,94
315,119,66,95
314,115,66,98
313,119,67,93
317,125,61,87
315,126,63,85
316,122,65,89
314,119,66,94
314,121,65,90
315,127,65,81
317,124,61,86
316,128,60,83
318,120,60,93
317,114,64,98
314,120,66,95
314,119,66,97
314,118,66,98
316,127,66,86
316,124,65,89
318,112,62,100
320,116,63,93
324,118,61,84
325,117,64,85
328,117,66,78
328,111,65,80
334,100,61,91
335,96,63,98
336,99,66,94
340,96,64,101
340,95,67,102
341,100,67,97
341,93,68,104
339,89,71,112
338,102,72,105
340,105,73,98
343,112,67,90
346,112,66,86
347,105,67,93
348,104,67,98
349,101,65,99
355,97,66,101
358,103,63,91
364,98,61,97
368,102,60,95
371,94,62,100
374,94,63,99
375,90,67,107
376,91,73,105
382,89,74,104
392,95,68,94
411,107,68,91
416,108,69,91
423,95,72,104
428,100,76,104
432,96,81,104
443,103,72,97
444,90,70,111
448,89,61,111
443,87,63,109
440,89,63,109
437,90,68,109
436,88,65,114
435,88,65,115
434,97,64,104
432,95,64,109
427,88,68,120
427,89,68,120
427,92,64,119
427,97,63,115
426,98,65,114
425,96,67,117
427,90,65,126
423,84,70,132
425,93,70,124
424,100,69,113
423,101,71,110
424,102,68,111
424,115,71,98
427,112,66,99
431,106,65,106
431,105,64,109
427,103,69,110
430,103,63,113
428,108,68,107
428,111,65,102
428,115,64,95
426,119,67,91
430,112,64,97
427,112,66,99
430,108,65,101
428,104,66,108
429,103,66,113
428,101,66,111
430,106,65,106
430,108,66,105
429,103,64,110
432,102,61,113
429,112,65,97
432,121,64,89
431,116,66,96
431,111,67,105
430,112,69,102
432,114,64,98
431,113,65,98
435,109,59,103
432,109,65,103
433,116,60,98
435,124,54,88
433,125,61,87
434,126,60,88
435,122,59,93
431,118,64,98
432,117,65,98
432,117,65,96
434,118,63,97
434,116,61,100
434,115,63,104
433,114,63,103
431,112,66,110
434,101,59,122
432,100,63,122
433,110,61,114
431,107,65,120
429,103,68,122
429,112,68,117
430,109,70,119
433,116,62,111
432,113,65,112
433,108,61,124
429,106,65,124
425,102,72,131
426,105,70,133
431,113,62,120
426,114,67,120
423,110,73,125
424,116,72,113
426,115,70,121
419,115,76,119
419,121,79,117
420,105,72,131
424,112,75,123
424,119,76,114
432,123,69,111
433,129,70,104
433,131,68,101
431,124,69,110
433,122,69,112
433,120,69,113
435,121,64,111
436,129,63,104
435,123,63,113
436,132,63,102
437,128,62,102
436,132,67,98
437,139,67,91
437,130,64,102
439,126,63,105
422,128,77,101
425,118,66,119
400,146,68,104
369,148,70,111
335,156,77,113
301,160,91,118
282,150,103,116
263,137,120,124
244,144,119,112
244,159,108,91
249,168,99,77
242,166,110,84
227,161,118,86
227,168,120,80
223,164,130,84
225,163,131,87
222,164,125,81
230,161,119,85
227,156,123,92
226,158,128,92
224,161,122,86
222,161,132,84
226,161,126,82
226,152,133,98
237,154,106,96
237,157,121,87
233,148,120,100
234,152,123,94
237,154,116,94
238,159,121,84
233,156,126,89
235,151,129,103
237,151,136,103
239,156,117,94
236,157,125,91
232,159,135,91
233,160,141,88
234,164,122,84
230,159,120,101
225,147,123,103
234,157,113,82
226,137,111,96
211,147,128,86
223,150,113,99
226,131,97,111
231,141,86,120
224,131,94,138
228,142,103,123
229,151,104,112
208,162,112,105
173,175,135,110
134,194,165,108
115,172,191,136
97,182,211,119
85,167,216,150
101,171,199,142
124,180,184,129
116,184,183,124
126,186,202,121
135,180,203,126
145,174,193,132
156,177,196,122
158,171,193,129
170,178,189,119
169,175,196,119
176,171,186,125
176,176,198,116
176,172,190,123
178,175,201,115
179,178,191,115
176,178,186,113
176,172,202,119
174,174,191,119
179,171,189,124
177,172,186,126
171,176,198,120
178,176,175,124
169,181,204,112
171,177,189,125
166,177,193,120
167,182,188,115
173,177,189,119
166,177,195,121
167,180,195,115
159,179,207,114
170,172,194,127
171,167,190,133
178,167,191,130
176,165,195,134
179,168,198,122
186,172,198,116
194,158,199,132
202,161,198,127
205,146,197,136
218,119,196,158
245,112,179,166
261,92,175,171
267,56,196,203
290,32,205,208
331,13,194,209
360,0,187,234
372,-16,184,232
396,-24,162,228
370,-20,181,225
370,-20,181,225
370,-20,181,225
370,-20,181,225
370,-20,181,225
370,-20,181,225
370,-20,181,225
370,-20,181,225
370,-20,181,225
370,-20,181,225
370,-20,181,225
370,-20,181,225
370,-20,181,225
474,138,188,206
474,138,188,206
474,138,188,206
474,138,188,206
474,138,188,206
477,143,177,190
477,143,177,190
477,143,177,190
477,143,177,190
477,143,177,190
494,147,146,186
507,157,126,164
512,141,113,181
517,149,117,176
509,140,122,185
510,142,120,188
505,143,127,185
509,142,117,190
506,138,119,200
505,138,117,199
504,151,125,182
504,142,125,190
497,145,125,183
495,137,146,201
493,129,135,219
496,141,134,204
498,141,130,204
494,152,133,179
502,148,116,191
501,142,126,190
499,140,134,194
492,136,140,198
484,122,157,213
475,113,154,226
453,104,175,243
452,126,178,226
442,104,186,245
422,85,210,263
422,65,217,304
408,32,209,340
383,22,237,345
390,8,269,360
406,-5,217,398
379,-36,244,420
378,-26,243,426
341,-38,280,445
358,-4,255,415
252,-53,269,381
315,8,341,365
215,-32,310,354
181,-49,351,377
232,-41,379,376
189,-55,409,375
183,-4,448,314
173,-19,484,339
165,-44,469,370
155,-41,489,371
167,-18,470,341
146,-41,494,384
124,-51,550,389
111,-43,532,372
118,-14,511,335
170,-40,554,369
58,-26,560,368
126,-23,561,363
158,-13,521,347
197,-26,479,337
146,-22,496,345
164,-16,513,358
133,-13,550,353
145,-6,503,338
154,-28,502,353
190,-49,433,398
177,-25,475,361
189,-34,479,370
133,-6,528,318
81,-25,563,355
99,3,554,342
103,-67,543,391
147,-37,504,376
196,-22,480,364
141,-44,525,378
160,-17,512,351
164,-41,486,367
197,-31,423,343
227,-19,426,340
230,-39,400,367
179,-11,465,306
153,-48,490,365
141,-18,492,324
128,-5,502,306
132,-11,508,327
128,-24,532,331
122,-14,482,328
130,-31,491,332
146,-14,482,322
116,-12,503,335
149,-25,484,344
113,0,496,304
131,-32,499,352
151,-27,487,335
124,2,482,312
167,-15,451,329
132,-64,513,406
129,-24,507,355
134,-19,469,344
172,-46,468,380
133,-17,487,328
135,-18,494,332
154,-28,482,343
153,-29,458,345
141,-19,458,346
120,-50,498,361
97,-3,501,310
101,-47,530,370
184,-32,465,374
134,-55,528,393
107,-33,511,343
119,-6,533,327
111,-25,512,341
132,2,527,281
123,-54,513,346
87,-27,559,340
106,-29,552,331
107,-26,533,313
112,-6,511,295
127,0,571,305
57,-22,612,339
26,-12,658,312
31,-17,674,318
42,-10,642,328
72,-3,590,335
80,14,581,322
93,-17,552,355
94,-11,539,321
102,-15,548,406
121,0,505,333
128,-2,479,323
164,5,411,290
182,16,362,248
162,31,373,188
177,19,341,177
178,22,328,166
192,19,308,173
233,16,282,177
170,21,283,187
260,10,264,173
200,25,273,173
179,27,304,173
152,27,356,173
176,22,338,187
175,18,335,202
177,21,361,234
181,9,328,257
163,11,330,274
169,-11,303,334
169,-27,348,386
151,-5,381,311
164,0,401,322
145,16,387,276
137,-4,410,343
149,2,454,317
137,-4,470,310
133,0,459,281
141,-2,464,327
142,-7,465,307
144,-8,467,360
162,-18,401,308
191,-8,417,325
107,2,490,283
125,0,479,306
146,-23,483,343
144,-18,473,339
159,-13,466,339
151,10,445,258
147,13,451,300
132,-16,474,339
124,-4,499,326
145,4,442,309
138,-23,445,340
137,-7,444,308
133,-22,470,360
118,-5,511,325
145,-21,443,346
135,-9,462,355
125,-36,484,384
106,-22,511,358
107,-6,532,372
104,-3,514,319
111,-7,520,358
123,0,499,300
113,0,556,305
108,-32,509,336
115,-22,549,387
105,-12,519,348
102,-18,525,362
139,-7,504,354
130,-66,481,415
146,-21,450,347
130,-4,444,305
139,-18,488,363
134,-51,477,399
147,-13,493,354
126,-10,515,328
135,-5,486,314
158,3,439,278
144,-15,494,349
106,10,538,274
120,14,494,250
129,-9,537,323
75,5,570,288
124,-10,538,300
122,-5,507,307
105,-12,552,324
111,-3,498,291
99,-12,526,316
111,-1,516,317
115,-5,514,323
111,-5,512,303
111,-1,505,283
112,-9,524,285
116,-5,502,289
109,2,500,280
106,7,518,264
92,-6,517,316
124,15,543,294
108,6,527,299
118,-3,541,317
115,10,525,314
150,0,498,321
114,9,520,325
130,10,465,305
132,-12,497,348
132,-7,493,342
146,-41,486,407
89,-1,562,334
100,-18,570,358
128,2,513,357
131,-8,509,342
147,-4,477,333
184,0,417,331
152,-28,449,369
179,-6,403,338
172,-21,423,361
169,-14,475,342
155,-4,484,322
171,-3,447,339
176,-11,450,346
152,0,456,318
156,-9,434,341
168,0,466,314
157,-15,460,357
157,0,430,321
133,-24,479,338
138,-8,490,350
73,-38,541,372
80,0,614,345
58,-7,637,330
63,-16,609,347
87,-29,581,345
96,-15,568,341
137,6,512,318
132,-48,544,406
112,-7,554,319
155,-25,503,354
132,-11,503,328
113,-21,515,346
114,-20,517,322
130,2,505,306
130,0,548,309
158,-12,496,328
142,-38,489,379
146,-40,500,359
153,-35,492,350
129,-17,485,338
175,-53,414,388
145,-34,471,345
174,-33,453,350
154,-46,486,350
149,-15,474,305
184,-30,471,334
164,-40,495,349
181,-14,467,315
180,-14,447,295
213,-34,441,340
192,-17,462,307
210,-37,458,350
241,-17,414,333
226,-44,413,372
224,-53,431,396
244,-13,364,339
250,-56,364,410
268,-58,396,430
174,-23,376,346
206,-18,360,331
206,-49,375,403
177,-32,451,387
182,-7,427,322
216,-8,398,341
187,-50,441,388
217,-44,406,390
237,-54,425,424
218,-32,420,374
225,-33,380,364
241,-38,398,372
188,-60,468,431
233,-14,358,344
221,-48,394,400
205,-43,385,395
211,-51,415,401
203,-43,389,380
211,-33,411,370
212,-60,417,435
235,-37,390,387
214,-49,417,396
208,-44,423,391
194,-33,421,362
224,-14,395,353
242,-36,378,393
255,-20,392,365
247,-29,379,369
249,-48,407,422
211,-62,427,424
231,-19,379,359
250,-65,354,412
232,-42,386,392
235,-36,408,368
206,-44,438,376
222,-29,400,366
231,-14,376,362
258,-36,362,413
248,-41,368,401
258,-25,381,392
278,-49,328,416
281,-39,330,417
244,-13,379,350
240,-36,398,391
239,-33,393,383
258,-42,363,415
276,-45,344,422
230,-60,371,440
204,-60,426,430
183,-47,455,402
222,-36,391,385
207,-51,454,436
167,-97,466,432
184,-29,415,370
189,-76,444,446
179,-14,428,356
210,-27,392,403
208,-54,404,400
227,-27,421,382
185,-59,473,426
171,-43,475,396
151,-59,507,389
129,-24,519,373
136,-41,497,368
176,-13,471,368
193,-26,408,346
189,-17,440,367
221,-34,402,390
194,-49,422,383
228,-44,397,406
233,-53,395,404
241,-13,396,349
198,-52,439,395
247,-49,372,405
210,-66,428,419
232,-25,391,354
263,-10,374,341
265,-48,358,396
237,-68,391,422
209,-49,399,382
193,-42,429,343
239,-21,362,305
215,-39,429,360
157,-41,493,370
180,-29,447,355
201,-77,456,419
181,-35,458,344
202,-15,441,347
198,-30,453,313
210,-20,424,329
196,-56,448,376
189,-35,480,343
222,-29,406,309
207,-62,420,383
190,-23,435,307
223,-45,415,381
207,-64,460,423
197,-41,437,366
193,-21,434,304
203,-24,461,338
146,-44,511,354
194,-27,421,309
231,-32,389,327
232,-6,413,275
254,-21,380,324
241,-55,385,373
221,-63,426,393
231,-16,402,317
246,-63,380,385
255,-33,394,355
225,-46,417,367
251,-56,401,377
247,-22,431,377
246,-65,455,399
96,-58,513,383
192,-27,479,333
149,-18,508,323
160,-53,491,363
154,-14,490,320
202,-21,427,326
196,-50,470,371
166,-49,492,364
189,-25,422,327
221,-28,425,313
265,-17,400,328
228,-47,426,359
207,-24,473,371
176,-57,466,375
209,-29,432,334
223,-26,423,370
189,-39,488,378
164,-14,527,342
130,-58,526,406
139,-26,528,363
176,-48,489,395
126,-40,521,376
166,-36,462,366
197,-29,457,362
193,-59,470,404
164,-36,517,378
120,-26,527,350
166,-17,480,340
196,-51,475,407
153,-60,454,408
145,-27,509,345
128,-27,538,346
184,-26,485,345
144,-64,524,416
170,-31,436,336
209,-40,399,372
191,-51,448,405
156,-101,502,484
155,-42,433,360
153,-44,475,374
137,-25,509,352
165,-78,468,380
163,-39,453,363
132,-63,498,380
134,-32,529,356
157,-42,484,348
178,-20,444,317
195,-18,415,320
206,-51,416,378
252,-41,315,354
204,-57,358,385
191,-79,400,427
174,-38,423,355
181,-28,459,345
186,-59,442,370
175,-21,421,319
186,-55,467,371
224,-37,400,334
178,-23,456,325
165,-30,449,320
229,-46,402,352
211,-25,387,306
216,-18,399,308
227,-47,393,348
271,-9,338,321
277,-42,342,364
285,-50,320,385
302,-50,294,361
291,-42,317,361
293,-35,343,354
287,-40,356,366
309,-41,364,373
212,-67,403,367
190,-29,463,342
228,-61,392,389
246,-44,406,402
261,-34,407,361
297,-21,365,356
335,-35,322,361
271,-47,323,360
299,-45,355,375
329,-47,324,379
263,-63,335,409
281,-51,375,392
315,-27,324,366
338,-32,328,366
245,-39,371,355
284,-16,372,313
342,-11,322,331
325,-38,342,351
305,-5,345,290
302,-30,356,321
338,-13,327,321
343,-25,314,355
273,-54,355,402
287,-13,375,335
332,-2,331,318
354,-33,307,374
265,-46,336,377
291,-24,331,318
353,-31,296,365
237,-40,365,382
272,-16,373,348
301,-3,377,326
322,-27,360,377
351,-4,300,346
356,-20,295,366
256,-26,328,359
279,-46,374,394
240,-52,408,414
194,-61,448,414
157,-34,450,361
116,-66,536,413
137,-18,506,357
82,11,562,287
95,21,551,277
35,-12,611,328
72,-36,607,355
70,-13,624,340
46,-1,655,326
42,8,631,329
49,0,625,317
71,-11,626,321
46,-13,601,355
56,-43,640,373
60,-31,662,348
44,-27,659,352
53,-41,632,369
63,-16,593,365
69,-67,634,408
43,-16,634,345
48,-19,670,322
60,-13,618,353
56,-79,614,431
106,-28,551,389
94,-33,587,371
72,35,563,315
156,-8,541,351
100,-47,555,374
98,14,550,314
83,-1,578,314
113,-5,583,338
119,-29,558,361
77,6,572,340
72,17,627,329
83,-8,590,355
77,14,599,331
67,-34,614,392
66,-5,626,364
48,-22,640,365
69,5,622,365
56,-19,572,382
66,13,603,351
84,0,627,366
94,-69,537,421
100,-46,553,435
47,-15,619,383
128,-3,538,334
110,-33,564,397
105,-6,566,324
84,-12,591,373
61,-6,590,354
66,-5,613,327
75,-21,629,357
71,-32,602,373
61,-19,613,345
82,-24,569,364
91,-29,549,359
86,-14,582,345
97,-13,551,347
104,9,554,315
53,5,591,309
75,-11,515,376
59,29,531,333
47,43,598,306
94,1,515,371
74,17,520,330
51,-6,483,376
107,-2,498,352
77,40,422,288
178,12,444,349
119,6,473,355
76,-25,481,402
125,-49,563,437
80,14,507,330
58,31,591,339
47,42,605,299
39,25,572,305
54,-17,600,341
46,5,555,330
54,0,463,343
106,7,489,299
88,18,548,324
77,-5,525,334
74,0,527,336
80,-3,498,324
62,22,520,319
75,12,560,315
11,14,575,335
72,20,586,300
5,39,595,295
26,-1,614,357
21,18,492,328
72,24,570,312
-4,-4,637,346
31,-11,632,357
41,-5,603,321
7,-12,660,377
19,33,598,300
13,-4,659,331
13,1,632,339
-7,-2,636,327
59,7,552,320
42,18,591,327
26,32,610,371
18,40,606,327
50,23,553,356
51,30,595,336
64,-27,485,411
55,-59,509,415
89,-10,440,403
89,-33,428,404
121,-49,349,447
119,-50,323,458
156,-52,340,472
137,-59,354,450
126,-87,386,468
116,-22,363,413
100,-38,336,418
131,-34,281,461
120,-23,295,419
124,5,303,379
110,-33,301,410
129,-14,297,394
112,-36,360,431
72,-47,361,441
123,-45,440,447
73,-56,510,409
51,10,506,365
51,7,475,337
51,-47,509,424
32,-10,555,378
81,-32,527,392
55,-20,492,386
53,-9,546,374
59,25,587,332
-15,13,547,332
37,5,482,340
71,22,470,335
61,-20,439,371
62,-3,432,401
77,-31,470,396
60,13,485,365
81,-15,395,368
81,-27,432,419
63,6,459,335
99,9,421,342
105,-14,374,363
99,-28,389,392
95,-32,359,414
87,-39,346,408
84,-18,379,425
66,-38,438,410
91,7,435,341
78,-21,438,372
31,-41,526,414
52,1,582,389
-3,-1,611,351
19,31,582,318
51,-14,549,374
73,-68,569,408
31,-13,591,401
23,2,566,350
34,25,568,326
50,15,573,325
15,41,596,292
28,13,659,331
36,45,597,305
-13,41,627,319
19,29,600,319
