555,92,29,38
556,90,28,39
557,91,27,36
558,90,26,37
555,89,32,39
555,89,27,41
555,89,28,40
554,89,30,40
551,89,33,40
551,87,33,44
551,86,32,46
545,88,37,44
540,89,43,41
535,88,50,46
529,87,58,46
525,89,61,44
520,85,62,48
514,82,69,54
512,78,64,64
516,76,54,62
505,74,59,68
501,74,58,60
495,77,59,58
500,73,48,62
493,80,54,58
492,81,49,47
478,79,57,55
476,81,53,51
467,82,56,54
464,83,53,55
455,85,52,58
458,88,54,52
452,90,55,55
449,89,61,58
444,94,57,55
441,99,57,51
434,102,58,49
436,107,51,45
429,112,60,40
427,115,61,38
418,115,57,37
419,114,54,36
418,112,55,41
417,113,48,38
418,114,50,42
410,110,55,45
409,108,51,51
411,107,48,48
405,105,47,49
402,96,48,51
396,96,48,50
386,95,55,48
378,89,58,54
375,73,45,63
368,79,43,58
354,88,51,53
344,85,53,49
332,82,53,53
324,82,57,48
313,76,57,55
295,77,61,47
278,75,68,51
271,74,62,54
260,75,63,49
251,72,65,59
247,72,59,61
240,70,60,68
236,71,60,63
231,76,66,58
225,82,62,57
224,82,63,57
224,86,58,50
221,87,65,52
223,79,68,60
226,84,72,56
225,84,77,59
227,85,69,59
231,87,61,53
237,91,55,50
243,90,59,59
250,91,58,54
259,91,65,46
269,88,62,54
283,83,56,57
296,85,60,49
310,78,62,54
322,81,60,48
333,81,58,45
346,81,54,43
354,75,59,51
369,78,52,48
383,79,48,49
391,90,53,45
394,88,57,45
407,84,50,48
411,84,53,49
408,86,63,50
419,88,57,48
422,90,55,48
421,91,58,50
428,99,47,41
426,98,55,41
427,97,54,43
425,101,53,40
425,102,54,42
428,105,47,39
424,102,53,44
423,104,50,39
421,106,49,42
421,109,49,40
426,110,42,38
423,108,46,41
422,110,49,42
421,109,47,43
425,115,45,36
423,115,47,36
424,118,44,35
425,119,42,37
429,121,40,35
425,121,42,39
425,127,47,37
421,128,44,40
426,129,34,35
424,132,34,34
423,130,41,40
427,133,39,36
424,131,43,41
423,135,44,34
423,135,42,34
427,133,42,34
424,134,43,32
424,135,46,30
424,136,48,31
425,137,52,29
427,133,45,34
427,134,42,35
434,137,36,30
431,136,40,33
429,136,44,31
428,137,46,30
430,136,45,29
427,135,48,31
426,136,44,31
433,138,39,30
431,136,42,32
430,136,41,30
427,138,45,27
428,137,43,27
429,136,42,31
427,134,43,34
429,135,45,30
430,135,39,33
428,132,41,35
429,134,43,32
429,135,47,31
429,135,42,30
432,133,38,31
431,135,41,28
429,134,42,26
430,135,44,25
430,133,51,26
430,131,52,30
429,129,55,33
431,123,62,40
430,128,59,35
433,126,65,36
435,124,61,37
438,125,52,35
437,123,54,36
438,125,57,34
437,121,64,36
435,120,64,38
436,118,62,41
438,118,66,41
435,116,61,44
438,122,58,37
434,121,59,35
438,121,55,34
437,121,63,33
430,118,65,39
437,117,59,40
441,116,54,42
438,117,52,39
441,116,53,42
440,119,57,38
434,120,66,39
436,119,55,44
440,116,48,42
439,116,47,41
438,119,48,38
438,120,51,36
439,119,50,40
436,123,54,34
434,123,56,34
433,122,65,36
423,118,56,45
435,116,54,47
435,116,54,47
383,112,46,52
383,112,46,52
383,112,46,52
383,112,46,52
383,112,46,52
383,112,46,52
383,112,46,52
383,112,46,52
383,112,46,52
383,112,46,52
383,112,46,52
383,112,46,52
383,112,46,52
383,112,46,52
383,112,46,52
383,112,46,52
383,112,46,52
383,112,46,52
385,110,52,60
385,110,52,60
448,112,50,55
435,116,54,49
438,117,48,47
441,120,42,42
437,124,51,35
437,123,52,36
438,122,47,35
438,123,52,35
437,123,51,36
436,125,55,36
435,123,52,37
437,123,50,38
435,122,54,36
436,120,52,40
436,119,56,44
433,119,64,40
435,119,63,43
434,119,62,41
433,124,60,37
429,125,67,29
432,123,65,33
431,123,72,35
429,121,69,34
429,119,68,39
431,115,64,44
431,115,69,43
431,117,61,42
432,116,66,39
432,114,60,36
434,117,52,34
435,116,47,38
439,111,44,48
442,104,39,53
444,105,37,54
443,103,40,54
439,103,43,56
443,102,38,55
442,101,39,56
442,107,45,48
442,103,44,57
441,103,48,53
442,103,43,54
444,103,44,52
442,103,47,56
447,101,45,59
435,99,45,60
443,101,48,51
447,100,44,57
440,102,50,57
445,101,48,57
440,110,52,48
443,110,50,47
438,115,57,38
437,115,58,41
440,115,53,40
437,115,52,39
437,112,58,43
439,114,55,44
444,115,49,39
439,112,52,45
441,114,51,40
438,115,53,38
441,112,50,40
437,118,55,32
436,115,63,38
439,113,55,42
440,112,54,43
442,110,50,44
440,109,55,47
443,109,52,46
437,111,59,45
438,109,61,50
441,112,55,44
443,111,55,49
442,114,53,42
444,113,48,45
442,114,55,45
440,111,57,51
445,112,48,47
444,115,47,47
440,115,54,49
445,111,52,51
445,110,49,52
442,111,56,49
443,110,53,50
449,107,47,51
447,107,49,51
447,105,50,51
448,105,50,47
448,104,54,51
449,101,56,54
450,101,57,52
452,99,51,56
453,97,49,56
454,96,48,60
455,98,49,57
449,100,57,52
455,97,48,60
455,97,49,55
454,97,50,57
455,98,52,55
456,97,47,56
459,97,44,59
456,98,48,55
451,100,54,53
458,95,47,63
452,98,52,60
454,95,47,63
458,95,47,63
454,94,50,64
458,93,46,65
456,95,50,63
454,93,50,64
449,92,56,68
453,90,59,72
456,93,52,66
448,91,57,71
455,89,51,67
454,90,56,65
457,93,50,63
452,95,59,58
454,89,46,67
456,95,44,64
453,99,47,57
450,99,50,52
449,96,53,59
455,96,44,58
451,100,49,50
450,101,51,48
445,105,55,45
444,101,57,51
441,101,54,50
442,106,54,45
442,103,54,48
442,105,53,46
438,110,57,38
435,111,57,38
438,111,57,45
437,111,55,41
436,115,57,37
435,115,55,38
437,114,52,40
442,116,44,36
438,118,49,34
438,117,45,34
439,119,40,35
439,119,38,35
443,116,35,43
443,110,31,49
443,110,29,48
444,112,31,46
441,111,34,47
439,115,38,42
437,116,44,42
436,115,45,42
437,115,49,41
440,112,48,43
440,112,45,42
445,110,46,45
441,108,50,47
445,107,54,48
439,108,59,48
439,108,61,48
439,113,52,40
442,115,56,33
441,119,55,30
440,115,54,32
439,117,54,32
438,114,52,31
438,115,53,34
437,114,55,34
439,114,54,32
442,114,48,32
442,114,49,38
437,116,52,39
442,107,44,44
444,103,40,48
450,102,30,50
449,101,32,53
445,101,37,53
446,98,34,57
446,103,35,49
447,100,36,51
446,105,42,45
441,106,46,44
441,101,43,50
449,102,33,51
448,98,39,53
443,96,44,53
446,99,45,50
442,101,51,47
442,105,48,43
445,104,43,46
446,106,41,36
443,111,47,31
445,106,45,36
443,107,49,36
443,108,49,33
444,108,45,32
443,104,48,38
443,102,45,40
441,103,50,42
442,101,47,41
447,106,40,35
446,100,40,35
444,97,39,43
442,95,38,44
439,93,40,47
433,96,44,42
437,95,37,43
440,92,34,43
435,95,36,38
428,93,42,41
424,94,44,41
422,94,43,39
423,94,45,38
420,92,44,40
418,96,47,35
419,93,45,38
419,95,46,36
419,94,44,39
418,101,47,34
418,98,45,40
417,101,50,37
419,102,46,36
419,101,45,35
417,107,48,35
416,105,47,39
418,106,48,38
417,106,50,38
415,106,51,38
414,105,52,39
413,103,50,43
415,102,49,43
416,101,51,43
416,99,45,50
416,98,49,47
415,98,49,49
416,100,45,45
413,101,52,40
411,99,55,41
416,102,50,37
417,96,46,44
412,92,51,47
411,92,51,43
415,89,50,47
416,90,46,42
415,87,46,41
415,84,49,45
412,87,54,38
415,85,53,38
422,82,50,40
421,83,51,40
422,80,49,43
426,83,49,38
430,79,47,44
430,82,50,39
435,81,45,38
440,81,45,39
442,78,46,40
448,79,42,37
445,77,50,38
453,74,43,45
460,77,34,41
458,76,41,40
459,73,43,40
459,70,46,42
459,72,45,41
458,72,48,37
459,71,50,42
459,71,48,41
453,75,57,36
454,70,58,39
456,72,54,43
453,75,52,38
454,73,51,41
454,74,48,40
451,73,51,40
446,74,56,41
451,77,45,43
446,77,48,41
446,76,48,43
441,81,52,42
440,80,51,41
439,83,52,40
437,81,50,40
437,80,50,45
434,83,51,41
432,83,54,42
431,82,54,43
430,82,52,46
433,84,48,43
429,86,54,42
426,83,59,46
426,87,55,44
420,82,64,47
426,83,62,45
427,84,55,44
434,86,51,42
426,84,57,49
427,87,56,46
428,79,49,52
423,78,55,55
418,82,67,48
422,79,63,49
429,82,50,44
433,83,48,48
431,83,51,46
429,76,55,53
429,79,57,49
430,81,52,48
429,82,57,43
427,84,62,41
428,80,57,45
427,82,58,44
429,77,53,55
427,83,55,48
426,81,57,47
424,87,56,42
421,86,59,43
417,86,60,49
417,84,56,53
415,87,53,53
410,88,58,53
410,88,50,59
412,90,47,59
408,90,45,60
399,97,55,52
392,96,59,54
391,100,55,51
388,102,50,56
383,100,53,58
386,102,43,58
369,108,56,48
362,106,62,56
360,107,55,60
