390,149,26,56
392,150,27,56
393,149,32,56
395,150,33,56
398,149,37,57
400,150,37,57
402,150,38,54
404,152,37,55
405,151,37,54
406,150,38,55
404,151,41,56
394,153,51,59
391,151,56,61
392,150,55,63
391,149,56,62
391,148,58,62
392,148,56,62
391,148,58,60
393,147,55,61
395,148,54,60
395,147,53,61
403,145,43,61
402,146,47,60
395,144,35,58
400,142,25,59
399,142,24,56
398,143,24,57
397,142,23,57
396,141,23,57
394,139,24,58
394,138,23,56
393,136,23,58
393,136,24,58
392,137,26,56
393,134,25,59
393,134,26,58
395,133,24,57
395,134,24,57
396,134,25,61
397,132,26,60
398,132,27,60
400,131,26,62
401,131,27,61
402,132,26,60
402,130,27,62
404,130,27,60
406,129,26,61
407,130,27,62
406,129,27,62
408,129,26,61
406,131,27,59
407,131,26,60
407,131,25,60
406,130,26,60
407,131,26,59
404,131,29,60
405,130,27,62
403,131,27,61
401,133,27,59
401,134,26,59
400,136,26,60
399,138,26,59
397,140,27,57
395,141,27,57
395,142,26,58
395,143,26,57
394,142,25,57
394,140,25,60
392,142,27,57
392,143,27,56
392,142,27,58
391,142,27,58
392,141,27,58
392,139,27,62
393,140,26,61
393,140,27,61
393,139,27,64
392,141,28,62
392,144,27,61
392,146,27,60
392,148,29,60
392,148,29,61
393,149,27,59
392,150,28,56
392,148,27,56
391,149,27,56
392,147,27,57
391,147,28,57
391,147,26,57
391,147,27,56
391,147,27,55
390,148,27,55
390,147,27,56
389,147,27,55
390,148,27,55
390,148,28,56
391,149,27,56
390,149,29,56
388,148,31,58
389,149,31,58
389,150,33,57
390,149,32,57
390,148,31,60
390,148,31,61
390,149,32,59
390,148,31,60
389,149,32,60
389,149,32,60
389,151,32,59
389,150,32,60
389,151,31,58
389,151,30,59
388,153,29,58
387,153,29,58
386,152,29,59
385,154,27,58
383,154,27,58
382,155,24,59
380,154,25,60
378,156,23,58
376,157,25,58
375,158,24,58
373,158,23,59
371,159,22,57
368,161,24,55
367,162,24,55
364,162,26,56
363,162,26,56
362,162,26,54
362,161,28,55
363,159,30,56
366,158,29,54
367,158,30,55
369,157,31,54
373,155,30,54
376,154,29,56
380,152,28,56
385,150,30,58
393,150,27,57
397,146,31,63
402,145,31,62
407,146,31,61
412,144,29,61
416,142,30,61
419,139,31,61
423,137,31,61
425,137,31,62
425,133,32,63
425,133,32,65
424,131,34,65
382,149,30,59
374,147,25,59
371,149,24,57
365,147,25,58
361,148,24,57
356,147,27,58
354,147,26,58
350,148,27,57
349,147,27,59
350,148,25,57
352,148,25,58
354,148,23,58
356,147,23,60
359,148,26,60
363,149,26,60
369,148,25,61
372,150,26,59
376,151,30,58
383,152,30,58
390,152,31,57
395,149,36,58
401,148,38,60
408,144,38,63
415,142,40,62
417,142,43,59
422,138,42,63
426,136,41,64
429,137,41,61
429,137,44,61
430,136,42,62
430,136,41,62
428,139,40,60
426,136,38,62
424,140,36,63
421,138,34,66
417,141,31,62
412,143,27,61
406,145,25,61
400,147,25,60
393,148,26,59
387,148,27,60
380,148,29,59
377,148,28,60
371,150,30,58
369,149,28,57
365,149,29,57
361,148,31,59
358,150,34,58
356,150,35,56
356,152,34,57
357,152,34,57
360,154,32,56
361,154,34,57
364,156,33,55
370,157,30,56
374,157,32,57
378,156,31,56
388,153,28,57
396,152,26,58
401,153,36,56
406,149,28,57
413,147,26,60
421,144,24,60
425,141,28,61
429,140,30,60
433,141,33,60
437,138,32,58
439,139,33,59
440,138,35,57
440,139,37,60
441,139,35,58
440,136,35,61
438,140,37,61
435,140,36,57
433,139,35,62
430,137,34,63
425,142,32,61
416,143,35,62
410,146,32,60
407,148,29,57
402,151,23,54
394,151,23,55
388,152,23,56
381,152,24,57
377,154,23,57
371,154,24,57
368,154,25,57
363,156,25,57
360,156,25,56
358,157,25,55
357,157,26,55
358,156,24,57
359,155,24,58
361,154,25,57
363,153,25,58
367,153,25,57
371,152,27,59
375,152,26,57
381,150,26,58
386,149,29,57
392,148,32,58
399,144,41,62
400,145,46,61
399,145,51,61
398,143,57,63
406,141,56,64
423,135,45,64
428,134,42,59
433,131,40,62
435,127,41,60
438,125,39,62
435,125,41,62
435,124,38,60
434,125,37,60
430,127,38,60
427,127,36,65
423,131,36,62
415,132,39,63
413,135,46,61
404,140,41,57
400,143,27,56
396,145,23,59
388,148,26,59
381,152,26,58
374,155,27,56
366,159,29,56
361,160,28,56
354,163,31,55
350,165,30,53
345,167,31,51
343,168,29,50
341,171,29,48
339,171,28,48
338,174,29,49
338,175,27,49
339,178,27,49
337,180,30,51
338,183,29,49
341,185,28,51
344,187,26,49
346,188,26,49
349,189,25,50
352,190,23,52
354,191,23,51
358,191,21,51
361,192,22,50
363,193,20,50
364,193,19,48
365,194,20,51
367,195,20,47
368,196,20,43
367,197,21,44
367,199,21,45
365,201,23,49
364,202,22,51
362,203,22,52
359,205,23,51
358,208,22,53
355,210,23,51
351,212,23,50
