178,32,482,383
154,36,511,370
142,63,568,340
103,43,558,366
135,16,574,406
136,45,569,368
137,59,568,357
140,50,565,347
150,72,481,333
160,46,542,364
133,82,607,312
108,105,597,291
118,87,581,326
130,87,515,325
135,59,531,331
159,72,465,324
176,80,419,313
199,49,414,358
184,43,442,359
157,60,455,356
155,61,486,343
147,66,521,344
148,75,533,327
165,92,479,322
169,78,488,327
176,95,430,317
174,89,452,319
161,110,462,297
213,68,397,361
189,97,423,300
234,80,358,335
272,90,346,310
258,111,368,277
253,91,371,298
265,76,412,307
257,82,418,321
263,82,406,301
241,61,460,342
231,80,470,331
254,45,442,371
246,92,428,295
290,98,372,299
280,61,396,340
299,87,354,309
275,56,405,356
311,58,372,369
304,44,385,359
304,77,375,344
349,96,339,302
377,87,295,314
386,79,297,304
407,73,261,321
421,56,237,360
422,67,236,335
430,75,208,328
423,67,218,340
430,81,209,330
425,80,208,303
435,92,196,290
445,95,188,306
436,93,195,307
434,89,192,308
427,80,197,309
426,79,189,311
441,88,180,298
430,96,188,286
430,84,198,305
431,96,195,295
439,106,195,260
429,99,199,266
437,98,193,291
435,88,189,301
439,85,184,272
445,98,176,264
453,95,158,275
449,93,167,312
449,88,168,305
449,80,171,311
438,79,174,313
440,97,168,287
444,105,158,276
453,113,115,288
451,124,121,283
448,118,127,297
424,74,153,304
403,67,179,355
387,72,211,330
350,81,244,323
327,80,268,321
356,74,232,319
360,81,239,323
352,76,244,335
354,85,232,313
360,83,222,326
354,75,222,339
352,84,224,330
356,99,211,319
375,104,188,291
369,94,186,325
390,111,170,319
380,98,162,322
407,73,184,335
402,79,133,349
385,85,166,347
377,104,193,300
383,113,182,283
383,129,171,263
382,130,161,274
384,134,155,277
371,129,165,273
387,129,150,272
380,131,165,276
374,132,157,268
399,132,134,266
381,153,160,236
386,153,152,244
399,152,138,228
401,104,127,262
407,111,145,268
402,123,144,254
406,141,139,240
414,148,132,220
413,138,120,235
421,110,149,256
413,126,121,243
414,147,113,229
412,167,109,217
409,144,128,238
414,153,141,232
410,159,139,217
409,152,138,207
414,147,126,221
416,152,128,218
406,144,111,224
421,159,100,208
421,160,102,223
427,150,102,230
428,157,109,220
427,127,108,261
433,146,116,241
435,141,126,243
446,156,113,217
439,164,121,199
442,167,110,202
449,176,104,198
458,176,93,210
447,174,105,199
458,171,97,201
458,171,97,201
472,182,81,179
472,182,81,179
472,182,81,179
472,182,81,179
