499,231,41,42
497,229,43,44
498,229,37,46
500,228,41,44
500,229,37,48
498,230,45,44
497,234,40,38
499,233,40,41
502,234,31,38
502,236,27,37
502,233,31,40
503,235,24,39
503,235,20,37
503,227,20,42
502,232,27,42
501,230,24,43
500,226,27,48
500,229,30,48
499,229,35,49
498,228,28,50
498,227,35,50
496,227,47,50
497,232,43,39
499,236,36,33
502,234,30,37
501,232,33,42
504,234,29,40
502,231,36,43
506,231,29,43
508,229,26,44
511,224,23,45
511,224,23,45
512,228,19,46
512,228,19,46
512,214,20,49
512,214,20,49
512,222,21,53
512,222,21,53
512,222,21,53
504,222,25,50
503,223,32,54
502,224,30,52
499,225,35,49
496,225,39,45
497,225,38,46
491,223,44,47
503,221,38,50
497,226,43,44
490,221,51,48
491,224,46,42
493,223,47,45
494,228,49,40
494,225,46,40
495,222,47,48
499,227,41,40
501,222,37,46
500,221,40,47
508,224,38,44
508,221,35,45
503,221,38,43
505,221,34,43
505,222,31,38
508,219,25,43
508,219,24,44
507,218,26,37
508,217,26,42
509,215,23,46
509,216,23,45
508,217,23,43
510,216,22,41
508,218,28,38
509,215,25,43
510,214,23,44
510,214,23,45
509,215,24,46
507,213,27,48
507,213,27,51
505,217,28,51
505,212,29,56
509,212,25,55
507,207,28,56
506,209,28,59
503,210,33,58
504,206,31,62
506,205,31,65
503,210,37,59
507,210,29,58
505,209,30,55
505,208,32,54
505,206,31,53
504,206,31,61
504,207,30,54
503,204,31,56
503,204,35,58
503,206,34,55
503,203,35,58
500,205,38,57
502,202,37,59
504,206,32,55
503,205,38,58
506,200,33,60
505,200,34,57
506,199,31,59
501,200,38,59
503,201,36,62
503,194,35,70
508,198,29,64
506,191,31,65
505,198,32,65
504,193,34,72
501,188,37,77
508,183,28,81
508,188,27,73
505,190,30,72
504,185,33,80
505,190,34,76
502,189,38,74
505,184,35,78
507,190,35,78
508,187,34,77
506,197,34,67
508,189,32,71
507,183,33,80
508,191,34,74
508,193,34,72
503,194,39,71
505,191,37,73
508,189,34,73
510,189,31,74
510,181,34,79
505,188,39,77
508,188,35,76
511,186,31,78
506,187,37,78
508,185,33,80
511,192,29,73
508,193,32,67
504,198,33,61
506,193,34,66
507,198,34,58
507,197,34,63
507,195,35,64
508,190,34,66
510,192,31,63
508,193,34,65
509,193,32,64
511,191,32,68
507,189,36,67
507,194,36,61
505,201,37,52
507,201,34,52
508,198,33,57
506,200,36,58
509,198,31,59
510,193,32,63
507,195,35,61
512,191,31,65
510,195,35,62
512,189,31,67
516,190,27,69
510,193,35,67
509,185,36,72
509,189,34,71
510,192,33,68
509,198,38,60
512,193,35,65
513,193,32,62
513,192,32,60
513,194,32,62
512,192,33,64
512,186,34,68
513,188,35,68
517,192,30,63
515,188,35,70
512,191,37,68
512,192,34,64
508,190,38,65
509,191,38,64
507,192,40,64
521,190,33,67
520,189,32,68
515,189,36,66
509,195,40,61
509,187,40,68
505,189,41,55
505,186,46,63
505,183,42,69
505,183,42,72
508,183,40,72
505,183,40,73
508,187,38,71
514,192,31,65
516,189,29,66
515,185,31,72
513,189,35,69
511,191,37,66
510,189,37,68
513,190,31,67
510,183,31,70
507,187,34,71
506,193,36,64
505,203,37,56
498,191,43,64
500,190,39,68
496,191,43,67
496,192,45,66
503,192,40,65
497,190,45,69
502,189,41,70
504,188,36,74
506,181,35,80
505,188,37,73
500,191,44,70
504,189,37,72
503,190,36,72
496,197,45,65
494,186,45,72
492,194,47,66
499,191,37,70
496,182,40,79
494,185,41,77
495,184,39,78
497,185,37,73
494,185,41,77
495,186,38,74
497,190,38,73
499,190,36,70
496,189,40,70
495,193,37,70
497,190,35,72
495,192,39,69
495,195,38,68
497,185,36,77
497,189,37,74
494,198,39,68
496,191,35,70
499,196,34,66
493,189,43,73
496,196,37,67
497,198,34,61
496,197,36,63
496,199,36,60
497,201,33,60
500,196,29,63
503,198,28,64
502,199,29,61
501,202,31,59
500,203,32,57
497,205,36,52
494,205,38,53
492,204,39,54
495,203,35,51
496,207,31,44
500,210,32,40
503,207,25,45
503,207,26,48
503,208,26,53
500,209,27,51
499,211,29,49
497,216,32,47
497,215,32,47
498,213,31,49
497,216,31,47
496,217,34,47
498,217,30,46
498,217,33,44
497,215,33,46
499,215,31,48
496,216,35,48
496,214,36,51
495,217,36,48
494,217,38,49
493,216,39,51
487,220,43,47
488,223,41,39
491,219,42,47
495,217,35,50
492,216,40,50
494,215,37,50
492,214,39,52
492,210,42,59
496,210,36,54
495,210,35,55
495,207,38,62
497,209,32,55
497,208,34,55
496,209,37,55
497,207,36,57
496,204,36,62
500,204,32,63
496,205,36,62
493,205,39,62
493,208,39,59
493,208,40,61
494,204,39,57
494,206,41,58
494,213,38,52
494,197,38,61
491,203,41,62
493,205,38,63
495,207,36,60
495,205,38,63
497,203,35,64
498,203,35,65
499,207,34,62
497,205,38,63
501,203,35,67
499,205,37,65
500,202,35,67
498,206,38,62
499,204,36,65
501,204,34,68
502,196,33,77
501,200,34,70
502,202,33,70
502,200,35,72
499,204,38,65
493,203,44,69
499,198,37,71
500,202,37,68
501,201,35,70
500,203,34,68
499,195,35,75
504,200,31,67
505,201,31,70
502,195,31,80
499,198,37,68
497,203,40,67
497,206,41,62
499,201,37,68
497,205,39,68
499,205,37,65
500,205,35,65
499,204,36,65
498,207,39,65
501,204,37,68
501,208,36,64
503,209,32,63
502,208,31,63
500,210,35,64
498,209,37,67
498,210,38,66
499,209,38,67
500,210,36,66
501,210,35,66
501,211,37,67
500,212,38,64
501,212,39,64
498,213,48,66
499,216,42,61
500,213,41,68
500,214,42,64
500,212,38,66
506,213,45,67
505,214,43,68
503,215,42,57
506,213,39,64
505,214,45,63
507,213,40,62
505,211,43,67
505,212,43,64
507,212,42,64
506,213,46,66
507,214,48,67
508,215,44,65
509,214,45,67
510,213,43,70
509,215,41,68
507,216,44,65
506,218,44,62
505,216,50,63
508,215,43,68
505,216,53,68
507,215,46,63
506,213,46,69
507,215,45,69
508,215,42,68
506,214,49,70
510,213,40,70
506,220,47,62
508,218,51,61
501,215,59,67
502,215,57,66
502,218,58,62
502,216,63,65
503,220,64,55
500,214,65,64
502,221,63,52
501,218,63,60
498,219,71,57
499,220,67,56
496,219,74,54
496,222,75,51
493,224,79,53
498,212,69,63
502,220,64,57
493,223,78,51
497,220,76,54
501,219,73,55
497,224,75,51
501,225,70,45
497,221,73,49
499,222,69,55
501,223,71,43
502,224,67,47
505,223,63,50
505,222,63,50
504,223,61,44
505,224,59,40
504,224,61,30
504,222,63,36
503,221,61,43
500,217,65,45
503,217,59,47
502,218,64,44
503,217,55,43
502,219,60,43
501,219,62,40
502,219,61,41
502,217,61,47
500,217,61,42
502,215,57,53
499,216,58,47
496,217,64,44
498,218,59,42
494,218,64,40
492,215,62,44
492,214,63,53
492,216,64,42
489,216,66,49
485,214,66,48
483,215,69,46
485,216,64,45
482,216,64,43
483,219,62,41
477,218,64,48
478,219,63,46
478,222,58,43
475,222,64,43
475,220,62,48
472,220,64,42
468,220,67,45
469,221,62,42
469,220,61,45
469,222,63,37
464,219,66,49
460,220,64,43
457,220,66,42
456,218,59,49
459,219,53,47
454,222,59,38
452,223,61,35
444,222,66,34
446,220,63,33
444,215,62,41
443,216,57,41
445,215,53,37
441,215,56,38
443,211,52,45
443,212,49,45
440,210,49,53
445,214,44,39
446,216,42,43
443,220,48,36
439,215,51,40
436,215,52,45
439,215,46,41
439,216,48,44
439,217,49,40
439,216,50,42
439,216,46,37
437,213,50,44
436,216,48,33
438,215,46,39
437,215,44,41
434,218,50,36
432,218,46,38
432,218,49,36
433,217,47,38
434,217,45,43
432,218,45,41
431,220,50,39
430,220,52,39
433,221,46,38
435,223,41,34
435,221,42,36
431,221,47,36
434,223,45,35
435,222,42,33
435,222,41,30
434,222,48,31
435,221,43,34
432,221,51,33
435,223,48,34
435,224,49,33
433,225,53,34
432,224,50,32
437,224,43,36
433,224,51,37
435,226,52,34
432,226,55,35
431,227,56,33
429,225,59,36
432,224,53,41
427,225,56,40
429,227,54,38
428,228,56,34
426,224,59,41
432,227,51,35
431,229,52,29
428,225,57,33
429,226,52,26
427,224,54,31
430,224,47,40
430,224,46,38
426,224,54,41
427,226,50,35
425,227,52,33
424,226,52,35
424,224,48,40
424,226,50,40
422,226,48,37
420,226,50,38
418,226,53,41
416,227,57,39
416,230,53,36
415,230,51,33
416,229,46,39
415,231,49,38
413,231,53,37
415,232,49,40
416,233,46,37
415,232,50,40
411,233,53,37
411,231,52,42
413,233,49,43
410,236,54,40
410,237,54,37
410,239,52,33
406,239,58,39
407,241,61,37
405,244,67,40
405,246,66,40
405,249,68,37
408,249,61,37
410,250,58,39
411,251,59,39
409,252,57,38
413,255,57,34
410,255,59,37
410,256,58,38
416,257,50,42
415,259,55,34
415,258,55,39
417,259,51,41
417,260,53,38
417,262,54,38
416,261,54,39
415,263,54,41
414,266,53,35
416,265,48,35
414,264,53,36
411,263,58,36
410,264,57,35
408,263,57,36
405,264,59,35
403,262,56,38
401,262,55,38
390,266,58,38
392,266,57,37
389,269,52,36
385,269,53,37
383,264,51,47
378,265,50,51
376,263,49,57
373,265,46,59
369,269,45,60
366,272,44,58
361,284,42,50
360,290,41,47
355,291,41,50
354,293,40,52
353,291,35,58
352,294,34,56
349,298,33,56
349,304,31,49
348,300,32,54
345,304,32,51
344,302,32,52
344,302,32,52
343,304,31,51
341,297,33,58
341,297,33,58
340,292,32,58
341,286,30,64
341,286,33,62
341,283,34,62
341,281,35,63
341,279,35,62
343,277,35,61
343,276,38,60
342,274,41,60
342,273,44,60
344,272,45,57
347,267,41,58
348,266,39,60
349,267,39,57
352,265,38,60
352,265,44,55
356,268,42,51
358,269,46,48
362,271,44,41
368,274,41,35
368,273,39,35
370,275,44,30
373,268,35,32
373,270,38,34
375,272,33,26
373,269,37,33
375,266,33,35
372,261,40,40
374,263,35,37
372,265,40,33
