189,159,176,200
181,162,185,180
194,162,171,209
213,169,153,199
211,157,150,212
222,165,133,206
211,163,155,209
207,162,163,196
211,165,154,195
203,158,164,212
212,165,147,210
211,163,145,212
200,160,164,209
214,159,144,210
202,162,171,202
214,176,138,199
224,162,123,215
221,160,136,204
225,170,125,181
223,165,127,204
212,165,150,198
207,173,145,193
200,167,150,206
204,155,154,213
200,167,171,196
186,155,211,216
201,150,171,193
206,163,152,199
210,166,147,203
211,171,144,198
213,158,142,208
218,167,137,207
219,170,149,181
194,166,176,190
215,171,145,196
213,162,143,204
209,161,154,207
214,165,151,199
214,157,159,202
208,168,155,198
183,178,178,193
196,173,150,187
190,170,164,197
180,163,184,200
168,160,198,190
191,156,170,200
210,171,135,187
207,166,148,204
211,167,144,207
214,164,137,198
210,164,143,201
211,169,145,198
207,165,144,209
209,170,140,197
193,163,161,210
193,165,173,208
197,172,162,188
208,168,148,208
214,167,145,202
225,154,136,210
215,161,138,202
219,168,132,201
214,173,142,195
226,167,125,204
218,156,146,212
195,166,163,196
198,154,176,208
209,164,150,217
210,140,174,232
190,159,207,218
193,165,203,182
205,164,187,203
180,183,213,167
191,183,193,174
187,162,209,197
181,164,215,187
186,162,188,189
193,166,161,201
193,153,191,210
208,144,163,230
204,174,153,201
205,173,150,184
197,159,154,208
200,159,153,206
219,168,135,190
221,169,137,194
229,164,133,194
228,169,132,200
205,165,155,197
213,166,129,203
210,152,134,216
209,163,133,212
203,164,142,205
203,160,146,206
215,146,133,221
210,148,144,228
219,165,139,213
228,147,129,214
234,166,113,199
245,162,102,202
195,157,127,197
199,155,133,207
202,132,135,242
209,103,142,271
219,117,136,263
220,122,143,249
229,96,161,265
218,115,194,244
226,95,239,275
171,152,238,227
174,150,301,203
127,149,272,234
167,152,220,205
182,137,205,238
195,108,183,246
204,86,171,274
206,97,163,283
180,116,181,256
200,91,157,278
174,106,189,263
200,85,147,288
206,107,146,261
215,126,145,237
208,140,160,227
209,158,159,212
207,149,162,227
212,159,152,222
203,149,158,227
199,165,166,205
210,165,150,208
212,154,147,220
213,158,150,217
222,150,138,217
226,162,129,208
213,164,152,199
204,147,173,217
203,125,161,247
189,125,177,262
194,126,172,262
190,145,192,235
188,162,187,225
200,172,170,189
208,161,153,217
218,153,136,223
219,175,136,195
209,173,151,198
187,166,174,210
199,180,147,192
199,160,154,217
200,172,156,202
202,166,152,215
196,163,163,217
186,181,183,173
181,172,182,197
186,167,179,185
197,177,175,168
202,165,166,206
207,168,157,189
208,176,146,198
213,157,139,213
212,175,143,194
204,160,158,198
215,175,137,199
209,172,141,201
211,167,138,203
209,166,141,205
197,169,161,205
203,167,163,198
178,183,202,178
169,179,218,184
191,180,187,171
183,175,213,192
174,191,244,163
167,197,258,166
170,190,265,166
156,169,284,196
161,135,310,220
168,106,320,254
146,124,311,245
172,95,307,273
162,120,295,256
168,86,310,295
170,87,293,287
181,71,273,303
192,59,269,322
209,61,218,327
211,56,253,321
208,62,256,320
166,69,280,325
197,59,282,319
214,47,236,340
215,55,241,327
204,64,246,333
209,65,247,334
215,55,233,345
244,9,205,382
235,5,223,392
239,6,229,378
233,7,234,376
234,5,232,378
232,7,235,385
227,10,247,378
244,5,231,387
164,42,286,356
190,38,272,345
215,-2,229,397
206,17,241,376
216,20,225,364
219,8,221,376
214,26,208,355
200,21,213,359
192,41,230,344
212,1,197,377
220,2,187,373
219,10,196,377
217,-23,205,399
222,-10,200,390
223,-38,210,430
218,-8,207,397
219,-25,208,415
215,-24,218,425
211,-9,219,397
208,-14,212,405
205,-17,213,399
215,-7,200,390
214,-10,206,397
219,-7,201,390
226,-23,189,400
226,-10,200,396
228,3,203,375
210,8,229,371
186,11,243,375
185,4,237,378
192,-3,228,394
179,-3,244,395
191,-3,234,384
188,1,242,399
193,-8,240,404
186,9,241,384
193,10,230,379
203,10,223,378
211,17,213,370
210,26,216,355
212,37,224,341
224,24,221,359
218,18,229,369
231,34,219,354
225,15,240,378
228,13,254,382
224,11,312,383
211,31,285,343
215,32,257,351
235,27,231,370
242,12,222,381
250,-12,220,408
226,18,260,364
214,14,265,380
230,5,264,396
239,11,293,397
163,35,311,368
192,52,280,331
212,29,251,369
218,5,237,387
223,23,222,357
199,23,245,366
195,27,252,357
199,12,242,384
198,10,240,385
204,18,228,367
206,3,227,386
203,7,235,388
206,29,229,354
192,29,251,356
198,18,247,372
195,20,250,369
211,32,240,357
224,36,216,353
229,46,218,340
227,19,237,367
221,25,249,364
221,11,247,384
213,13,259,376
210,0,270,394
207,15,264,397
194,15,288,392
203,39,274,348
217,17,246,372
222,42,250,350
201,29,289,364
228,12,252,379
222,20,264,373
222,38,267,362
225,22,271,374
235,25,269,356
237,27,280,351
219,25,308,356
238,13,277,391
229,14,284,380
216,30,305,359
225,26,291,365
201,51,319,348
202,34,333,356
206,44,311,350
227,17,282,370
244,41,248,340
258,24,231,356
257,12,227,373
238,41,253,337
250,27,233,350
253,23,235,372
255,32,249,360
248,41,255,345
214,23,294,367
231,43,275,342
229,30,273,354
232,37,270,351
225,25,270,368
214,22,277,363
230,44,248,324
238,31,234,350
223,27,257,359
240,17,241,364
223,31,264,360
202,53,276,346
201,38,274,350
209,22,260,373
211,18,261,378
212,19,254,374
220,32,242,363
219,25,244,368
234,28,232,372
234,20,241,374
191,42,283,349
196,33,271,364
190,36,282,356
213,24,254,360
218,35,262,349
214,22,253,373
210,29,260,361
216,38,264,354
221,38,259,351
231,16,250,368
231,25,248,364
234,21,250,358
240,6,244,397
250,0,244,401
257,25,241,364
226,29,271,357
237,20,257,373
254,16,244,383
265,10,231,367
273,6,223,367
266,17,237,352
266,7,241,370
263,24,243,355
242,16,263,372
234,14,274,380
237,39,261,357
237,22,260,369
225,27,288,369
231,32,272,349
236,23,272,371
245,21,249,355
242,22,258,365
219,42,308,346
215,24,298,358
239,20,261,367
233,27,288,365
232,21,275,347
249,15,245,375
260,26,231,360
250,25,242,363
247,22,242,364
197,39,289,352
203,36,271,352
193,33,286,345
204,33,264,361
208,34,251,364
206,29,266,357
215,13,239,366
210,20,250,360
216,19,237,362
223,32,234,354
223,28,248,358
208,28,253,359
202,30,257,358
206,28,249,350
201,44,250,338
206,44,244,332
216,23,224,360
214,27,230,363
216,4,233,376
221,0,227,385
214,4,242,372
193,50,241,334
196,55,269,327
216,19,235,367
213,0,241,384
219,1,231,395
225,4,217,383
223,18,225,351
206,19,254,349
213,-1,243,386
213,6,240,384
217,-3,239,389
221,12,235,381
219,7,249,375
215,-5,260,399
220,-9,260,413
228,-16,264,427
239,-12,255,418
228,-4,275,411
223,0,291,403
216,3,298,404
212,-6,294,404
219,-11,269,413
225,-1,272,416
222,16,277,375
239,-14,248,419
226,-9,276,404
228,-19,273,426
218,-5,297,416
210,7,297,373
217,1,298,404
232,0,270,399
199,17,310,384
218,22,240,366
221,42,217,358
213,67,143,325
208,86,154,294
204,109,156,269
199,145,162,231
196,92,173,266
196,130,171,229
189,107,175,253
195,102,166,262
192,104,161,267
193,93,153,280
189,99,169,280
185,97,184,273
193,105,170,277
194,110,167,272
192,81,168,301
198,94,165,279
200,105,170,259
201,110,167,257
200,146,165,221
213,143,160,190
207,166,157,179
194,175,166,189
187,170,176,189
187,147,178,225
202,139,153,239
198,168,151,207
193,167,161,213
197,134,161,241
193,166,163,205
192,177,166,190
189,177,169,199
197,151,170,218
209,178,154,195
187,151,191,208
188,169,183,211
192,173,174,185
209,167,148,203
202,163,154,215
207,160,152,223
212,139,152,228
199,153,159,209
204,165,154,209
201,145,169,215
208,161,160,203
216,161,141,212
204,163,157,209
197,150,180,224
213,128,153,254
209,148,154,221
220,161,134,217
206,156,158,215
209,162,153,213
209,151,153,231
197,160,168,220
196,162,164,192
201,177,153,193
200,159,154,217
203,165,142,205
195,145,176,223
198,144,167,237
205,149,155,233
214,149,149,234
216,139,149,240
218,154,138,216
217,155,142,228
217,159,142,213
210,149,156,227
207,150,152,230
193,158,172,220
202,167,153,199
210,164,147,208
194,171,165,209
189,159,182,210
202,165,159,204
192,156,181,207
205,144,165,235
202,155,169,216
197,154,172,223
207,167,157,213
212,178,153,174
203,167,164,178
201,167,161,194
191,169,172,206
192,160,169,217
199,176,156,193
201,157,157,221
197,166,164,200
192,173,172,203
181,166,190,199
193,163,177,211
197,175,175,189
202,169,162,203
179,167,183,207
192,166,181,200
195,168,178,203
193,174,187,191
184,157,196,217
177,160,206,201
192,167,178,195
199,169,170,201
202,162,165,211
204,171,158,205
195,152,180,226
199,165,170,200
190,164,173,207
190,176,178,199
190,166,182,199
205,181,150,171
215,167,139,196
202,160,170,206
203,156,169,224
193,158,178,206
189,137,182,243
195,134,166,248
191,135,169,247
198,140,170,225
190,151,174,227
195,125,174,245
189,130,179,249
190,118,170,258
197,134,162,227
193,149,169,220
198,139,161,242
192,116,173,264
190,116,181,259
188,115,183,266
197,114,166,266
195,107,167,280
194,112,166,265
191,140,166,231
186,138,174,232
188,130,170,252
184,140,180,235
185,130,182,243
191,133,165,244
181,131,189,246
192,146,161,210
186,144,175,221
192,140,166,238
196,146,161,228
196,148,162,223
189,152,170,218
190,150,183,219
160,146,215,235
162,152,217,220
181,165,189,185
194,162,167,212
181,171,177,203
186,160,177,210
180,169,181,193
178,152,181,227
179,166,177,195
180,174,176,201
180,190,182,158
167,181,202,175
183,175,172,192
186,167,171,207
190,173,157,187
192,170,162,203
196,168,163,205
181,179,167,187
170,174,191,194
173,189,200,153
186,186,179,178
188,172,168,195
188,166,172,211
188,178,174,178
185,174,177,199
186,189,182,157
181,173,189,190
193,177,160,181
185,169,171,193
187,176,175,193
187,156,176,223
196,156,168,225
200,162,164,196
210,172,150,195
195,155,173,210
210,147,152,207
213,159,136,202
210,172,145,192
204,160,160,209
206,147,157,227
200,152,160,221
201,154,160,223
186,160,176,211
206,158,143,218
203,170,165,197
200,173,164,193
196,171,179,190
183,168,189,193
188,174,177,193
194,167,174,184
215,176,146,169
201,170,165,187
209,179,144,191
197,166,155,211
190,168,168,201
201,165,163,209
196,175,176,163
185,176,178,185
203,168,160,191
193,180,174,190
198,167,165,198
193,164,170,208
195,154,176,224
209,158,159,208
207,173,161,203
194,169,171,187
211,170,148,205
214,166,142,198
206,167,153,206
196,171,164,203
193,162,171,203
209,160,149,210
195,152,174,217
207,148,151,232
210,156,149,219
192,160,178,211
198,161,178,221
200,170,171,182
200,156,159,216
202,164,158,199
197,176,180,189
197,184,173,159
202,176,157,182
198,164,167,203
187,177,178,168
190,161,175,207
207,170,147,196
203,162,163,214
189,157,180,216
193,155,170,212
204,159,156,219
190,164,177,205
199,168,158,209
198,164,162,204
204,167,165,204
198,173,165,199
202,168,156,200
208,166,148,208
205,176,152,198
205,177,151,191
200,161,162,213
204,172,151,203
210,163,148,207
192,167,170,202
195,176,164,186
198,169,163,201
208,168,155,192
196,171,173,197
200,177,167,176
207,179,154,189
214,157,142,209
202,168,165,206
203,157,164,220
205,163,157,194
204,160,161,209
197,171,172,209
196,167,164,189
201,171,164,203
208,164,156,204
212,153,147,219
216,162,146,209
213,163,146,210
215,165,138,203
212,170,147,195
205,165,161,206
200,171,172,201
202,166,165,202
191,169,175,197
205,178,160,203
216,163,141,199
207,172,162,191
196,165,181,204
202,181,166,164
195,174,171,193
198,169,166,191
205,161,151,224
202,159,155,217
196,170,173,201
179,173,191,173
188,177,178,196
199,186,168,160
205,168,163,188
187,154,194,218
200,152,159,199
191,145,173,225
197,146,167,232
196,155,175,191
195,165,179,197
178,170,190,205
194,177,193,166
193,176,187,179
201,163,170,202
190,171,181,190
167,177,206,169
197,188,173,146
207,183,156,181
205,170,151,197
197,173,162,195
199,170,157,206
198,163,166,184
186,173,183,192
186,175,190,171
188,160,185,214
184,166,192,188
207,156,164,227
215,161,152,196
224,172,132,190
210,164,153,205
209,155,161,216
222,169,141,208
216,156,149,219
222,162,139,205
230,162,125,202
229,163,127,200
222,173,134,188
223,160,137,206
191,176,170,180
203,180,153,190
191,176,167,199
199,172,163,186
200,163,165,209
195,176,185,173
198,182,170,178
201,177,156,186
209,164,150,201
208,165,153,204
196,158,169,213
210,175,144,183
201,169,158,198
197,180,165,176
191,177,173,181
193,160,165,216
187,174,171,200
201,172,156,181
209,173,142,202
213,162,143,211
204,159,158,206
221,174,132,190
220,168,138,191
216,166,140,197
218,164,135,204
221,176,135,190
222,169,144,192
224,172,134,183
226,172,131,180
229,166,126,205
213,168,151,204
225,164,135,211
204,159,162,212
200,171,164,203
193,172,170,196
170,179,189,163
176,179,184,191
175,168,187,193
189,168,171,205
196,173,160,176
205,172,151,193
199,171,156,198
202,165,169,206
194,154,187,222
162,158,223,196
172,174,195,197
187,196,161,158
202,182,143,174
204,174,150,193
205,163,149,211
213,166,138,207
207,166,150,190
201,177,162,190
201,173,161,189
197,167,169,197
210,167,152,194
224,173,136,191
208,165,153,202
200,167,157,202
219,171,129,201
216,161,135,208
213,159,148,210
195,159,168,214
192,180,176,176
196,171,163,196
213,168,146,191
193,157,169,208
204,178,153,187
201,164,156,204
195,166,170,201
201,177,166,198
210,183,147,157
210,170,147,187
212,171,142,195
196,170,160,191
206,166,146,207
204,157,146,203
211,149,150,215
221,137,146,227
222,109,144,251
210,142,153,221
205,153,154,210
220,173,132,187
214,172,146,191
217,166,150,205
215,170,146,202
203,158,169,212
211,165,154,196
203,164,158,206
201,173,166,178
211,164,149,205
211,164,147,210
190,179,177,186
206,182,159,161
192,172,168,186
201,174,153,196
212,162,137,215
201,160,167,210
210,169,152,205
216,156,142,215
207,161,153,211
208,171,157,199
203,163,166,207
211,167,149,210
209,166,151,203
191,159,169,219
203,177,148,199
204,174,146,187
196,173,153,194
188,173,169,195
193,174,158,198
178,174,186,174
189,164,169,208
190,176,175,193
183,163,188,199
187,161,188,199
179,155,188,207
190,167,167,204
205,162,154,209
211,162,146,206
207,161,148,211
212,164,137,216
207,165,151,210
207,168,152,211
198,156,163,205
188,154,166,225
182,131,176,255
174,115,183,274
167,131,214,238
192,123,175,259
201,137,162,243
191,164,176,205
212,171,142,180
210,171,143,202
201,172,156,191
211,170,135,197
214,154,139,212
212,145,136,218
202,137,149,234
209,147,146,213
203,158,178,198
199,164,175,189
215,166,147,197
217,163,147,207
213,164,153,199
200,163,165,209
207,170,155,203
181,169,186,201
200,174,166,180
200,168,153,210
200,164,158,205
201,170,160,185
184,172,171,206
191,175,154,192
182,157,177,215
196,157,162,216
196,179,157,190
197,170,152,202
191,165,159,205
194,174,162,186
198,173,158,197
213,164,135,188
207,167,136,195
210,149,163,208
221,122,137,243
214,152,144,215
214,169,148,205
218,160,140,209
203,163,169,206
198,167,164,211
190,161,169,214
179,174,185,195
191,172,180,179
192,172,172,197
198,163,160,216
197,167,158,199
191,166,169,198
203,182,159,172
208,173,155,193
209,165,147,210
201,165,160,217
211,168,142,195
209,176,146,193
207,169,150,190
203,172,161,200
186,160,179,192
196,162,168,211
204,156,151,215
209,146,150,235
210,136,158,233
203,141,158,233
203,148,164,231
211,150,158,232
191,152,187,220
195,158,186,196
181,174,187,192
199,183,160,167
194,172,161,192
202,161,151,211
213,169,136,205
206,166,150,203
212,163,138,214
206,152,155,213
207,163,162,195
209,160,153,207
212,156,153,213
205,151,153,219
210,161,156,214
212,168,143,194
209,159,147,215
194,162,168,208
203,169,154,205
201,166,161,216
191,166,172,188
200,180,162,190
205,165,157,209
208,154,157,217
199,169,170,208
211,177,149,169
220,173,136,197
211,166,154,199
213,162,153,212
213,161,151,204
221,154,145,215
223,166,132,213
210,167,153,205
191,169,169,203
180,169,196,192
192,182,175,161
177,172,189,200
187,179,182,182
205,172,159,184
206,174,159,200
192,168,178,213
182,170,195,193
181,186,195,166
184,167,199,183
202,164,161,212
189,169,184,190
199,154,164,224
204,161,156,215
197,164,175,208
176,177,213,182
187,181,207,174
176,181,223,182
178,180,222,172
184,181,224,150
171,173,240,183
168,169,263,177
172,172,249,164
167,173,235,187
181,180,235,148
182,175,239,152
183,174,244,152
176,171,259,158
185,152,264,171
153,152,226,213
187,146,196,205
211,118,202,217
163,174,210,184
184,163,190,208
191,173,190,178
208,169,161,204
187,162,196,200
195,174,175,184
198,161,171,219
202,159,161,218
194,161,174,204
192,170,174,203
199,180,161,185
199,164,160,213
204,164,154,213
192,168,164,205
195,169,159,204
196,168,157,202
190,164,164,207
193,168,162,213
198,149,158,227
191,161,172,214
202,175,155,201
199,153,160,217
213,163,144,211
202,177,154,192
198,164,157,195
212,174,139,191
196,170,153,193
203,168,142,202
204,164,143,204
199,178,154,186
206,185,145,182
209,169,142,195
211,170,139,196
208,167,144,198
198,161,156,211
198,170,154,204
196,161,158,213
205,171,144,200
196,162,161,203
197,163,157,203
194,172,162,194
198,168,155,204
195,146,166,224
200,146,153,222
206,159,146,206
208,152,151,219
201,156,159,216
208,156,149,215
221,148,135,223
215,156,142,213
214,166,142,203
213,158,145,213
204,158,160,212
191,164,165,208
200,160,158,212
208,164,152,201
213,164,146,207
206,153,153,217
211,151,147,216
207,171,150,204
202,163,160,207
213,166,146,198
195,165,173,206
200,188,151,189
197,162,175,195
213,175,143,179
210,166,154,200
192,175,172,183
196,170,163,192
190,170,168,204
195,161,160,208
194,172,165,190
191,173,174,185
200,177,159,193
194,165,161,211
184,172,181,185
197,184,160,169
193,172,165,194
198,178,146,192
200,161,150,215
200,159,156,218
207,168,149,211
219,162,136,202
210,158,150,209
217,166,138,212
220,166,131,208
210,158,145,223
219,162,133,207
207,172,156,188
206,173,149,200
202,164,157,204
194,171,159,198
202,172,148,203
204,157,151,219
206,171,147,212
203,146,151,224
190,168,168,212
194,169,162,193
194,170,161,200
197,167,154,206
194,168,160,209
182,167,180,206
185,182,179,177
185,178,176,180
197,160,167,207
198,174,156,204
215,146,138,221
214,162,136,214
204,161,148,211
204,147,164,228
196,167,168,192
204,174,149,200
192,159,166,218
201,169,155,199
206,161,139,219
204,152,153,221
207,162,150,205
205,170,148,204
194,164,162,211
199,165,159,203
198,168,156,208
205,157,152,205
203,180,150,185
195,173,158,182
203,177,150,188
194,166,166,207
208,160,141,215
196,166,160,210
200,172,151,208
205,167,145,209
194,165,157,214
193,164,156,210
191,166,167,191
188,171,174,196
189,148,174,234
200,146,159,221
205,146,145,226
203,153,151,222
197,144,157,223
197,143,157,230
201,155,152,212
207,149,148,216
211,161,141,206
202,171,156,195
200,156,157,220
201,172,150,205
207,152,149,210
204,170,151,211
201,168,154,206
204,164,148,210
199,169,150,208
202,165,147,216
196,161,156,215
199,154,156,221
205,160,147,214
197,177,160,196
190,175,169,182
204,175,144,197
216,157,133,211
217,171,137,188
206,169,158,191
212,169,144,202
210,156,144,211
201,165,162,213
205,153,153,220
192,162,169,211
189,173,174,204
192,170,170,196
191,165,168,207
194,186,159,184
191,166,168,205
184,174,195,202
193,161,178,220
208,164,147,211
204,162,151,214
208,165,155,210
213,165,143,215
213,162,141,209
210,159,142,208
202,171,151,207
198,169,159,199
198,168,165,204
204,166,150,196
204,163,149,209
203,159,156,213
193,164,161,207
201,164,160,207
202,168,153,204
195,169,165,196
198,164,157,193
190,166,164,203
189,172,167,196
188,172,165,180
194,171,168,189
197,170,157,206
195,169,159,205
202,162,152,206
196,167,162,201
208,172,139,191
198,162,160,201
200,181,152,192
185,179,179,186
191,177,162,192
179,159,195,214
181,168,195,177
187,173,175,191
205,175,147,180
202,175,149,190
197,167,159,203
199,172,158,188
191,170,172,191
208,174,150,167
197,167,166,192
206,138,153,232
196,117,160,245
206,130,151,238
209,145,139,225
207,155,150,216
210,143,149,223
195,159,161,204
194,176,164,193
193,183,169,162
206,180,149,190
209,170,139,199
209,168,139,206
203,164,151,211
208,167,143,197
206,176,143,193
195,185,163,174
206,172,147,199
209,172,143,202
207,178,146,192
207,177,150,193
206,183,155,181
215,174,134,201
210,176,143,194
203,176,151,200
202,174,152,194
206,173,155,195
199,171,163,193
217,156,138,222
221,166,135,208
207,173,156,191
177,159,180,216
192,155,187,197
203,161,164,182
211,170,147,192
203,170,169,176
184,178,185,188
183,168,187,176
201,162,174,193
199,169,164,197
203,180,159,159
