323,255,50,41
330,257,45,39
339,257,45,40
341,257,43,41
344,256,40,41
343,255,38,41
344,255,36,41
344,256,31,42
344,256,29,41
347,256,28,41
349,257,18,38
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
350,256,17,35
397,260,19,37
397,260,19,37
397,260,19,37
397,260,19,37
397,260,19,37
394,269,22,36
393,262,22,41
386,261,20,43
387,261,20,44
382,261,25,41
384,262,25,38
382,262,26,40
388,262,34,38
388,261,36,39
390,263,37,37
392,263,37,39
392,264,37,37
392,264,39,37
394,265,39,39
397,265,38,39
396,265,39,38
397,265,38,38
396,265,39,38
397,266,39,37
397,266,38,37
397,266,37,36
397,265,38,37
397,265,37,38
397,265,36,37
398,266,38,35
396,265,40,38
397,265,38,39
397,266,37,37
397,266,38,36
397,266,38,36
396,265,40,39
397,265,39,37
397,265,39,37
397,266,38,36
398,266,36,36
397,266,39,35
397,267,38,35
398,266,38,36
397,266,38,36
397,265,39,37
397,266,38,36
397,265,38,37
397,266,38,37
397,265,39,38
397,265,38,38
397,265,38,37
396,265,39,37
397,265,38,38
397,266,38,37
397,264,38,40
394,264,39,39
393,265,38,38
393,266,37,36
393,267,40,38
390,268,42,38
389,268,40,38
378,266,43,42
373,267,43,41
371,266,44,41
367,266,42,43
366,267,44,41
365,266,43,43
365,266,44,43
365,266,45,43
366,266,43,42
366,266,43,43
367,265,43,44
366,265,44,45
366,264,42,45
365,265,43,45
365,265,44,45
365,266,43,44
365,266,44,44
365,266,43,41
366,266,43,45
366,265,44,45
365,266,45,43
365,266,44,44
366,267,43,43
365,266,45,43
363,266,46,44
365,263,44,48
363,265,47,44
363,265,46,44
365,264,44,44
365,265,44,44
365,265,44,45
365,265,45,45
366,264,43,45
366,266,42,43
366,266,43,44
366,266,42,43
366,266,43,43
366,267,41,42
366,264,43,46
366,265,43,46
366,266,43,44
365,265,44,44
366,265,43,45
361,266,44,44
358,265,42,43
356,265,41,40
348,264,41,40
345,263,41,42
341,263,42,39
340,262,40,38
335,260,40,37
334,260,38,38
334,260,38,38
334,260,39,36
334,259,39,37
335,259,37,36
334,259,38,38
334,259,39,38
334,260,37,37
334,259,38,38
334,260,38,37
333,259,39,39
334,259,39,38
333,260,39,37
333,260,39,37
334,259,39,38
333,259,39,39
334,259,39,37
334,258,38,39
334,259,38,39
334,260,39,36
334,259,38,39
334,260,39,36
334,258,38,39
334,258,38,39
334,259,39,39
334,259,39,39
333,259,39,39
333,259,39,37
333,260,39,37
333,259,40,37
334,260,38,36
333,259,38,38
334,259,38,38
334,259,38,40
333,259,39,39
334,260,38,38
334,259,38,39
334,259,38,40
333,259,39,38
334,260,38,38
334,260,38,38
333,259,39,38
334,260,37,37
334,259,39,37
334,259,38,39
334,259,38,38
334,260,39,38
332,260,39,37
332,260,38,38
333,260,38,34
342,260,34,33
350,261,29,33
353,262,26,37
363,261,26,35
363,261,26,35
363,261,26,35
363,261,26,35
363,261,26,35
363,261,26,35
363,261,26,35
363,261,26,35
363,261,26,35
369,250,32,34
369,250,32,34
369,250,32,34
369,250,32,34
386,266,35,42
378,266,42,50
376,265,46,49
376,263,47,54
376,264,47,52
376,263,47,53
377,264,45,53
375,264,47,52
375,264,48,53
376,264,46,53
376,262,47,54
376,268,46,46
372,272,45,40
378,272,49,37
337,271,50,36
370,268,58,36
376,266,53,39
386,266,43,39
383,262,43,39
383,265,45,39
383,265,44,38
384,263,41,39
383,264,43,39
382,264,43,39
383,263,43,41
383,264,42,40
383,262,41,40
382,263,40,40
384,263,41,41
384,262,40,41
386,264,41,41
390,265,39,40
391,265,39,39
399,266,39,41
403,268,38,38
404,270,38,40
402,268,39,41
401,269,41,41
399,271,37,37
397,269,40,41
396,268,40,43
396,269,40,44
395,268,42,43
395,268,42,43
396,269,40,44
395,268,42,44
395,269,42,41
396,269,39,41
396,268,40,44
396,268,41,43
395,269,40,44
397,268,40,44
397,269,40,41
395,268,41,43
396,270,40,42
395,269,42,42
396,269,41,43
397,268,40,43
396,269,41,41
397,270,38,38
395,269,42,41
395,269,41,43
397,269,40,40
395,269,40,44
397,269,40,42
396,268,40,44
395,269,41,44
396,269,40,42
396,270,40,43
395,268,42,43
395,270,40,44
396,267,40,45
396,269,40,45
394,267,41,45
394,266,43,46
394,267,42,45
394,266,42,46
393,267,44,46
394,266,45,47
390,267,47,47
393,267,44,44
392,266,44,47
395,266,42,47
392,265,45,49
392,268,44,45
393,268,43,45
395,268,42,46
393,267,42,47
395,267,43,47
394,267,42,46
393,267,44,47
392,265,44,49
392,266,45,48
392,268,44,44
389,269,44,43
389,268,43,45
387,270,39,41
384,270,37,40
376,266,41,41
373,261,39,41
369,262,44,39
368,257,39,39
365,254,41,36
369,262,47,44
366,256,49,50
363,255,53,54
360,258,54,53
360,259,48,50
359,261,44,48
357,263,51,46
358,264,50,46
357,264,53,46
359,264,53,46
356,264,58,47
356,263,60,46
357,264,56,46
357,264,58,46
357,264,55,46
358,264,58,46
357,265,55,47
357,264,56,45
358,265,54,46
357,264,55,45
358,265,53,44
358,264,53,45
358,265,51,45
358,264,55,45
357,263,55,47
358,264,53,46
357,265,54,45
358,265,52,46
357,263,54,45
357,265,53,46
357,264,55,44
357,266,55,45
357,265,54,45
358,264,53,45
359,265,52,44
357,266,54,45
358,263,53,46
358,264,51,46
357,264,55,44
357,265,53,43
359,266,51,45
358,265,53,44
358,265,53,45
358,264,54,45
358,265,53,45
358,265,52,44
359,265,52,45
358,265,53,45
356,264,55,46
358,263,53,46
357,265,53,45
356,265,55,45
357,265,53,46
358,264,53,48
358,265,53,45
358,264,55,46
358,265,53,45
357,265,53,45
357,264,55,45
356,264,56,46
357,264,53,44
358,264,54,46
358,264,53,45
358,264,54,45
357,263,56,46
356,264,55,46
357,263,59,45
358,265,53,44
358,264,53,43
358,264,54,45
356,264,59,44
357,264,55,44
357,264,57,45
357,265,54,45
358,263,55,45
359,265,54,44
358,264,51,45
358,265,52,46
358,265,55,45
358,266,55,45
357,264,56,45
356,265,56,46
357,264,56,46
358,265,54,46
358,264,55,44
356,266,55,45
357,265,57,44
408,277,58,48
398,270,55,54
363,267,68,52
361,267,72,53
358,266,73,55
356,267,75,54
360,267,74,52
358,266,75,55
357,266,74,55
357,266,76,54
358,268,74,51
356,266,75,52
355,268,78,52
358,267,76,54
363,270,72,53
372,271,70,53
379,269,64,52
363,266,76,56
358,266,80,55
356,267,83,51
355,268,81,50
356,265,83,53
355,267,82,50
357,267,79,50
356,267,81,50
358,270,80,47
358,270,80,48
356,269,78,50
358,267,75,51
357,267,79,52
355,267,86,54
355,267,85,53
355,270,96,52
355,268,99,55
356,269,100,55
358,268,95,56
357,269,90,52
356,266,82,50
355,267,78,46
356,268,77,45
357,266,65,45
352,265,49,44
356,265,40,44
356,264,38,45
356,264,39,45
357,265,38,44
356,264,38,44
356,265,41,45
356,265,43,45
357,265,43,46
356,265,46,45
358,264,45,45
357,266,48,43
358,265,49,43
357,265,50,44
356,264,52,45
356,262,42,46
357,264,42,45
361,263,39,44
364,264,36,42
369,265,36,43
360,264,41,41
361,263,39,45
364,265,38,40
361,263,39,44
362,264,39,42
366,264,33,42
361,263,38,45
360,263,40,43
359,264,40,44
359,262,40,44
360,263,40,45
362,262,40,45
359,262,41,45
360,263,43,45
360,263,40,42
355,263,40,44
353,263,43,45
351,263,43,44
351,262,44,46
351,262,46,47
351,262,43,45
352,262,44,45
352,263,43,45
351,262,44,45
350,263,45,45
351,262,45,46
351,262,47,46
351,262,45,46
352,262,45,46
352,262,43,44
352,262,43,45
351,262,46,43
351,262,44,46
352,262,43,45
352,263,42,46
351,262,44,46
352,263,44,45
351,262,44,46
352,262,43,45
352,262,43,45
351,263,46,46
350,263,49,43
351,263,42,43
350,263,41,45
349,260,39,44
348,259,39,44
349,258,40,44
353,258,38,42
351,258,42,43
351,257,44,44
351,254,50,45
348,251,54,46
349,244,53,52
345,240,52,53
348,240,48,51
347,240,50,54
348,241,53,58
350,251,53,53
352,250,51,54
353,254,48,50
355,260,46,43
356,261,44,41
358,263,40,40
360,262,36,40
360,262,41,40
360,263,40,39
359,262,40,41
358,262,40,42
358,262,40,40
359,261,39,41
357,261,42,40
357,262,44,42
356,259,42,42
356,258,40,42
355,254,44,47
354,253,48,48
350,245,47,54
349,242,53,57
348,240,53,59
345,238,53,57
341,244,47,50
339,250,43,45
338,250,44,45
334,254,43,46
333,256,45,46
329,257,52,48
334,261,49,46
334,262,50,44
332,262,53,43
332,262,51,44
333,262,50,43
332,262,52,43
331,262,52,44
331,262,53,43
331,262,51,44
331,261,52,45
330,262,52,44
330,261,53,44
331,260,52,46
331,261,52,45
331,262,51,44
332,261,51,44
335,263,44,42
337,262,41,43
336,262,40,41
337,262,41,43
336,262,49,42
336,261,48,43
336,262,48,43
337,261,48,46
336,260,43,44
336,261,41,45
337,261,41,43
336,261,40,43
336,262,42,42
336,260,42,45
335,261,42,43
335,261,43,42
336,262,42,42
336,261,40,43
336,261,41,43
336,263,40,43
336,262,40,42
336,262,39,40
336,262,39,41
335,262,40,42
336,261,39,42
336,262,39,43
336,262,39,42
335,261,40,42
336,262,39,42
336,262,39,41
335,261,40,42
335,261,40,41
336,261,41,44
335,261,41,43
335,261,40,41
336,261,40,43
336,262,39,42
335,261,40,42
335,261,40,42
335,261,40,42
335,261,40,42
334,260,41,44
337,262,39,43
336,262,40,40
335,261,40,42
335,261,40,42
335,261,41,43
335,261,41,42
336,262,40,42
336,262,39,41
337,261,40,43
336,261,39,41
336,261,40,43
336,260,40,43
335,261,40,43
336,261,40,41
336,261,39,43
336,262,39,42
336,261,39,42
336,262,40,41
335,261,41,42
335,261,41,42
336,262,39,41
336,261,39,43
336,261,40,43
336,261,40,43
336,262,40,43
336,262,40,41
336,261,39,42
336,261,40,43
335,262,40,41
336,263,40,42
337,262,39,43
340,264,42,38
336,262,40,41
335,261,42,45
337,262,39,41
336,261,40,45
335,261,41,44
334,261,41,42
334,260,41,44
334,261,42,43
333,262,43,42
334,261,41,44
335,261,41,44
334,260,42,44
335,261,41,43
333,261,41,43
333,260,43,45
333,261,41,44
333,260,43,43
334,261,41,43
332,261,43,44
334,261,43,43
334,262,41,43
333,260,44,42
334,261,41,45
334,260,42,44
336,261,41,43
335,259,40,46
335,260,41,44
335,262,40,42
336,261,38,43
335,260,40,44
336,260,39,43
335,261,39,42
336,261,39,42
336,260,39,44
335,259,40,46
335,261,41,45
337,260,40,43
335,259,39,45
335,259,40,45
334,261,40,42
335,262,39,42
336,261,40,44
336,261,38,44
337,260,39,45
337,262,40,43
337,260,39,43
336,261,39,43
337,260,39,45
336,260,39,46
335,260,40,43
336,262,38,42
335,263,39,39
336,262,39,41
338,264,38,38
343,264,37,39
343,262,40,40
347,263,37,40
356,264,39,40
360,263,39,41
366,262,41,43
368,263,43,40
369,264,43,40
375,265,41,38
380,265,40,40
379,264,39,41
380,262,40,43
379,262,40,44
380,264,41,41
381,263,39,43
382,265,38,39
383,264,40,42
383,264,39,41
384,264,40,41
383,264,41,42
383,264,40,40
382,264,40,40
381,261,41,43
377,259,41,44
374,257,41,46
370,257,45,45
369,256,47,46
365,252,50,49
367,254,47,46
369,258,49,45
373,258,46,45
372,261,46,44
373,261,45,43
369,261,47,42
369,261,46,42
364,260,52,44
365,263,52,42
365,261,53,44
365,262,51,43
365,262,52,41
363,261,55,43
364,263,55,40
365,262,52,41
366,262,49,41
367,261,48,42
365,261,52,41
365,261,51,42
365,262,48,42
368,261,43,42
368,262,41,41
371,263,40,39
371,263,40,38
371,263,39,39
370,262,40,40
369,261,45,41
370,262,43,40
370,262,42,40
370,261,44,42
370,260,42,43
370,261,42,42
370,262,41,40
370,262,40,41
371,262,39,41
370,262,39,40
370,262,39,41
370,262,39,42
370,263,40,40
369,263,41,39
369,263,42,40
370,262,41,40
371,263,38,39
370,262,39,40
370,263,38,40
370,262,39,41
371,263,37,39
370,263,38,40
371,262,38,41
371,263,39,40
371,262,39,40
370,262,40,41
369,261,40,41
370,262,40,41
369,261,41,41
370,262,39,41
371,262,39,40
371,262,38,41
369,261,40,40
372,263,37,40
370,262,40,41
371,263,38,39
370,263,39,39
370,264,40,40
370,264,38,38
371,262,37,39
370,263,38,39
371,262,38,41
370,262,41,40
371,262,41,40
372,262,38,39
370,263,39,38
370,262,38,39
370,263,37,38
370,263,37,38
369,263,40,39
369,264,39,38
370,263,37,38
370,262,38,40
370,263,37,39
370,263,38,39
369,263,37,38
369,263,38,40
371,263,36,38
370,262,37,39
370,263,38,38
370,263,38,37
369,262,38,40
367,262,37,39
366,262,36,38
364,262,38,38
363,262,36,38
361,263,36,37
361,263,36,37
361,263,35,37
360,262,37,38
361,262,37,39
360,262,36,38
361,263,35,37
360,263,37,39
361,263,35,38
361,265,36,36
360,264,37,37
357,265,38,35
354,266,37,34
352,261,37,38
353,263,34,36
355,268,29,29
353,264,34,33
353,264,34,34
354,264,33,33
354,261,34,35
352,261,36,36
351,262,37,35
351,261,37,36
352,261,37,36
351,262,39,36
351,261,39,37
354,261,36,37
356,262,36,36
356,260,37,37
354,259,39,38
361,259,36,37
364,256,36,40
364,255,39,43
365,253,42,44
367,252,43,44
367,251,43,46
367,252,46,46
368,249,44,48
366,249,44,49
363,248,49,50
364,248,49,50
363,247,52,50
364,247,53,50
365,246,53,49
365,245,54,49
366,241,51,48
365,243,51,43
365,238,51,44
362,237,52,43
360,236,53,46
360,237,52,41
359,235,52,45
357,236,54,45
358,237,50,45
356,236,52,44
354,235,52,46
354,234,52,47
357,236,49,45
361,237,43,42
357,238,44,43
351,242,49,40
350,247,46,39
350,250,46,40
348,252,46,44
349,255,47,43
350,257,48,43
350,259,49,41
351,259,47,38
350,260,48,38
351,259,47,38
349,260,49,38
350,259,49,40
351,258,47,41
352,259,47,41
351,260,46,39
351,260,48,39
351,259,48,41
353,259,45,41
349,260,49,38
349,259,49,40
348,259,51,41
347,259,52,40
346,258,53,42
348,258,51,41
349,259,49,40
350,259,48,40
349,259,49,41
351,258,48,39
351,260,47,39
350,258,48,40
349,258,47,40
348,259,50,40
348,258,50,40
349,258,50,41
348,258,50,40
350,258,50,40
351,257,48,40
351,259,46,39
350,259,48,39
351,258,46,40
351,258,47,40
350,258,48,41
350,257,47,42
350,258,49,41
351,258,47,39
350,258,48,40
352,259,46,40
350,258,48,41
351,258,47,40
350,259,48,41
351,259,47,39
352,259,47,39
352,261,45,38
349,261,47,38
350,259,46,40
352,259,46,40
357,260,41,39
358,261,38,38
359,260,38,40
359,261,38,39
360,261,37,39
360,261,36,39
359,261,37,39
359,262,38,38
360,261,36,38
360,262,38,38
359,262,38,37
360,262,37,38
361,261,36,39
360,261,37,39
361,262,37,39
363,262,38,38
366,262,37,39
366,260,37,40
369,256,39,42
370,256,38,38
373,253,37,38
371,241,39,47
371,240,40,47
369,238,42,46
369,237,42,44
369,237,46,46
368,237,45,51
367,241,46,48
367,242,46,49
366,242,46,47
367,244,45,50
367,246,48,54
366,244,47,56
365,245,49,56
366,246,49,53
367,246,48,53
366,245,48,56
368,245,48,55
368,245,47,54
368,244,47,56
368,244,46,54
367,244,46,54
366,244,47,54
367,244,46,53
366,244,47,55
367,241,48,58
367,243,48,55
368,245,46,53
369,245,46,51
369,245,48,53
370,244,49,55
370,244,46,55
373,244,48,55
373,245,48,54
373,244,49,55
375,244,50,54
374,242,49,56
375,242,49,55
376,244,49,54
375,244,48,55
376,244,49,54
374,244,49,54
376,245,48,54
374,244,49,54
374,242,50,57
373,243,51,55
373,242,50,56
373,243,48,56
374,244,49,54
373,244,48,55
374,243,50,57
373,241,51,60
375,240,50,60
377,238,48,62
376,240,49,57
374,242,51,55
375,240,50,56
374,240,51,57
375,242,50,57
376,241,50,57
374,239,51,60
373,239,53,60
376,244,48,53
375,242,48,57
375,244,47,56
373,240,53,59
375,241,48,59
376,241,49,58
375,241,48,57
377,241,47,55
374,241,51,58
374,241,52,60
376,243,49,53
376,243,49,54
376,244,50,54
375,241,50,58
376,242,52,53
375,240,52,59
374,240,53,60
379,245,47,54
378,244,49,53
378,243,50,54
376,244,50,55
376,241,51,59
376,240,51,60
379,241,47,58
378,240,48,59
378,241,48,57
375,242,49,54
376,242,47,54
374,242,51,52
373,242,52,56
376,242,48,56
376,243,49,54
377,242,46,55
377,242,44,57
374,242,50,57
375,242,49,56
375,242,48,56
375,242,53,58
375,243,53,57
375,244,53,57
375,242,54,58
376,242,54,57
374,245,53,54
375,241,54,60
375,244,54,55
375,242,52,56
375,242,52,58
374,242,53,57
375,243,49,55
375,240,46,56
378,243,50,57
379,242,53,55
380,241,48,56
379,242,51,54
377,241,49,58
377,242,53,57
376,241,50,58
377,242,50,55
376,241,49,57
376,241,47,55
377,243,49,53
376,242,50,56
378,240,50,58
375,239,53,61
378,241,48,52
378,241,50,57
376,240,52,58
377,241,51,57
376,242,52,56
377,241,50,53
377,240,46,47
377,241,52,55
376,239,52,59
376,239,52,61
376,239,51,61
378,239,51,60
376,240,51,61
377,240,48,54
376,241,50,57
372,242,52,49
375,242,45,52
370,244,47,56
364,248,48,51
365,252,44,46
355,249,48,51
351,244,48,56
348,247,42,56
344,252,43,50
344,257,39,45
342,258,39,43
341,259,38,39
341,259,39,41
341,260,40,38
342,259,37,40
342,261,38,40
342,259,38,40
341,259,39,41
341,259,38,40
341,260,39,40
342,259,37,41
340,259,41,39
340,260,42,40
340,260,41,39
342,260,38,40
341,260,39,39
341,259,38,41
340,259,40,39
341,260,39,38
341,259,38,41
340,260,39,40
342,260,37,41
340,260,39,40
341,260,38,39
341,259,39,42
341,259,39,41
342,260,39,41
342,259,39,42
342,260,39,41
341,260,39,39
342,260,39,42
342,260,39,40
342,260,37,40
342,260,39,41
342,261,39,39
341,259,39,42
341,259,40,42
341,259,39,42
341,259,39,43
342,260,39,40
341,260,40,41
339,259,41,42
343,259,37,40
342,260,38,40
341,260,40,41
340,260,41,41
341,260,40,40
341,260,40,39
340,259,41,43
341,259,40,42
340,260,41,41
341,260,40,41
341,260,40,41
341,260,40,40
341,260,40,40
343,261,38,39
341,260,39,42
341,260,41,40
342,261,39,40
341,259,40,42
342,259,38,43
341,260,40,42
342,260,39,41
342,260,38,42
342,260,39,41
343,260,39,41
341,260,37,39
343,260,38,41
341,259,39,42
342,260,38,40
342,261,38,39
342,262,38,39
342,261,40,38
342,261,38,40
342,261,39,39
340,262,40,39
342,261,38,39
343,261,37,38
342,260,38,40
342,261,38,39
342,261,38,41
343,262,38,38
342,261,38,39
342,261,38,40
342,261,39,39
342,261,38,39
343,261,37,38
342,261,37,40
341,260,39,42
342,260,39,41
341,259,39,42
342,260,38,40
342,260,39,41
341,261,40,38
342,261,38,40
342,261,38,39
341,260,40,41
342,260,38,41
340,260,40,39
341,260,40,40
342,260,39,41
342,259,39,42
341,260,39,41
341,260,39,41
342,261,39,39
342,260,39,41
342,260,38,41
341,260,39,41
342,261,39,39
340,260,41,42
342,260,39,40
342,260,39,40
341,259,40,42
340,260,40,40
342,260,39,40
342,259,39,42
341,260,39,40
342,261,39,40
342,261,39,39
341,262,39,38
341,260,40,40
342,260,38,40
342,261,39,40
342,261,38,38
342,260,38,40
340,260,41,40
342,259,38,41
342,260,38,41
341,259,39,41
342,259,39,40
341,260,39,41
341,260,39,39
339,260,40,39
342,260,37,40
341,260,39,39
342,259,38,42
342,260,38,40
342,260,39,40
342,260,38,40
342,260,38,40
342,260,38,39
342,259,39,42
342,259,39,40
342,259,38,41
342,260,38,38
342,260,39,41
342,259,38,40
343,259,38,41
343,260,37,40
343,260,37,39
341,259,40,41
342,259,38,41
342,260,38,40
342,259,39,41
342,260,38,41
342,259,37,40
342,259,39,42
342,259,39,41
343,259,37,40
342,259,39,41
342,260,38,40
343,261,37,39
342,260,38,39
342,261,38,40
342,260,37,40
342,261,39,40
342,261,39,38
341,261,39,38
342,261,38,38
342,260,38,41
342,260,38,39
343,261,36,38
343,261,37,39
342,261,39,40
341,260,39,41
343,261,38,38
341,260,38,38
342,261,39,41
339,260,41,41
341,260,41,42
341,260,37,40
342,259,39,43
342,262,38,38
340,260,40,40
342,260,38,40
341,261,39,39
342,262,38,38
342,260,38,40
342,260,38,39
343,260,38,41
342,260,38,41
342,260,39,41
341,259,38,41
341,260,40,40
343,260,38,40
341,260,38,40
341,261,40,39
342,260,38,41
340,260,41,40
341,261,40,40
342,261,39,40
342,260,38,41
342,260,38,40
342,259,39,39
342,260,39,40
342,259,38,41
342,260,38,40
342,260,38,39
341,259,39,40
342,259,39,41
341,260,39,40
343,260,37,39
343,259,38,42
342,259,38,41
343,260,37,41
342,260,38,41
342,260,38,41
342,260,39,42
342,259,39,43
342,259,38,43
341,260,39,41
342,259,39,41
341,259,41,44
341,260,40,42
341,259,40,41
341,260,40,41
342,259,38,40
341,260,39,42
341,260,39,41
340,259,39,41
341,259,41,42
342,260,39,41
341,260,41,40
341,260,39,40
338,255,42,43
334,254,41,45
332,254,41,41
328,253,35,42
326,253,37,42
326,252,41,41
328,251,42,42
332,247,39,46
333,248,35,46
330,247,36,42
327,246,44,46
329,245,46,46
328,245,50,49
328,245,51,49
328,246,49,48
327,247,50,46
328,249,47,44
329,248,46,43
328,249,43,41
331,253,39,37
328,254,43,39
329,255,45,35
326,255,49,36
327,255,44,35
328,254,45,37
327,254,44,36
327,254,45,37
328,254,44,37
327,255,44,37
328,254,45,37
328,256,43,36
329,255,44,36
328,255,44,36
327,254,45,38
328,254,46,38
326,256,45,36
327,255,45,36
328,255,43,37
329,255,45,37
327,254,44,38
326,255,46,37
328,254,45,37
327,254,44,38
328,254,45,37
327,256,44,36
328,255,46,35
328,256,44,34
326,255,43,35
328,255,37,37
327,255,33,36
327,255,30,38
327,255,28,36
327,256,25,35
327,255,24,38
336,256,30,39
336,258,34,42
326,256,35,41
326,257,34,40
323,255,34,43
323,254,35,46
327,255,45,46
322,254,52,47
322,255,51,46
322,255,51,45
322,254,51,47
321,255,52,45
322,256,50,44
321,255,53,45
322,255,52,45
322,254,50,46
324,254,50,45
324,254,48,45
323,255,52,45
324,256,50,43
324,257,52,43
322,258,55,43
323,258,51,43
340,258,58,44
324,259,58,42
354,261,53,40
373,260,45,44
375,261,40,39
381,264,38,38
381,264,38,42
380,265,41,42
380,263,40,46
383,264,39,40
382,266,39,39
381,266,40,38
382,264,38,41
381,266,38,40
381,263,39,43
379,265,40,40
375,264,43,40
378,262,40,42
379,262,41,43
380,263,40,43
379,264,41,44
379,264,42,42
380,265,39,42
380,266,38,40
380,265,39,40
380,263,39,44
381,264,39,42
378,264,41,44
378,265,41,41
378,264,40,43
379,264,41,42
381,264,38,43
378,265,41,41
378,266,41,40
378,265,41,40
379,265,40,41
377,265,42,42
380,264,41,42
378,264,41,42
379,265,40,43
380,265,38,41
380,264,40,44
379,264,40,43
378,264,42,42
379,265,40,41
379,265,40,41
379,265,40,43
379,265,40,41
378,265,40,41
378,265,40,41
378,265,40,41
377,265,42,40
378,263,42,45
377,263,42,44
376,264,41,42
377,262,41,45
376,262,43,46
375,262,44,46
378,262,43,44
377,261,43,45
378,262,41,45
377,262,44,44
378,263,44,43
378,263,42,44
377,262,42,45
376,262,45,45
377,263,43,43
378,262,43,45
376,262,44,45
377,263,43,42
377,262,43,45
377,262,43,45
377,262,43,47
377,264,43,42
378,262,41,44
377,263,41,45
377,265,43,42
377,264,45,43
377,264,41,43
377,264,41,42
378,264,40,42
377,263,41,46
376,262,43,45
376,262,44,45
376,262,44,46
377,263,42,44
377,263,42,45
378,263,41,43
376,263,42,44
376,263,43,44
376,263,43,44
378,263,41,44
377,262,42,44
378,263,42,45
380,265,39,42
378,265,40,43
378,265,39,42
381,264,34,35
378,266,37,39
375,262,40,42
371,263,44,42
362,266,49,37
355,258,40,41
353,259,42,41
351,262,36,32
349,260,39,35
348,255,43,38
333,251,51,40
320,253,54,42
315,256,53,41
312,255,52,45
310,256,50,43
309,256,48,43
306,257,47,42
305,256,49,42
305,258,47,42
305,256,48,44
303,256,50,45
304,256,51,43
304,256,51,44
304,257,51,43
304,256,52,42
304,257,51,41
304,256,52,44
303,257,52,44
306,258,49,40
304,257,51,44
302,257,54,44
305,257,50,43
304,258,51,43
