358,286,81,135
348,288,91,129
345,281,96,143
351,282,81,141
343,284,97,138
339,296,101,117
337,301,92,112
345,304,66,115
343,305,63,111
341,310,56,107
341,296,52,121
343,292,51,124
339,301,47,113
339,307,34,104
338,306,41,104
336,303,42,106
336,299,38,108
334,294,42,117
334,294,42,117
334,294,42,117
334,294,42,117
411,352,46,99
389,276,52,110
389,273,57,112
361,278,72,109
339,290,54,121
379,274,70,115
344,278,68,127
339,285,57,120
353,281,62,127
356,285,87,143
364,287,95,165
350,279,127,175
336,278,157,179
325,275,186,184
313,271,189,187
312,270,189,181
306,281,186,163
321,271,174,179
318,268,171,191
317,265,168,176
314,263,174,174
310,251,173,187
322,275,161,148
327,266,153,149
306,261,185,165
322,274,158,132
314,268,177,136
316,263,176,143
299,267,199,137
307,257,197,140
302,266,204,130
302,269,203,115
319,265,184,114
302,253,197,144
322,258,176,135
326,262,173,133
326,253,183,144
321,255,189,140
317,261,200,130
324,258,187,131
331,257,182,127
339,251,177,132
343,244,177,138
346,240,166,144
359,234,158,145
366,230,151,146
370,225,141,139
366,231,147,129
353,224,168,137
361,226,150,134
360,228,160,132
368,227,140,135
379,219,123,138
364,223,145,122
358,224,150,130
366,219,143,130
351,224,167,121
364,225,149,113
375,217,136,120
364,217,151,117
362,217,149,116
359,220,153,116
361,215,154,126
371,212,140,124
380,208,134,123
373,205,145,120
385,209,123,116
376,211,138,108
372,213,141,101
370,213,146,98
368,214,148,109
376,213,133,110
374,201,139,118
381,199,128,127
379,204,128,112
371,207,138,110
368,202,142,114
364,203,149,107
369,202,142,100
367,202,144,91
372,199,142,98
367,200,147,93
369,198,149,93
367,201,152,89
362,200,166,90
370,199,156,86
367,200,163,83
370,198,160,82
369,197,168,82
364,195,179,86
371,193,169,89
374,192,162,87
379,192,155,88
381,192,152,88
370,197,168,81
370,197,166,83
368,195,166,86
358,193,177,91
368,196,164,84
369,195,164,87
371,190,166,91
370,192,172,89
362,191,172,86
375,189,175,84
365,191,180,86
372,189,179,91
385,190,164,90
383,186,175,91
388,188,172,89
387,192,176,82
384,191,186,81
391,189,187,85
402,187,181,86
396,184,190,90
406,180,182,95
413,180,179,97
417,182,189,93
420,181,173,91
431,184,170,86
427,185,177,85
432,184,175,83
436,183,178,85
437,182,184,82
446,179,174,91
444,177,181,91
454,179,163,89
451,178,167,88
446,180,178,88
461,177,156,90
457,175,164,88
461,179,162,83
455,178,165,83
463,180,158,84
459,181,155,83
456,181,164,83
468,180,154,82
458,180,167,82
454,182,174,81
460,179,168,84
460,176,169,91
463,175,163,89
458,173,173,89
465,173,167,91
470,176,163,87
466,178,156,83
470,179,153,82
464,182,156,75
465,181,157,78
471,180,150,78
465,181,162,78
463,182,169,78
460,179,168,82
457,177,179,83
468,175,171,84
465,178,179,85
467,177,175,85
469,175,177,85
479,176,160,87
459,173,179,90
467,172,171,88
474,173,163,87
468,175,168,85
474,175,160,86
468,178,168,84
472,179,163,85
471,180,165,81
472,178,164,83
472,178,171,82
479,177,166,80
472,176,169,83
480,175,163,81
488,178,155,80
489,179,155,78
486,179,160,77
493,176,151,86
488,176,155,83
490,179,156,79
492,179,151,81
489,179,146,82
485,183,155,72
481,181,158,77
487,178,153,78
483,177,158,78
492,175,155,84
498,174,145,84
488,176,159,85
481,179,168,76
491,177,157,79
496,179,151,78
497,180,154,76
496,180,153,76
502,183,149,71
509,179,137,75
515,181,128,74
520,179,120,74
521,173,128,83
512,178,133,76
521,184,130,69
528,178,119,77
531,181,114,73
533,182,109,71
535,181,105,68
536,185,108,65
539,185,106,66
541,181,96,69
540,183,89,59
542,180,93,65
544,176,95,72
542,178,95,73
541,178,97,69
543,179,93,65
544,182,92,62
545,178,96,74
544,178,93,74
542,176,90,73
546,180,89,75
546,172,90,77
554,183,73,62
555,178,79,72
560,183,73,62
563,186,73,61
564,179,70,72
571,177,69,77
571,186,58,65
573,181,58,71
579,174,52,80
577,173,56,84
582,175,50,79
584,178,50,80
587,174,46,83
585,172,47,84
590,174,43,85
586,178,46,77
589,172,43,80
587,176,44,78
586,173,46,80
586,173,45,80
589,172,43,81
589,173,41,83
589,170,41,82
590,173,42,79
591,174,42,78
591,175,45,78
592,171,39,77
594,174,40,72
592,173,42,83
590,173,43,84
591,171,41,81
588,169,45,88
589,170,48,87
586,170,47,84
585,172,46,76
591,173,43,82
594,175,38,71
593,172,38,79
