281,231,16,20
281,231,16,20
282,231,16,20
281,231,15,19
282,231,16,20
281,230,15,20
281,232,16,19
282,231,15,19
282,231,15,19
281,231,16,20
282,231,15,19
281,231,16,19
281,231,15,20
281,231,16,20
282,231,15,20
281,231,16,20
281,231,15,20
281,231,16,20
282,232,16,19
281,231,16,20
282,231,16,20
281,231,16,20
282,231,16,19
281,231,16,20
282,231,15,20
282,230,15,20
282,231,15,20
281,231,16,20
281,231,16,19
281,231,15,20
282,231,16,19
281,231,16,19
281,230,15,20
281,231,15,19
282,231,15,20
281,231,16,20
281,231,15,20
281,231,16,20
282,231,15,21
281,231,15,20
281,231,15,20
282,230,15,20
281,231,15,20
281,231,15,21
282,230,16,20
281,231,16,19
282,231,15,19
282,231,15,19
281,231,16,20
281,231,16,19
281,231,16,19
282,231,15,19
282,231,16,19
281,231,16,20
281,231,16,20
282,231,16,20
282,231,15,19
282,231,15,20
282,231,16,20
281,231,15,20
281,231,16,20
281,231,16,19
282,231,16,20
281,231,16,19
281,231,15,20
281,231,16,20
281,231,15,19
282,231,15,20
281,231,16,20
282,231,16,20
282,232,16,19
281,231,16,20
281,231,16,20
282,231,16,20
281,230,15,20
282,231,16,20
282,231,15,20
281,231,16,20
282,231,16,20
282,230,15,20
282,231,15,20
281,231,16,20
281,231,16,20
281,231,16,20
281,231,16,19
281,231,16,20
281,231,16,20
281,231,15,20
281,231,17,20
281,231,16,19
282,231,15,20
281,231,15,20
281,231,15,20
282,231,15,20
281,231,15,20
281,231,16,20
281,231,16,19
281,231,15,20
281,231,16,20
281,231,15,20
282,231,15,20
281,231,16,19
281,231,15,20
281,231,17,19
282,231,16,19
281,231,16,20
281,231,15,20
281,231,16,19
282,230,15,20
281,231,16,20
282,231,15,20
282,231,15,20
282,231,16,20
281,231,16,19
281,231,16,20
281,231,16,20
282,231,15,20
281,231,15,19
281,231,15,20
281,231,16,19
281,231,16,20
281,231,15,20
281,231,16,20
282,231,15,20
281,231,15,20
281,231,15,21
281,231,16,20
281,231,15,20
281,231,15,20
282,231,15,19
281,231,16,20
281,231,16,20
282,231,16,20
281,231,16,20
281,231,15,20
281,231,16,20
281,231,16,19
281,231,16,20
281,231,16,20
282,231,15,20
281,231,16,20
282,231,15,20
282,231,15,21
281,231,15,20
281,231,16,20
281,231,16,21
281,230,16,20
281,231,16,19
281,231,16,20
281,231,16,20
281,231,16,20
282,231,15,21
282,231,15,20
282,230,15,20
281,231,16,19
281,231,16,20
281,231,16,20
283,231,14,20
282,233,15,18
282,235,15,16
282,236,15,14
282,238,16,12
282,236,15,14
282,233,14,15
282,233,14,17
282,231,14,19
282,231,15,19
282,231,16,19
282,231,16,19
282,231,16,20
282,231,16,20
282,231,15,19
281,231,16,20
282,230,15,20
282,231,15,19
282,231,15,20
282,231,16,20
282,231,16,21
281,231,17,23
281,231,17,22
281,230,16,22
281,231,15,20
281,230,13,20
282,231,11,20
281,231,10,19
281,231,10,20
281,231,9,20
282,232,9,19
281,232,9,19
281,232,10,19
281,232,9,18
281,233,11,18
281,232,11,19
281,231,12,19
280,231,14,20
281,231,14,21
281,230,15,21
280,231,17,21
281,231,17,20
281,231,17,20
281,232,17,20
281,231,15,19
282,231,16,19
281,231,16,19
281,231,16,19
281,231,15,19
281,231,16,20
281,232,15,18
281,231,16,19
282,231,15,20
282,231,15,20
282,232,15,19
281,231,16,19
281,231,15,19
281,231,16,19
282,231,15,19
282,231,15,19
281,231,16,19
281,231,16,20
281,231,16,20
281,231,16,19
282,231,15,19
281,231,15,19
282,231,15,20
281,231,16,20
282,231,15,20
282,231,15,19
281,231,15,18
281,231,16,19
281,231,16,19
282,231,15,20
281,231,16,19
282,231,15,20
281,231,16,19
282,231,15,20
281,231,15,19
282,231,15,20
281,231,16,20
281,231,16,21
281,232,20,20
281,231,19,21
281,231,21,22
281,231,21,20
280,231,22,23
281,231,21,21
281,232,21,21
