217,195,53,52
208,195,52,51
199,194,56,55
191,194,55,53
183,193,55,51
176,195,53,54
168,193,53,55
163,193,54,53
156,192,55,55
148,192,57,55
141,193,56,56
141,192,57,55
131,194,59,53
128,194,56,54
122,194,54,55
116,195,56,55
109,196,58,53
102,192,55,52
98,194,56,52
91,195,56,52
84,193,56,51
81,192,58,53
74,191,58,52
68,191,59,53
63,191,57,54
62,192,55,53
65,192,55,51
73,191,57,51
77,186,58,52
78,184,57,51
80,182,54,48
81,178,51,48
81,179,51,46
81,176,50,48
83,175,49,48
82,174,51,45
84,175,48,45
85,174,46,44
83,172,46,42
82,167,47,44
84,162,47,45
87,161,44,41
87,164,47,42
87,165,44,42
88,169,45,39
91,167,43,39
90,164,41,40
89,163,43,40
90,163,40,38
92,163,40,37
91,164,41,35
92,163,39,35
89,161,39,36
99,158,44,36
128,155,42,39
156,153,41,41
182,154,41,39
213,157,40,38
240,159,39,37
264,160,39,37
285,158,41,38
310,158,40,39
334,161,39,39
354,163,39,38
374,164,38,38
392,164,38,38
409,164,40,37
425,164,42,36
443,167,41,37
458,170,42,34
471,171,40,35
486,169,42,38
497,168,42,38
511,168,40,39
521,166,43,40
524,170,41,39
524,171,41,35
525,172,40,38
525,172,43,37
526,173,41,39
526,174,42,40
527,173,42,37
525,173,42,37
525,172,42,39
524,174,44,39
523,173,42,38
522,174,44,38
521,174,42,37
521,175,42,37
518,174,43,37
517,173,43,38
516,174,43,38
513,174,42,37
509,175,39,37
505,173,40,38
500,172,40,36
497,172,41,36
494,172,40,37
490,171,40,37
486,170,40,38
484,171,40,37
482,169,39,35
481,168,39,34
478,168,37,35
476,167,37,34
474,167,38,34
472,166,36,36
470,166,37,34
468,166,37,34
467,166,40,33
464,165,39,34
464,165,38,34
462,165,37,32
444,164,39,32
426,164,39,34
409,164,39,34
394,162,38,35
382,161,35,36
368,160,36,37
354,162,37,36
342,161,36,35
332,160,36,35
322,161,36,33
313,160,35,35
303,158,35,36
295,159,35,36
285,159,36,36
277,158,35,36
268,158,35,36
258,158,36,35
251,158,35,36
249,158,37,35
240,157,37,37
231,157,37,36
224,157,37,36
215,157,36,35
208,158,37,36
201,157,38,35
192,157,36,35
183,159,38,34
177,158,37,37
168,156,37,37
161,157,38,37
153,158,39,36
146,158,37,36
140,159,37,36
132,158,39,37
123,158,40,36
120,158,37,35
112,159,38,34
105,156,40,36
101,157,38,35
94,156,40,37
87,156,38,35
83,158,37,35
74,156,40,35
69,155,38,35
63,156,39,35
59,157,41,35
55,155,41,37
68,150,42,40
84,147,42,40
100,145,43,38
117,146,44,40
137,149,47,43
158,153,46,43
181,160,45,44
206,169,45,45
232,181,48,47
253,188,48,47
273,183,49,53
289,179,50,51
307,177,52,53
327,179,52,57
344,180,57,58
369,188,58,59
389,197,58,60
410,209,62,60
431,214,66,56
444,213,65,61
461,213,66,62
476,213,71,67
490,216,69,69
508,221,70,68
522,224,69,66
536,224,68,69
531,224,70,69
530,227,70,67
530,227,70,62
531,227,73,67
529,225,72,65
530,224,71,67
532,228,70,65
530,226,73,66
528,224,72,67
529,226,70,66
530,226,74,66
526,225,71,67
527,227,73,66
529,224,72,65
525,225,70,68
527,224,71,68
528,224,74,67
528,227,73,66
530,224,68,70
526,224,69,66
529,225,72,67
529,223,71,67
527,225,69,68
529,226,72,65
528,225,73,66
514,223,74,63
481,220,72,62
449,217,72,63
417,218,70,56
390,214,67,59
371,211,65,56
354,208,62,61
341,204,58,57
322,204,60,57
305,204,59,57
290,206,59,54
273,205,57,52
262,202,55,54
250,199,55,53
235,198,58,51
225,196,56,55
214,196,54,53
202,193,52,54
191,192,56,53
180,192,53,52
167,190,56,52
159,190,54,51
149,187,55,51
141,188,53,52
129,185,56,55
122,183,54,50
119,180,54,51
132,178,52,48
144,178,52,49
157,178,49,45
167,178,51,47
178,179,46,44
183,177,45,44
190,174,44,45
195,175,43,42
196,173,47,44
203,175,44,44
206,172,44,46
207,173,47,43
214,172,42,44
219,171,40,42
218,171,43,43
221,170,41,44
223,172,43,42
227,170,41,41
230,171,41,39
231,169,33,39
235,170,27,38
240,173,33,38
240,172,42,36
243,172,42,37
255,171,34,36
257,171,29,36
263,170,24,36
265,171,24,35
266,171,22,33
269,170,27,34
291,169,34,39
318,174,42,41
350,179,47,46
385,186,51,46
419,188,54,47
453,190,57,52
492,196,61,54
529,203,63,53
567,207,65,61
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
593,206,52,68
616,207,43,61
622,213,35,54
623,218,32,47
623,220,29,45
624,223,20,42
626,223,19,43
627,223,16,43
630,229,11,40
631,234,10,37
632,238,8,33
633,241,7,31
633,241,7,31
633,241,7,31
633,241,7,31
633,249,8,31
632,250,8,33
631,249,9,35
631,250,9,33
630,249,10,36
629,247,12,38
628,247,12,40
627,249,14,43
627,245,16,49
626,245,14,52
625,246,16,54
623,246,16,54
622,246,18,55
611,240,21,56
600,230,28,64
573,225,41,65
537,220,56,66
502,220,67,61
487,214,69,60
473,209,66,60
461,209,66,60
448,209,61,58
435,205,62,55
426,205,60,55
417,202,61,55
408,200,59,56
403,199,57,54
394,199,55,50
387,198,56,49
381,196,54,50
376,193,52,49
370,193,52,49
366,192,49,49
360,192,50,48
355,189,50,49
350,189,50,47
347,188,48,48
341,188,49,47
338,184,47,48
334,183,48,48
331,183,46,47
327,182,48,49
323,182,48,49
321,183,47,46
317,182,46,46
313,182,44,48
309,182,48,49
305,180,47,48
301,178,43,47
298,178,46,47
296,178,44,45
295,178,43,43
293,175,43,44
290,174,44,45
291,174,43,43
287,175,43,44
284,173,45,44
283,174,45,45
282,177,42,42
282,177,42,43
277,177,43,40
273,174,40,40
271,170,38,41
270,166,39,40
266,163,41,40
262,163,39,39
260,161,37,40
258,163,37,37
258,155,41,40
263,142,41,39
266,128,41,40
270,117,42,43
276,107,39,42
278,99,43,44
282,93,45,43
284,89,46,44
290,83,46,47
294,84,47,49
299,87,47,49
302,90,51,52
308,98,51,53
312,107,53,55
317,121,54,56
323,139,56,58
326,159,55,59
333,185,52,58
335,210,56,50
333,200,57,56
332,191,55,61
326,185,57,58
322,179,56,57
321,179,56,60
319,183,56,59
313,188,56,60
311,192,59,62
305,203,59,62
304,213,58,56
300,211,58,57
299,207,57,59
296,206,55,58
290,207,58,57
289,210,57,55
288,208,58,58
285,208,57,58
286,207,58,59
287,208,58,59
286,209,58,54
285,208,58,58
289,208,58,57
289,206,60,57
291,207,57,58
292,209,58,56
293,210,55,56
295,209,57,58
295,210,56,55
297,212,55,54
296,212,54,55
297,217,54,50
298,220,55,46
301,225,53,40
305,222,53,43
311,220,56,47
319,218,56,51
328,216,54,56
334,214,59,59
342,213,62,59
345,211,65,63
352,213,66,64
358,213,64,67
366,218,65,64
373,220,70,65
380,220,68,69
386,221,70,67
391,223,69,65
396,227,73,68
402,226,71,70
402,225,70,69
399,224,70,68
392,210,71,65
379,183,72,66
371,156,66,64
366,129,65,68
358,109,64,63
351,90,63,62
344,73,61,60
335,58,63,63
327,47,65,67
322,41,62,64
312,37,62,65
307,35,57,63
299,37,58,64
291,44,59,60
285,52,57,60
278,63,55,58
272,77,53,56
267,92,51,55
259,110,51,55
255,131,50,51
247,151,48,52
243,172,47,52
239,182,48,44
236,172,46,44
233,160,46,48
232,155,46,46
230,147,46,49
226,145,49,45
225,145,50,42
221,144,48,46
219,145,45,47
217,152,47,46
214,159,44,45
210,168,44,47
207,178,44,45
209,176,45,43
207,172,46,46
204,169,47,46
205,168,47,45
202,168,46,43
203,170,45,47
204,172,46,46
221,166,47,45
238,160,51,46
258,156,51,48
280,154,51,50
300,153,54,53
324,158,55,50
349,163,55,55
374,172,55,53
399,183,59,56
425,197,59,55
444,206,62,56
458,200,61,61
469,196,63,62
483,196,63,59
495,198,68,65
508,206,65,67
518,214,67,62
532,214,70,66
546,214,68,65
559,216,72,67
572,220,64,65
587,224,54,63
600,225,42,61
613,227,29,60
623,232,29,51
623,232,29,51
623,232,29,51
623,232,29,51
625,242,23,47
623,241,16,47
617,241,20,45
615,243,23,45
612,244,25,49
609,242,29,57
604,238,35,65
599,236,40,71
595,238,45,68
591,236,49,70
587,238,54,71
584,236,56,73
580,236,60,74
577,236,61,70
573,235,67,75
570,236,72,75
565,236,70,73
561,238,75,72
557,237,77,73
554,237,81,73
552,236,80,71
549,236,80,72
547,236,79,72
547,236,77,70
542,234,77,72
543,234,82,74
539,233,81,71
536,233,80,74
538,233,77,74
536,234,77,74
535,233,81,71
537,233,78,73
535,231,79,72
528,235,76,69
521,236,74,66
515,234,72,67
518,234,74,69
527,235,74,71
540,236,82,76
555,235,82,73
567,238,74,76
583,240,59,76
599,239,44,72
610,245,35,64
624,248,31,57
624,248,31,57
624,248,31,57
624,248,31,57
624,248,31,57
624,248,31,57
624,248,31,57
624,248,31,57
624,248,31,57
624,248,31,57
627,211,28,51
623,207,22,50
619,199,20,51
615,195,22,48
612,187,25,51
610,179,28,57
606,167,32,62
603,157,35,63
598,147,41,64
592,134,48,66
590,118,48,64
589,100,49,60
584,77,55,61
581,59,57,55
581,42,60,52
575,29,63,55
567,23,67,54
564,18,60,58
558,15,65,56
553,18,65,55
549,22,60,52
544,25,58,57
539,33,56,57
534,41,54,56
529,58,53,51
524,70,50,51
518,85,48,49
513,101,47,49
505,122,49,44
501,142,43,40
494,162,44,42
492,175,41,36
494,166,42,37
493,164,43,39
496,155,39,39
496,148,41,36
498,144,41,35
498,139,40,36
500,137,39,35
500,138,39,35
500,139,38,34
499,142,37,32
499,148,37,32
500,153,36,35
499,161,38,33
498,159,36,31
497,156,36,33
498,153,34,33
498,153,35,32
496,153,35,32
494,156,33,30
495,155,34,30
495,153,33,31
494,151,33,30
493,151,31,28
492,151,32,29
492,151,32,27
491,150,32,28
491,149,32,27
490,147,31,28
490,147,32,27
490,146,30,29
490,144,30,29
490,144,31,27
490,145,30,27
491,144,30,28
490,144,28,27
491,143,27,26
489,143,29,26
490,142,30,27
489,142,28,26
489,142,29,25
491,142,28,26
490,141,28,24
489,142,28,22
490,141,28,23
489,141,30,24
489,140,27,24
489,140,27,23
489,140,26,23
488,140,28,23
487,141,28,23
487,140,28,23
487,140,27,23
486,139,28,24
486,140,27,24
486,140,27,23
486,140,25,21
486,140,26,22
483,140,27,21
477,138,27,23
472,137,27,23
466,138,27,24
460,139,28,26
453,140,29,27
447,144,28,26
441,145,28,25
436,144,29,26
434,143,30,27
428,143,29,27
425,144,29,27
422,145,30,27
417,145,28,28
414,145,30,28
409,145,31,29
408,146,29,30
403,146,28,28
399,146,29,29
396,147,29,31
391,148,30,30
388,148,31,30
385,149,29,29
382,149,30,31
378,149,30,30
375,150,31,31
372,151,31,29
369,152,30,30
367,153,32,29
364,152,31,30
360,153,32,30
356,154,33,30
352,154,33,31
349,154,33,31
346,155,34,30
343,157,34,33
340,158,32,31
336,158,34,32
330,158,34,33
327,162,38,35
323,161,41,35
320,159,38,37
317,159,38,37
315,161,39,37
311,163,39,38
307,163,39,38
304,165,38,36
301,165,39,39
299,167,41,40
295,166,43,41
292,169,42,41
288,168,41,41
284,169,44,44
281,171,41,42
278,173,41,42
274,175,41,40
269,176,43,41
268,176,43,42
265,176,42,43
260,176,44,46
259,177,45,45
253,177,46,45
249,178,47,47
249,181,45,45
249,182,48,45
250,182,48,45
254,184,47,47
256,187,50,47
256,187,48,49
258,189,49,52
258,188,50,53
258,191,51,51
259,194,51,50
257,194,55,52
258,197,53,50
258,200,55,50
259,201,55,51
260,202,55,51
259,203,55,49
259,203,57,53
260,204,55,52
262,206,56,53
260,205,56,54
262,206,57,55
257,206,60,54
260,206,61,54
270,205,59,59
287,206,64,62
308,204,65,62
327,206,66,64
346,209,65,68
364,216,70,67
378,220,67,67
393,218,67,66
403,218,68,65
415,220,72,71
425,222,71,73
438,228,75,74
447,233,76,69
455,234,79,69
468,230,75,72
476,230,72,72
482,231,78,77
495,235,78,79
501,238,80,76
508,239,83,77
517,239,82,77
530,242,81,76
536,245,83,77
533,253,80,71
529,255,82,72
527,253,85,68
524,251,84,70
527,252,84,67
532,251,86,72
543,250,87,75
553,248,83,74
567,250,72,71
580,246,61,76
594,246,48,73
606,250,36,68
620,250,30,66
620,250,30,66
620,250,30,66
620,250,30,66
621,250,26,63
615,252,26,62
609,251,31,65
605,248,35,67
597,245,42,67
590,244,49,70
583,243,55,70
578,241,60,74
573,240,66,78
567,239,71,75
562,239,75,76
556,242,79,73
550,237,81,70
544,238,79,71
540,236,79,70
533,233,78,69
531,234,77,72
527,234,75,70
523,231,77,69
517,230,74,71
516,229,75,71
510,230,76,71
508,225,75,73
504,228,75,71
503,226,74,70
502,225,74,72
499,225,71,69
497,225,73,67
495,222,75,67
494,222,75,68
494,221,73,68
494,224,71,68
474,226,70,61
453,222,67,59
434,214,64,59
416,207,63,57
401,203,62,56
384,202,60,55
372,199,59,54
357,197,54,51
345,193,52,52
333,189,51,52
320,187,53,52
308,184,51,52
299,185,46,46
287,183,48,45
277,183,47,45
269,183,48,43
259,180,46,44
250,176,46,46
243,175,43,47
233,172,44,45
227,171,41,44
219,170,45,43
212,169,45,40
204,167,43,41
196,168,45,41
189,165,46,41
194,157,43,40
203,153,42,39
211,149,41,39
211,148,42,39
214,147,44,41
222,148,43,40
226,150,44,39
234,154,39,40
241,160,41,39
242,164,39,38
245,161,39,38
244,158,42,37
246,159,39,39
248,159,39,40
250,162,41,41
250,162,40,37
251,161,37,35
253,162,39,36
253,160,38,35
250,160,39,36
243,161,40,37
236,162,39,37
230,163,40,39
224,164,42,40
216,164,43,38
214,164,42,41
211,163,44,39
209,164,43,41
205,166,42,40
203,164,40,42
200,166,41,40
195,165,42,40
192,166,42,43
190,166,41,41
187,167,41,43
184,166,41,42
182,167,45,39
199,160,48,40
221,155,46,42
240,151,43,43
261,149,44,44
282,150,48,46
306,152,48,49
330,158,49,48
354,167,51,51
379,177,56,54
406,190,56,55
425,196,58,53
438,192,59,56
454,191,56,56
466,191,60,57
476,195,61,59
491,201,64,62
503,205,64,63
518,208,66,61
535,209,66,62
549,210,68,64
562,214,72,64
577,218,63,66
592,221,47,64
606,221,36,62
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
624,226,28,57
627,239,20,55
613,230,25,54
582,218,27,61
536,208,29,61
498,201,35,57
444,196,49,53
408,193,56,50
381,191,53,46
359,187,50,46
341,180,46,46
323,178,47,44
304,176,45,44
291,172,43,43
277,172,41,39
266,167,41,40
255,164,42,39
244,160,42,40
235,159,40,39
224,159,38,38
216,157,36,38
209,154,40,37
206,142,38,35
203,128,39,37
200,118,37,36
197,107,40,38
193,99,40,38
190,95,41,35
189,94,40,36
188,93,38,33
181,84,42,39
178,82,43,40
174,84,44,41
171,88,43,39
166,93,43,40
160,100,45,42
155,107,46,44
150,120,46,44
148,135,46,45
144,152,48,49
138,171,49,52
131,176,51,49
122,164,50,46
115,157,50,49
106,149,53,49
99,145,51,48
89,142,51,46
85,143,51,49
77,144,50,50
70,147,48,49
62,153,51,49
54,162,50,46
47,171,49,50
42,176,51,51
34,174,50,47
29,172,50,44
21,169,51,46
13,169,51,42
5,171,52,46
2,177,48,41
0,177,44,42
0,175,39,40
0,173,33,42
0,174,28,42
0,174,22,39
-1,171,18,37
-6,173,19,30
-6,173,19,30
-6,173,19,30
-6,173,19,30
-6,173,19,30
-6,173,19,30
-6,173,19,30
-6,173,19,30
-5,170,16,31
0,174,11,31
1,176,16,36
1,178,22,35
0,174,27,38
0,176,32,40
0,178,36,40
1,178,39,41
0,178,42,41
1,178,44,40
1,179,47,40
1,178,50,44
2,179,51,44
0,180,52,44
4,181,51,42
6,179,52,42
9,180,49,44
8,178,50,44
9,178,54,45
21,176,50,46
28,175,53,47
40,177,53,46
50,178,50,48
62,178,49,49
67,177,51,50
72,179,52,46
78,179,53,46
85,178,52,49
89,179,55,48
93,179,52,47
99,177,52,50
105,178,51,49
108,179,50,45
110,177,52,48
117,177,51,49
121,178,48,47
122,179,49,48
129,179,49,46
132,179,51,48
135,179,48,48
147,175,54,49
174,170,53,51
198,166,57,53
229,164,55,55
259,168,57,54
290,169,59,60
322,177,63,58
359,187,64,59
396,199,68,63
436,216,71,64
465,223,75,61
491,218,76,67
518,217,79,72
546,219,79,76
571,224,69,80
597,232,67,76
602,241,60,65
602,241,60,65
602,241,60,65
602,241,60,65
602,241,60,65
602,241,60,65
602,241,60,65
602,241,60,65
602,241,60,65
620,239,53,64
621,241,47,61
621,241,41,64
623,241,35,61
625,240,29,62
627,243,27,56
628,243,22,51
629,244,22,42
630,244,20,38
631,244,17,37
631,245,14,37
632,245,11,35
632,246,10,35
632,246,9,34
625,242,11,37
621,243,16,39
618,241,20,40
612,240,25,44
611,237,28,51
612,236,28,52
610,236,29,51
612,236,28,49
615,235,27,52
621,236,20,51
628,236,18,51
628,236,18,51
628,236,18,51
628,236,18,51
628,236,18,51
628,236,18,51
628,236,18,51
628,236,18,51
628,236,18,51
628,236,18,51
628,236,18,51
628,236,18,51
628,236,18,51
628,236,18,51
628,236,18,51
628,236,18,51
628,236,18,51
628,236,18,51
628,236,18,51
628,236,18,51
628,236,18,51
628,236,18,51
628,236,18,51
627,170,18,48
625,154,16,50
619,144,19,51
614,139,23,51
607,135,31,52
601,133,35,52
595,132,44,58
588,136,49,60
581,146,57,60
573,157,63,56
563,171,63,55
558,187,60,57
548,200,62,50
544,195,58,51
544,187,58,54
542,184,54,52
540,177,55,54
537,179,54,50
534,179,52,51
530,182,51,52
527,186,51,51
522,188,52,45
520,184,50,45
517,181,50,44
516,181,49,46
513,179,49,44
510,181,48,41
507,182,47,42
505,180,46,39
505,177,45,43
501,174,45,44
500,175,45,41
498,175,44,42
495,175,42,40
493,176,45,39
489,173,44,40
489,174,43,38
486,174,42,37
485,173,42,36
483,173,41,36
482,172,42,37
481,171,41,39
482,170,41,37
480,170,39,37
480,170,39,37
479,169,39,38
478,168,39,35
480,169,38,37
481,168,37,36
478,166,38,37
479,166,37,36
477,166,37,36
478,165,37,38
477,165,38,36
479,166,38,35
478,167,36,33
477,166,37,34
478,166,38,33
478,166,37,36
478,166,38,34
478,165,37,35
477,165,38,34
478,165,38,34
477,167,38,34
473,165,38,33
471,164,36,34
467,162,36,33
464,162,37,33
460,162,38,34
458,162,36,32
454,162,37,31
451,160,36,31
450,158,36,32
448,160,36,31
447,160,35,32
447,158,35,32
446,158,35,30
444,157,35,31
443,157,36,31
444,156,34,30
443,157,33,30
442,155,35,32
442,158,36,29
441,156,36,29
442,157,33,31
442,156,34,30
443,157,35,30
442,156,33,30
441,157,34,31
442,155,34,31
441,156,35,31
440,155,33,30
429,157,34,28
424,154,31,29
422,155,25,28
422,153,19,27
408,153,25,25
397,151,25,27
391,148,24,29
387,148,27,30
384,146,28,29
379,145,29,30
374,145,30,30
369,145,29,27
366,146,29,27
360,145,28,28
358,145,27,27
354,144,27,28
351,144,27,27
346,143,28,27
343,144,28,26
339,144,28,26
336,145,27,24
333,145,26,24
331,144,26,24
327,142,26,25
325,142,26,26
321,141,27,25
318,140,26,26
317,140,28,25
314,139,26,27
311,140,24,24
310,139,26,25
307,138,26,24
305,139,24,26
303,138,25,25
300,139,26,23
298,139,24,23
296,138,23,24
293,138,25,23
291,137,25,24
289,138,25,23
288,138,24,23
287,136,24,24
284,137,24,23
283,136,23,22
281,135,24,21
280,136,23,22
279,135,24,23
278,135,23,23
277,136,24,22
276,136,22,21
275,135,24,22
274,135,23,21
273,134,24,22
275,133,24,23
282,131,28,24
292,130,25,25
302,130,24,25
310,131,26,25
320,133,26,25
329,137,25,23
336,136,24,23
341,135,25,24
346,136,25,23
352,136,24,23
358,136,23,24
363,136,24,23
367,136,24,24
371,136,23,23
375,137,24,22
380,138,24,23
383,137,24,22
388,136,25,23
391,136,24,24
394,136,26,25
397,137,27,23
401,138,26,23
405,137,25,24
407,137,25,24
410,138,25,23
412,137,25,23
415,138,26,22
419,138,25,22
421,138,26,22
424,138,26,23
426,138,26,22
428,138,26,23
429,138,26,23
432,138,27,23
433,138,25,23
434,138,27,22
436,138,28,23
438,139,27,22
439,138,25,22
438,139,27,23
439,139,28,23
440,138,27,23
440,138,27,24
442,137,28,25
448,137,28,26
452,135,30,27
456,134,31,29
460,136,33,31
466,138,36,33
472,143,36,34
477,150,39,37
484,162,41,41
493,174,44,43
500,181,46,43
505,179,50,44
512,178,52,50
519,177,54,53
525,180,58,57
527,181,60,55
535,188,66,60
541,200,70,62
551,213,74,70
563,231,76,72
569,236,70,79
581,243,61,82
593,254,51,80
604,268,39,80
617,282,31,76
617,282,31,76
617,282,31,76
617,282,31,76
617,282,31,76
617,282,31,76
617,282,31,76
617,282,31,76
617,282,31,76
617,282,31,76
621,274,26,67
613,259,26,55
620,324,27,55
610,319,31,47
603,320,34,39
595,317,42,40
587,311,45,45
581,311,52,47
576,304,59,55
568,301,69,58
562,297,75,62
556,293,81,65
553,294,86,69
549,287,84,70
546,289,92,69
545,286,92,75
539,283,96,75
536,282,102,79
533,280,105,78
528,280,105,79
526,278,104,82
521,278,105,82
519,274,100,82
516,277,98,86
512,268,94,91
497,271,93,90
487,280,92,78
477,276,87,76
466,273,90,75
458,263,88,81
451,260,86,79
442,256,86,83
436,256,86,79
428,254,86,80
423,253,82,79
416,251,77,83
410,248,79,88
412,255,79,84
410,248,82,90
408,247,80,89
406,254,77,80
401,255,75,77
398,258,75,75
395,263,76,71
391,269,79,64
389,273,77,62
386,278,77,59
382,279,77,61
378,284,77,58
375,280,75,58
372,272,72,69
368,269,75,75
365,268,73,76
363,269,75,76
361,268,77,78
359,271,75,76
359,270,75,75
356,263,78,89
352,263,77,84
348,263,77,84
345,263,76,80
343,269,74,71
340,265,75,71
337,256,79,79
337,255,79,84
338,251,76,86
338,254,78,84
340,255,84,86
344,256,79,87
342,256,86,85
343,255,80,86
347,258,84,87
347,257,80,85
348,259,80,83
349,258,86,87
349,258,79,85
353,260,81,84
350,258,79,86
351,257,84,86
354,258,81,89
351,258,85,87
349,258,79,87
348,259,86,86
348,258,81,88
351,259,81,87
348,256,81,88
348,256,83,86
352,257,82,80
360,254,83,79
367,251,82,77
377,248,79,82
386,245,81,82
393,245,81,78
400,242,80,78
406,239,83,80
409,238,80,81
414,238,81,78
421,238,81,79
428,238,78,81
430,237,78,78
435,238,76,76
436,237,79,76
441,239,77,74
443,239,81,73
448,240,80,75
452,239,80,72
452,236,81,75
456,236,83,77
454,235,77,77
458,237,79,75
457,236,78,74
456,235,76,73
455,233,76,73
455,235,73,70
453,236,78,72
448,237,76,67
447,237,76,73
447,239,76,68
447,238,76,70
445,237,76,72
446,238,77,69
448,238,72,69
449,239,74,70
447,238,76,68
446,238,79,71
445,234,76,70
447,235,73,73
445,237,77,69
447,237,76,70
448,236,75,68
446,237,78,71
445,235,75,71
447,236,76,70
445,236,76,72
448,238,77,72
446,235,75,65
448,238,77,68
441,234,75,73
422,236,72,65
405,229,72,67
391,222,70,66
378,217,69,65
364,214,66,66
349,212,65,65
336,210,63,61
325,209,61,56
