106,131,88,35
104,132,88,32
104,132,90,32
104,131,90,34
104,131,87,33
103,132,90,32
103,132,90,31
104,132,89,32
103,132,89,32
103,131,93,34
104,132,90,32
103,131,89,33
106,132,86,31
104,131,86,33
106,132,87,31
103,132,91,33
105,132,89,31
102,132,90,32
104,131,90,34
103,132,93,31
109,133,86,31
105,133,88,31
104,131,90,34
105,131,88,33
105,132,89,32
104,131,87,33
104,131,90,34
105,131,87,33
103,131,93,33
105,131,87,35
106,132,84,33
105,132,88,32
106,131,86,34
105,131,87,34
105,132,89,33
103,132,90,33
105,132,90,33
103,132,90,33
103,131,93,35
105,131,88,35
105,132,88,33
104,132,89,33
106,131,87,34
105,131,88,34
103,131,89,32
103,131,88,33
104,131,89,34
107,130,84,33
106,130,85,34
109,131,84,34
111,131,81,34
115,131,76,35
113,131,80,36
110,132,80,44
102,131,83,58
103,129,87,59
103,126,84,58
104,127,85,53
108,128,83,49
117,124,75,53
122,123,72,51
133,119,62,52
144,115,59,53
153,116,60,55
160,117,59,54
167,116,59,55
172,114,67,59
175,111,63,60
180,115,62,61
183,113,62,57
188,116,59,58
189,114,58,61
189,115,57,57
193,115,59,56
193,113,58,55
196,114,61,54
199,112,59,54
204,108,55,53
203,103,60,53
202,97,60,53
206,96,56,52
204,94,59,50
205,95,62,50
211,97,58,52
216,99,54,55
219,99,53,54
220,105,56,51
224,106,55,52
223,107,57,51
224,108,59,51
227,109,56,53
231,111,55,53
234,111,58,49
238,108,55,51
243,107,55,50
245,103,53,51
247,105,50,51
250,102,53,52
249,103,54,53
252,106,54,54
255,107,55,53
257,109,56,54
258,111,56,51
263,111,55,51
267,114,52,51
268,113,51,48
274,115,49,47
276,114,48,48
280,116,45,44
284,116,45,45
289,119,41,42
289,121,41,43
290,121,42,44
291,124,39,42
291,124,37,41
290,126,36,42
291,123,36,42
290,122,37,42
291,122,37,41
291,120,37,42
291,120,38,42
290,118,37,42
290,118,39,41
289,118,39,41
286,118,39,42
280,117,43,44
269,118,50,40
262,118,51,40
255,116,51,39
251,117,50,40
246,118,51,39
244,118,48,40
244,117,47,42
244,117,45,42
243,116,45,45
244,115,41,45
244,114,42,48
242,113,43,51
243,113,45,51
240,111,43,54
240,110,44,51
236,107,44,52
231,103,44,52
228,98,44,53
130,130,55,54
115,126,58,44
115,131,62,38
114,133,70,36
115,132,78,35
113,132,80,34
107,132,87,33
107,132,85,31
104,133,92,31
106,132,88,33
106,132,89,33
103,132,91,32
107,132,89,34
108,132,87,33
105,132,88,32
104,132,92,33
107,132,87,32
107,132,89,33
105,132,88,31
105,133,90,32
109,133,86,33
105,133,90,31
104,132,91,33
105,132,90,33
105,132,90,32
104,132,92,32
103,132,93,34
103,131,93,35
104,132,91,34
108,132,87,34
105,132,92,34
103,132,92,31
104,132,93,33
104,132,91,32
104,133,93,32
104,133,92,32
103,132,92,33
104,132,94,32
103,132,93,34
103,132,92,31
103,132,94,33
103,131,90,35
103,132,91,33
102,131,91,34
102,131,92,34
106,132,88,34
107,132,85,34
103,132,90,34
105,132,88,32
105,133,89,31
104,132,91,32
109,132,84,34
105,133,88,30
104,133,91,32
105,132,89,31
103,131,92,34
107,132,86,34
108,132,84,33
105,132,90,32
107,132,85,33
104,132,90,33
105,132,90,33
103,132,89,32
104,132,90,33
104,132,90,33
104,132,89,33
103,132,90,33
105,132,90,32
105,132,90,33
102,132,93,34
101,131,93,34
104,131,90,35
105,132,88,32
104,132,90,33
104,132,90,33
105,132,90,33
103,132,91,32
105,132,89,33
103,132,90,32
105,132,90,32
104,132,91,32
104,132,91,33
103,132,90,32
105,132,90,32
105,132,91,33
103,132,92,32
104,132,90,32
104,132,91,33
105,131,87,35
105,131,87,33
103,132,93,34
104,131,90,34
105,132,87,32
104,132,89,33
103,132,94,33
104,132,90,32
103,131,93,34
105,131,89,34
108,131,86,35
111,132,82,32
108,132,85,33
106,132,87,33
107,132,87,33
104,132,91,33
105,132,88,33
105,132,89,33
107,132,88,32
105,132,90,32
104,132,91,32
103,132,93,34
106,132,88,30
104,132,89,33
104,132,90,32
106,132,89,32
104,132,90,32
105,132,91,32
103,132,90,32
105,132,91,33
108,132,85,33
104,131,89,34
106,132,88,33
108,132,84,31
113,132,80,33
116,131,78,34
116,131,77,34
119,131,74,34
133,135,63,31
118,136,76,33
111,110,77,26
124,112,70,22
133,114,66,21
133,114,66,21
147,118,70,19
147,118,70,19
172,116,68,26
175,116,67,28
175,116,67,28
185,114,63,30
189,114,60,29
188,114,61,29
190,114,62,28
190,115,63,27
192,114,63,27
192,114,66,28
192,113,67,29
195,113,64,29
194,113,68,30
193,113,69,30
191,114,72,29
191,116,72,28
191,115,72,30
191,115,71,29
190,115,72,28
191,115,74,30
196,116,75,31
213,118,66,30
227,118,59,29
238,119,55,24
247,119,52,23
255,118,49,22
263,117,48,22
272,116,45,21
279,116,43,20
283,116,44,18
285,115,44,18
287,115,43,16
287,115,42,15
287,113,40,14
286,111,39,13
284,107,39,12
282,103,36,12
278,98,35,12
273,94,36,11
266,91,37,13
260,87,36,13
252,85,36,12
244,84,34,11
239,86,30,10
239,86,30,10
239,86,30,10
239,86,30,10
239,86,30,10
239,86,30,10
239,86,30,10
239,86,30,10
239,86,30,10
239,86,30,10
239,86,30,10
239,86,30,10
239,86,30,10
239,86,30,10
204,119,30,15
160,141,31,21
136,137,33,26
133,132,34,31
130,131,39,33
126,130,47,35
120,130,53,34
116,130,57,35
122,131,61,34
118,131,65,34
115,131,76,33
115,131,78,33
115,131,78,34
114,131,79,33
115,131,77,36
114,132,79,34
110,132,85,33
106,133,87,30
104,132,92,33
104,131,89,31
103,132,92,34
103,131,90,33
103,132,94,34
103,131,91,34
105,132,90,33
104,132,90,33
102,132,93,33
104,131,89,35
103,132,91,33
105,133,90,31
104,132,93,33
105,132,90,31
104,132,90,32
105,132,91,34
107,131,86,36
106,132,89,34
106,132,87,32
104,133,90,33
107,132,87,32
106,132,89,32
105,133,89,32
104,133,90,31
104,132,91,33
104,132,91,31
103,132,93,33
103,132,91,33
106,132,89,32
107,132,88,35
110,132,83,30
106,131,89,35
102,132,93,32
103,132,92,34
103,131,91,31
106,132,89,34
112,131,84,36
118,132,77,34
121,133,74,33
78,106,68,50
78,105,72,54
77,108,72,54
74,110,72,54
73,109,72,56
69,111,70,55
65,110,71,56
60,114,71,54
58,113,70,54
54,117,70,53
51,117,72,55
47,120,74,54
48,123,74,54
117,130,78,41
115,132,80,36
113,132,82,33
112,131,81,34
110,132,84,34
113,132,80,32
113,132,80,34
111,132,82,34
109,132,85,35
105,132,90,32
105,132,89,32
105,132,90,33
104,132,92,33
103,132,92,33
103,131,91,33
105,132,89,34
103,132,93,33
105,131,89,33
102,131,94,35
102,131,92,33
104,131,92,35
105,131,89,33
104,132,90,32
103,132,94,33
102,131,93,33
101,131,96,33
101,131,92,32
104,132,91,32
105,131,89,35
104,132,90,33
105,132,90,31
104,131,91,35
106,132,87,31
106,132,88,32
108,132,86,32
107,132,87,31
105,132,90,32
105,132,90,33
105,132,89,33
108,132,85,34
107,132,87,33
109,132,84,33
109,132,84,33
113,132,81,32
112,132,81,34
108,132,87,33
108,132,86,34
109,132,85,32
106,132,89,31
104,132,91,33
108,132,85,32
107,133,88,32
108,131,86,32
113,132,80,33
112,132,82,32
114,132,80,33
114,132,81,33
115,132,77,35
114,132,82,34
116,132,79,34
118,132,76,35
117,132,77,33
124,133,72,32
114,133,83,32
94,132,84,45
92,129,82,53
100,126,80,53
111,127,73,52
117,125,72,57
125,125,69,55
131,122,70,54
137,121,65,55
142,121,66,54
145,118,67,54
148,120,67,54
150,118,68,56
154,116,65,55
159,113,66,59
161,111,66,56
164,110,65,58
163,110,69,57
166,111,65,57
167,110,66,60
167,112,66,57
165,109,69,60
164,109,68,57
165,109,68,59
165,108,68,60
168,108,69,57
167,106,68,57
166,105,72,52
167,105,72,52
170,106,71,54
171,106,71,53
171,103,69,52
174,102,69,55
178,106,67,55
177,101,63,54
183,105,62,53
185,104,64,51
185,103,67,51
188,105,62,50
189,104,58,53
191,108,61,53
192,107,67,55
195,109,70,55
198,113,73,55
216,115,62,59
226,117,61,60
229,121,67,59
235,125,65,61
241,127,66,62
245,129,66,61
249,129,68,62
253,133,72,64
257,139,72,67
262,141,72,68
265,150,70,63
264,155,71,59
265,156,69,58
265,157,67,57
264,156,71,55
265,156,68,57
265,157,67,56
262,157,70,56
261,158,69,56
261,158,67,55
260,157,68,56
257,158,70,57
262,158,66,56
258,158,68,55
262,160,68,55
261,159,67,54
260,158,67,56
260,159,67,55
262,159,65,53
260,159,65,57
261,159,67,54
262,160,65,53
262,159,65,55
260,159,66,55
259,159,69,55
259,160,67,53
261,159,69,54
261,159,63,54
260,158,67,54
259,158,68,56
260,158,66,55
259,158,68,55
260,159,67,53
261,158,65,55
