318,69,28,45
320,70,26,45
321,69,27,45
323,68,29,47
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
328,70,23,46
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
330,126,26,45
398,104,31,39
388,104,34,31
388,104,34,31
388,104,34,31
388,104,34,31
388,104,34,31
388,104,34,31
388,104,34,31
388,104,34,31
388,104,34,31
388,104,34,31
388,104,34,31
388,104,34,31
388,104,34,31
388,104,34,31
388,104,34,31
388,104,34,31
388,104,34,31
388,104,34,31
400,96,28,33
407,93,31,37
424,82,30,40
438,79,32,38
455,76,33,40
467,73,33,38
484,71,29,45
495,72,32,48
509,72,35,48
520,72,37,49
531,74,37,50
545,74,35,51
555,76,35,52
564,75,34,55
572,76,34,55
574,73,38,57
582,71,41,53
582,62,43,60
581,58,51,60
585,53,49,61
587,40,50,68
587,30,52,69
590,14,52,77
590,6,56,74
588,4,58,67
589,0,52,72
592,-4,49,71
595,-2,45,70
604,0,38,62
608,6,34,52
609,9,31,43
612,17,29,40
620,32,23,36
620,32,23,36
620,32,23,36
630,63,28,33
630,63,28,33
623,83,26,27
623,83,26,27
623,83,26,27
623,83,26,27
623,83,26,27
623,84,26,23
615,91,25,21
613,87,25,21
598,101,28,20
590,105,28,21
580,106,26,19
572,110,25,17
565,111,27,14
563,116,29,14
550,120,32,16
538,124,37,21
522,153,36,24
514,159,36,21
508,156,34,27
502,146,39,29
495,143,46,33
487,137,50,37
485,132,54,42
484,123,51,50
481,115,56,61
483,106,58,68
486,103,60,75
488,99,61,81
495,109,57,73
501,116,53,74
503,119,57,77
507,127,54,76
505,135,56,73
508,142,55,72
507,142,55,75
509,144,52,71
507,141,52,75
505,142,49,75
501,144,45,69
496,145,47,64
484,141,51,66
480,139,51,71
475,139,50,72
468,140,48,68
466,140,42,69
462,140,47,67
458,138,49,65
453,136,51,69
448,148,52,64
445,152,52,67
447,162,49,74
449,172,49,73
457,177,53,74
473,186,56,87
491,190,67,99
507,206,84,84
543,209,96,96
574,240,81,102
574,240,81,102
574,240,81,102
574,240,81,102
574,240,81,102
