312,197,132,120
307,199,136,116
306,193,134,120
308,194,132,117
308,195,126,125
296,203,127,119
295,197,134,116
308,196,118,121
309,200,118,121
303,194,128,125
300,196,125,123
298,198,127,119
297,197,122,119
301,197,118,123
298,188,121,127
301,195,119,123
300,192,119,128
300,194,122,123
301,196,120,120
303,197,116,118
302,199,110,115
305,199,103,118
301,199,102,119
303,193,104,125
306,196,101,121
306,198,102,120
304,207,103,112
303,198,103,119
304,204,103,94
311,202,102,106
314,203,108,111
313,194,116,120
305,197,128,124
307,196,123,121
297,228,132,93
331,228,105,92
330,222,99,99
329,224,102,95
331,216,99,104
322,215,109,105
319,199,113,121
327,196,104,128
329,193,99,131
325,192,104,130
320,189,111,135
325,189,102,135
318,198,110,126
326,205,102,119
332,214,97,109
319,210,114,110
324,196,106,126
317,194,116,130
316,183,113,137
318,176,112,146
319,177,109,140
318,172,105,147
315,174,113,149
315,178,105,141
313,179,115,140
313,183,120,136
311,179,112,143
306,180,125,140
309,184,122,136
311,184,118,138
309,184,122,133
308,187,125,135
307,176,125,146
311,174,118,147
310,176,124,145
309,187,125,133
315,184,118,138
303,176,129,154
310,177,130,140
315,184,118,139
314,187,118,132
317,189,113,134
314,190,119,127
316,187,117,132
312,186,123,136
311,191,127,131
317,188,116,134
316,187,119,132
314,195,115,132
311,196,127,128
315,197,125,121
317,200,116,121
315,198,118,121
315,186,124,131
310,186,126,139
315,187,120,133
312,195,120,136
314,183,126,139
311,191,119,138
316,182,118,141
312,191,120,134
316,190,118,130
313,192,122,130
313,186,124,136
317,195,117,127
314,194,123,125
311,196,121,127
315,191,117,130
315,199,116,123
318,196,115,125
318,196,110,124
324,192,107,127
326,192,103,127
303,196,120,123
300,188,130,129
301,187,136,133
302,185,138,133
308,185,125,127
309,186,124,122
310,195,142,121
303,186,140,128
299,188,147,127
300,194,141,125
302,187,125,129
299,192,121,122
302,195,114,125
303,202,106,113
302,205,108,111
301,206,112,109
296,200,115,117
294,203,118,110
295,201,119,115
291,199,127,115
293,188,124,126
293,190,124,127
291,197,127,125
291,186,128,131
284,184,134,139
304,180,116,137
303,178,124,138
302,165,129,148
306,170,125,144
308,169,117,150
307,164,125,150
305,164,122,153
303,170,129,145
306,162,126,153
308,167,136,150
308,172,133,147
310,173,123,145
312,175,122,144
311,174,121,140
310,171,127,146
308,171,128,144
306,172,131,146
311,167,119,147
312,177,111,146
310,174,117,150
307,183,117,134
308,179,116,141
309,177,106,136
307,179,104,144
311,186,95,139
309,182,105,139
324,169,95,153
311,166,122,152
313,162,129,154
312,165,135,154
312,157,129,161
314,153,126,165
312,147,124,168
309,151,126,163
309,150,121,166
306,145,130,167
309,141,124,172
311,144,123,166
308,144,122,162
302,145,126,159
304,145,122,159
300,141,123,166
296,142,127,161
300,139,121,167
302,128,124,178
299,131,124,172
301,125,128,181
298,129,136,173
302,138,124,173
304,132,118,177
306,133,113,176
307,132,117,177
305,136,131,178
305,139,132,174
303,140,137,176
305,132,140,181
305,130,144,180
300,138,155,172
296,147,152,161
295,141,160,167
293,143,152,168
290,138,161,171
289,134,159,172
295,127,162,183
300,127,161,171
293,122,167,188
289,116,172,190
287,113,169,199
271,97,173,212
256,92,181,214
227,82,191,232
209,79,189,241
179,70,184,246
155,66,193,247
131,56,191,251
111,35,196,261
104,29,182,245
96,9,175,248
