16,205,52,39
17,206,53,38
16,206,51,36
16,204,52,41
14,206,54,38
13,205,55,38
15,204,51,39
14,205,54,39
13,203,58,39
14,203,51,40
14,204,52,38
15,205,52,38
13,204,54,40
14,204,55,39
14,204,53,38
13,205,54,39
13,204,54,39
13,203,55,40
15,205,50,38
14,205,51,39
14,204,51,38
13,204,50,39
14,203,48,39
13,204,47,39
12,204,49,38
14,205,45,38
15,205,44,38
14,204,46,38
15,204,42,39
15,204,44,40
14,204,44,38
14,205,44,37
16,205,42,37
15,204,40,38
15,204,41,39
14,204,43,38
15,205,45,38
16,204,42,38
16,204,41,39
16,203,42,40
16,203,41,40
15,204,44,39
16,204,42,39
15,204,45,39
13,203,49,40
12,205,51,39
10,205,53,38
8,205,57,38
5,205,52,38
4,204,50,39
2,205,52,40
1,204,55,40
0,203,59,40
0,203,58,40
0,204,56,40
0,203,62,42
0,203,62,41
2,204,57,39
3,205,60,38
4,204,61,39
7,206,54,37
5,206,59,38
5,206,56,38
5,205,59,39
5,207,57,38
3,206,62,39
1,205,58,39
1,206,63,38
1,207,63,37
1,206,60,37
1,207,59,35
0,207,59,33
1,207,58,34
1,207,54,33
0,208,54,34
1,208,52,33
0,207,51,35
0,208,47,35
1,208,37,35
0,208,30,36
0,208,32,36
0,210,37,35
1,210,27,35
0,212,30,34
0,210,33,36
0,209,34,37
0,212,36,33
0,212,31,34
0,211,34,36
0,211,31,35
0,213,34,33
0,210,34,36
0,209,37,38
4,211,41,33
0,211,41,35
0,210,35,38
7,212,39,33
1,210,45,36
0,211,37,36
1,212,33,35
4,212,37,34
1,212,34,35
0,211,35,37
9,213,37,32
0,213,35,34
1,212,33,34
1,212,35,34
1,212,30,35
1,211,32,35
7,211,30,35
2,210,30,37
1,210,32,36
4,209,36,36
1,207,31,38
3,209,40,36
4,208,46,35
2,208,41,37
1,205,42,41
0,204,43,42
0,205,48,40
2,204,40,41
17,203,36,40
18,201,38,43
30,197,37,46
30,197,37,46
19,204,35,40
19,204,35,40
19,204,35,40
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
27,188,37,47
