263,0,337,320
191,-12,381,348
235,-9,368,340
224,-9,338,337
212,-6,353,325
231,-5,393,326
213,-14,404,347
199,-8,434,339
183,-12,460,345
187,-10,450,353
171,-4,470,346
183,-3,460,339
168,-8,473,344
176,-2,458,347
196,-6,439,324
148,-6,479,337
138,-1,506,327
153,-2,491,326
160,-6,460,341
150,-4,483,331
125,-9,523,340
132,-8,506,339
156,-8,481,338
150,-13,489,348
151,-3,478,335
149,9,469,306
145,2,482,326
160,0,464,318
152,-6,479,329
154,17,472,293
153,1,459,310
176,3,432,322
148,3,461,301
161,-11,448,312
167,-6,448,320
168,-11,459,339
167,-7,466,323
165,-3,452,314
162,-2,457,309
156,-8,473,321
160,-7,461,327
157,-9,471,324
160,-11,462,334
159,-3,465,303
159,-1,458,296
162,-8,454,315
163,-5,469,313
173,6,466,307
160,0,478,278
197,9,451,289
184,0,461,329
173,-2,467,310
214,-9,428,345
168,-4,465,314
215,-8,425,344
221,2,389,303
219,-1,411,325
243,0,394,320
240,3,394,299
256,3,364,313
271,6,343,308
254,20,368,309
263,3,355,318
242,10,388,314
257,18,360,302
269,3,350,319
268,10,343,306
270,2,360,317
258,12,376,310
255,6,376,311
255,11,382,305
226,7,411,300
256,11,377,289
251,13,391,280
240,6,403,294
233,5,404,305
239,7,399,294
255,5,371,300
246,9,398,305
214,7,432,299
246,7,385,299
239,7,400,303
225,4,404,301
227,7,396,293
242,8,374,284
226,7,404,303
272,6,340,315
261,14,371,299
265,15,362,296
256,11,368,302
249,7,389,310
217,8,424,300
213,1,428,315
214,5,415,315
217,5,421,313
186,0,455,316
158,0,479,324
130,6,504,302
135,24,502,283
135,12,492,298
117,3,536,318
96,20,547,291
112,12,527,300
88,27,545,288
94,13,526,306
94,3,539,324
110,19,525,292
103,8,518,309
121,16,516,304
120,11,510,314
122,17,508,313
111,11,517,312
109,10,480,311
108,5,535,314
107,18,514,301
111,7,507,309
82,6,540,307
105,10,514,307
128,17,486,289
121,0,512,317
108,14,516,302
116,8,525,306
134,19,480,282
134,7,509,311
122,6,503,312
137,20,480,294
142,7,427,303
148,7,479,319
128,0,487,326
126,8,499,322
133,5,489,327
122,1,506,342
143,5,482,323
138,10,493,333
139,9,485,325
142,9,476,349
128,2,509,356
142,4,491,352
120,0,526,361
127,1,508,350
129,3,512,362
123,9,513,349
123,3,518,358
97,11,548,349
104,-2,531,360
117,2,522,356
118,-6,527,376
102,12,543,341
112,6,524,346
110,-3,526,365
101,7,543,340
101,0,543,364
120,3,520,350
85,4,554,363
97,-3,536,352
102,3,531,343
99,12,529,341
84,11,547,352
93,2,541,357
94,-1,538,354
91,5,539,350
97,3,529,354
106,6,518,341
108,7,517,355
108,12,525,344
109,5,527,347
94,9,545,328
85,2,557,348
88,5,549,362
113,-5,524,362
97,5,539,351
104,3,534,351
109,3,534,334
89,0,544,365
98,12,537,355
108,6,521,345
89,7,537,348
94,-1,537,338
65,5,561,356
69,1,572,346
65,5,560,347
82,3,540,336
82,7,537,325
93,6,518,361
92,-5,519,340
82,6,542,351
67,7,564,338
77,2,563,348
74,6,557,342
60,-3,598,352
40,0,607,365
23,-5,631,363
-1,6,658,352
9,7,647,351
19,12,636,342
44,15,602,337
31,-4,602,365
11,10,628,341
11,12,642,336
-1,4,649,352
20,5,635,350
11,17,628,327
14,11,640,339
23,10,612,346
44,17,608,346
54,9,582,353
44,18,596,333
20,18,618,349
41,8,604,350
32,17,612,355
27,10,620,351
21,17,636,338
26,21,617,329
14,8,633,352
6,18,657,348
25,24,611,332
12,9,633,352
29,13,605,344
23,4,616,353
25,18,618,339
10,7,631,354
19,2,613,367
9,15,638,339
30,20,604,324
-1,2,651,364
27,12,592,353
30,10,618,353
32,10,610,346
72,7,557,346
37,4,600,348
33,1,622,360
49,14,592,336
57,3,583,340
38,12,591,333
33,10,607,346
52,2,600,355
34,9,614,341
48,16,576,334
52,5,575,343
53,16,580,329
27,0,606,356
50,15,590,333
26,20,618,323
28,21,615,322
14,17,625,333
44,12,608,335
32,3,604,348
53,3,581,355
52,18,581,325
41,4,588,335
49,14,590,327
44,7,591,342
31,15,610,336
41,6,596,350
39,11,582,342
48,13,592,343
49,9,586,349
28,-2,603,362
38,12,601,335
30,9,606,342
53,24,568,315
18,24,626,314
19,20,630,323
11,20,632,320
29,16,611,327
27,6,606,337
33,11,613,341
30,23,609,318
33,4,606,343
48,17,591,333
