150,318,96,40
150,318,96,40
150,318,96,40
150,318,96,40
150,318,96,40
150,318,96,40
150,318,96,40
150,318,96,40
150,318,96,40
186,229,105,54
186,229,105,54
186,229,105,54
186,229,105,54
265,236,120,68
296,230,132,79
303,223,123,101
300,226,129,102
280,222,127,112
275,222,129,108
269,222,131,108
251,218,115,105
263,217,94,102
262,219,100,105
262,219,100,105
262,219,100,105
262,219,100,105
262,219,100,105
196,231,105,91
45,242,114,86
0,244,104,96
-18,252,88,91
-31,257,68,99
-31,257,68,99
-31,257,68,99
-31,257,68,99
35,291,73,72
159,303,80,58
158,313,90,45
251,328,86,40
291,336,73,32
294,342,73,24
298,345,66,14
301,344,62,16
304,343,58,17
307,343,55,19
312,330,58,27
314,326,63,31
342,304,74,42
352,298,75,54
348,291,82,68
381,261,88,83
388,256,90,83
391,254,87,84
398,255,92,89
395,259,89,84
399,258,84,86
394,252,89,89
396,253,88,88
395,243,86,85
403,199,89,84
410,184,92,85
408,179,87,84
401,186,86,85
393,199,85,84
391,201,86,82
385,206,83,85
385,206,84,81
365,207,85,80
364,206,85,80
333,196,83,87
314,198,85,82
296,200,89,79
295,199,88,82
297,200,86,81
274,206,86,85
270,211,83,81
272,209,83,82
251,215,91,85
254,216,84,84
233,219,87,85
223,230,84,85
224,229,87,84
219,233,82,86
219,233,87,85
218,232,81,83
220,231,84,83
217,232,86,83
226,231,86,84
233,234,89,83
246,237,84,82
253,236,84,80
254,236,84,81
253,236,86,81
271,238,84,82
280,236,86,83
283,238,84,80
288,242,89,84
292,242,84,77
299,242,84,80
301,239,81,80
301,237,83,81
301,237,84,81
304,234,87,83
307,235,84,80
309,234,83,82
309,237,85,86
310,240,82,83
278,270,90,85
267,279,90,80
254,290,86,70
229,309,85,51
215,329,79,39
205,333,75,27
206,334,72,27
180,338,65,23
183,339,58,20
183,339,58,20
183,339,58,20
183,339,58,20
183,339,58,20
215,309,61,25
209,301,60,32
209,292,63,40
209,292,63,40
209,292,63,40
134,305,74,45
152,293,81,63
146,287,94,70
227,259,97,83
230,258,95,87
292,245,93,85
299,239,96,89
302,248,97,93
296,259,93,96
297,266,88,85
296,263,94,86
300,294,90,67
301,299,85,59
321,296,87,61
328,291,90,66
353,269,92,80
348,249,90,89
324,238,96,91
324,237,96,90
304,237,95,91
295,243,93,88
291,242,97,91
271,251,98,94
272,253,99,92
268,289,96,71
283,307,85,53
283,307,85,53
283,307,85,53
283,307,85,53
283,307,85,53
283,307,85,53
283,307,85,53
361,266,97,67
347,265,101,75
347,265,101,75
347,265,101,75
347,265,101,75
221,321,107,58
226,324,98,43
230,328,92,33
264,325,76,33
269,322,67,38
272,319,65,40
269,317,68,42
232,304,69,48
214,297,70,61
197,299,82,60
199,298,78,59
198,297,80,62
164,302,82,56
166,303,77,56
124,294,85,63
94,295,85,63
96,297,83,62
113,300,79,59
117,301,76,58
168,314,78,48
187,321,73,42
191,324,70,36
239,337,65,30
241,338,63,23
276,343,64,17
303,348,65,14
301,346,60,16
301,346,60,16
301,346,60,16
301,346,60,16
301,346,60,16
358,325,62,24
357,321,65,36
334,326,66,35
362,319,70,39
372,326,68,34
371,327,69,32
358,313,80,45
350,296,84,57
347,295,87,60
341,305,92,54
328,326,92,35
327,333,85,27
327,332,79,26
306,338,76,22
302,337,76,23
279,322,78,30
274,314,84,44
256,289,95,65
251,278,104,79
246,244,112,96
242,219,116,107
240,214,116,113
245,209,120,114
247,198,117,118
246,201,115,112
249,191,116,122
270,173,105,108
272,153,115,116
277,148,117,107
282,141,109,108
281,140,113,109
273,156,114,108
274,158,112,108
268,171,112,107
255,183,108,111
250,186,109,107
249,185,116,107
225,178,116,109
221,179,105,106
214,183,110,103
203,182,112,108
201,183,109,108
196,186,109,108
197,185,108,105
192,180,110,113
183,189,111,111
179,189,113,112
159,204,118,114
160,206,112,113
157,207,115,111
135,219,120,114
127,222,120,111
133,222,122,115
133,223,117,116
141,226,119,111
143,220,114,114
158,214,117,113
157,208,114,116
160,211,110,113
151,216,118,107
146,220,111,108
141,220,113,111
143,224,113,109
139,230,115,112
137,230,120,117
127,243,114,112
125,250,114,107
121,248,120,108
127,251,120,106
140,239,114,112
135,232,119,110
129,232,113,112
126,230,114,114
131,231,113,111
158,222,115,112
184,222,117,109
208,220,117,108
211,219,118,112
267,199,114,116
271,195,111,119
299,187,109,104
302,182,109,106
303,184,108,110
335,153,110,111
357,132,109,116
382,120,110,113
392,116,113,117
407,114,107,113
404,112,110,117
444,106,117,118
457,107,121,119
456,107,122,120
477,110,122,134
499,118,124,129
501,134,119,128
494,142,123,132
495,141,120,130
470,172,123,130
457,191,124,139
451,204,122,132
449,225,120,123
452,252,109,101
451,257,111,104
458,264,112,94
466,307,110,69
466,307,110,69
466,307,110,69
466,307,110,69
464,272,129,84
456,276,140,82
440,285,137,74
442,293,129,67
441,290,135,69
440,291,140,68
443,292,134,68
443,294,134,67
444,297,134,62
444,300,138,58
442,300,138,59
445,299,135,60
446,299,139,61
444,301,140,58
443,305,136,53
440,309,133,51
444,313,125,46
439,319,126,41
443,319,123,40
435,313,130,46
437,311,127,47
437,300,132,57
437,295,131,63
439,266,144,85
433,246,159,111
437,212,186,128
436,180,198,151
417,239,173,138
407,288,178,111
409,275,171,107
383,255,143,103
384,241,115,113
332,230,109,114
335,229,104,113
298,213,104,111
267,208,108,105
263,208,109,105
220,202,106,105
229,188,112,102
231,186,108,105
232,170,107,103
237,171,101,98
249,161,96,97
263,162,95,97
265,161,95,100
316,184,89,88
316,172,95,91
317,171,93,94
317,162,90,88
294,161,92,86
283,168,87,92
283,172,86,87
276,193,79,85
274,194,84,90
272,213,86,88
273,215,84,88
270,221,80,86
268,221,83,84
286,202,81,81
287,198,84,80
302,157,83,84
298,142,82,82
287,141,84,84
280,139,91,83
275,136,84,86
272,140,86,81
272,137,84,81
271,127,79,76
282,118,85,82
295,104,89,84
294,103,89,86
294,104,91,84
331,85,88,86
339,68,94,88
339,70,96,86
361,50,92,91
367,52,97,89
371,40,98,89
371,39,97,89
386,17,103,92
395,14,108,100
407,18,104,103
412,24,103,98
424,62,106,106
394,97,106,101
388,107,99,103
392,116,102,100
396,118,102,98
429,129,109,102
435,130,104,102
451,172,101,101
425,251,99,104
424,287,98,77
426,292,91,65
423,315,83,46
434,334,74,37
441,338,62,24
441,338,62,24
441,338,62,24
441,338,62,24
441,338,62,24
441,338,62,24
484,340,55,20
489,336,61,23
490,337,57,22
484,335,58,24
469,336,59,22
469,336,61,23
452,330,63,28
448,325,67,32
449,319,69,37
451,302,69,51
449,298,74,57
445,289,87,62
444,283,89,71
447,275,100,84
460,269,101,84
458,269,102,87
517,261,101,94
527,254,108,98
529,253,103,102
559,230,85,104
574,189,70,98
570,148,70,102
567,148,71,102
554,134,86,106
552,128,89,109
536,112,101,106
526,108,110,108
527,106,112,109
469,100,120,103
470,101,115,106
432,114,109,98
