74,67,144,245
63,71,160,211
66,65,150,224
70,68,150,208
70,63,153,213
65,65,152,214
69,67,165,205
63,59,162,214
67,54,169,240
71,53,158,235
59,59,175,228
59,54,177,232
60,54,181,242
74,56,166,236
74,55,157,245
64,60,173,210
69,58,161,230
61,60,158,221
58,60,166,217
59,55,171,215
57,55,175,236
60,51,180,231
66,53,179,228
82,49,151,241
87,59,150,223
86,53,162,234
90,54,160,232
88,58,166,225
91,57,166,234
96,57,170,235
98,63,180,217
104,55,167,221
119,58,149,234
120,59,150,235
117,59,156,237
127,61,145,228
126,61,155,220
123,59,167,223
133,56,149,233
137,54,146,237
137,62,160,221
141,58,157,222
141,64,158,221
147,62,144,227
143,62,168,226
148,63,157,213
149,61,151,222
155,62,153,216
153,48,158,232
149,59,163,221
153,64,156,212
159,63,154,205
153,60,168,220
157,60,157,219
166,57,142,227
160,61,169,220
168,54,159,226
167,55,152,226
165,57,153,211
167,56,156,220
169,59,159,210
170,66,152,213
171,63,153,229
170,61,168,227
171,62,170,228
181,65,150,224
180,78,162,188
186,70,146,207
188,68,150,208
188,62,147,225
187,69,153,213
183,71,165,198
189,67,169,205
188,63,163,214
192,62,158,217
198,54,154,224
191,61,163,219
198,66,159,204
202,64,150,206
202,65,155,210
206,59,157,214
201,57,158,215
202,52,157,222
203,55,157,225
205,53,155,221
196,54,175,226
206,57,160,226
208,52,153,239
206,57,156,223
206,56,157,228
207,54,159,221
204,59,165,217
203,56,169,221
207,60,168,212
208,66,163,209
200,62,171,207
200,60,172,215
207,52,164,222
203,53,172,209
203,69,168,188
203,64,172,199
200,61,184,188
200,63,172,200
203,56,175,207
195,62,180,200
199,56,174,209
204,55,168,210
197,62,179,204
196,62,188,199
205,57,168,213
200,61,175,198
200,60,173,197
196,65,182,202
194,66,186,194
181,68,201,198
191,69,192,201
192,65,193,206
196,56,184,222
210,55,169,215
208,54,167,221
211,65,163,205
217,65,148,190
198,64,169,211
205,62,173,203
206,74,167,179
185,62,202,209
196,62,181,199
187,70,189,186
189,64,186,186
185,59,208,208
196,70,186,181
209,59,166,201
211,59,168,203
207,69,171,188
214,64,163,199
219,64,156,188
211,62,179,197
220,61,174,194
218,55,184,208
241,49,145,203
229,51,179,209
245,55,150,201
247,62,149,200
246,64,149,192
243,69,161,184
249,68,147,181
250,65,153,194
250,62,152,193
257,58,144,198
264,54,134,199
260,61,138,196
269,66,132,186
272,63,128,188
270,61,129,191
270,67,126,185
273,62,126,186
274,65,118,180
266,59,131,184
269,60,122,191
268,62,125,188
269,64,121,184
274,68,112,177
271,63,114,186
268,64,119,185
269,63,118,186
272,60,115,188
270,65,123,181
263,64,131,176
268,66,120,177
271,61,122,187
272,59,119,198
268,66,121,176
268,68,121,186
270,64,117,188
269,58,118,197
265,60,119,194
264,58,120,200
262,63,118,197
263,62,120,194
262,69,113,182
257,64,123,186
259,63,122,192
253,60,126,194
261,56,111,204
257,61,115,205
256,66,114,190
254,69,110,190
251,64,118,196
251,65,115,204
249,61,113,222
246,60,117,212
241,68,123,198
239,67,123,199
231,65,133,205
236,52,121,230
231,60,131,213
229,61,132,225
231,58,122,220
229,62,133,220
224,63,127,215
222,65,128,224
225,70,122,203
227,66,121,219
218,63,122,218
213,65,130,234
213,71,133,207
220,61,114,222
211,68,126,224
207,62,129,234
206,68,126,225
210,68,123,223
211,70,107,224
204,70,117,231
198,63,125,233
201,71,121,214
198,73,121,237
192,85,130,214
191,74,131,230
181,69,137,241
184,75,130,229
181,71,132,230
181,77,129,227
177,78,132,230
173,61,137,253
169,68,138,240
168,67,136,249
167,74,135,237
163,81,134,236
164,67,129,255
160,74,133,250
152,74,139,254
146,75,148,251
153,80,136,250
151,82,142,241
143,88,144,238
143,94,137,232
145,88,127,242
140,87,136,248
132,88,143,248
121,77,150,259
124,78,144,252
122,74,139,275
118,78,148,259
111,76,156,260
110,70,154,278
106,80,155,264
115,70,148,283
110,68,137,283
96,81,160,274
90,80,164,268
98,88,142,267
85,80,156,291
82,62,149,302
86,73,155,288
85,80,157,262
85,79,156,266
90,74,146,274
89,78,134,289
86,84,144,263
81,76,151,273
80,84,155,271
75,77,166,275
71,86,182,274
76,86,155,243
91,91,133,213
81,108,119,214
71,103,148,238
72,96,151,242
84,101,143,222
83,101,104,219
74,118,123,235
66,115,144,260
66,108,153,245
69,102,153,227
72,103,134,225
73,113,125,221
62,117,154,225
65,115,146,222
67,118,141,203
60,132,141,198
71,130,129,193
66,135,132,165
70,158,104,141
77,181,83,145
77,187,81,152
76,196,81,153
81,171,78,128
82,199,71,152
78,201,67,165
77,176,74,164
72,181,82,153
57,191,101,139
61,199,90,114
64,219,79,85
59,229,87,68
54,233,88,67
58,234,82,71
56,239,84,66
60,243,71,68
57,245,75,64
57,248,72,60
56,249,78,59
56,252,75,53
56,250,75,57
58,250,72,54
61,246,70,61
61,246,74,59
60,246,80,57
63,242,77,63
68,240,72,61
73,242,70,57
82,240,69,57
86,238,73,56
95,235,70,57
100,233,73,57
112,231,75,56
118,228,75,55
126,225,74,61
146,225,60,55
150,225,63,52
157,223,65,52
165,218,59,57
172,220,61,53
177,214,58,58
180,215,61,56
183,215,65,51
189,214,63,52
190,212,67,54
197,212,65,52
201,210,67,54
204,209,65,51
210,206,63,53
215,205,62,51
219,206,62,51
223,203,61,55
223,203,65,49
230,202,57,48
229,201,62,51
232,198,63,53
234,197,61,48
236,194,57,48
234,194,61,48
236,193,56,45
235,188,59,49
236,187,60,47
240,184,54,48
240,183,55,46
242,182,54,47
241,181,56,45
246,176,50,52
248,175,50,52
250,174,50,47
250,174,53,46
250,172,55,44
253,172,56,44
257,168,53,45
260,169,48,47
263,167,45,46
264,167,47,45
266,165,47,44
266,164,50,41
270,161,49,47
272,161,46,44
274,162,45,42
272,160,51,44
274,160,50,43
275,160,48,44
277,160,49,41
276,161,50,40
276,161,49,40
277,158,48,44
276,159,47,44
279,159,44,44
278,161,47,42
276,159,51,44
274,160,53,41
277,159,49,47
276,162,50,40
275,162,50,41
276,162,51,41
275,162,51,42
275,161,54,42
274,160,53,45
277,162,48,39
277,159,48,47
275,161,49,42
275,162,52,41
277,160,48,44
279,160,46,45
279,160,44,41
275,161,51,41
274,160,51,38
277,160,47,39
276,158,48,41
277,157,45,40
277,156,44,40
277,154,44,39
278,151,45,42
277,148,45,42
279,149,42,38
280,146,42,41
279,144,46,42
280,145,43,36
278,142,45,38
277,142,46,35
276,140,47,38
273,138,48,39
274,137,44,40
274,136,41,38
270,135,41,39
269,136,40,37
262,132,42,41
262,136,39,35
258,134,39,36
252,132,40,40
251,131,40,39
247,131,40,39
243,128,42,43
244,130,38,37
242,131,40,35
241,129,38,35
239,128,41,37
241,127,38,37
240,126,40,37
239,124,41,40
240,125,37,35
240,124,38,37
240,123,37,36
238,123,39,36
237,121,43,37
235,122,43,35
233,122,43,34
234,120,42,35
236,118,38,38
235,120,38,34
234,119,39,36
234,120,39,32
231,120,42,32
231,118,41,35
233,118,39,37
232,118,39,37
232,119,38,35
232,119,36,35
231,117,35,38
229,119,35,35
227,120,34,34
222,121,37,32
220,121,36,35
216,121,36,33
209,123,39,30
207,123,40,28
203,122,36,34
200,121,37,36
194,123,37,33
194,121,34,35
185,123,40,35
181,124,40,33
177,124,37,32
175,124,35,32
171,123,36,33
167,124,40,33
166,124,38,35
162,123,39,35
162,123,37,35
160,123,38,37
159,124,36,35
155,125,37,33
152,124,38,36
151,124,36,35
149,125,36,33
144,125,36,36
140,127,39,34
131,125,43,37
128,125,43,37
128,126,38,34
125,127,37,36
119,127,40,35
117,129,43,34
115,130,41,30
113,130,41,32
110,128,46,40
111,127,42,39
111,127,42,38
110,126,43,40
108,129,45,33
109,128,41,37
109,129,43,36
108,129,41,35
105,130,42,33
105,129,43,34
105,128,42,37
104,130,41,34
103,129,40,34
103,129,37,36
101,129,39,35
102,127,39,39
99,127,41,42
98,129,40,36
95,128,43,39
93,130,41,34
92,130,40,35
89,130,42,35
90,128,39,40
85,131,44,33
84,130,43,36
84,131,41,33
81,130,44,35
81,130,43,35
80,127,41,39
78,127,42,39
78,128,40,38
77,130,40,37
75,130,42,33
74,129,42,35
76,127,36,38
72,127,41,39
71,129,41,35
70,129,42,37
67,129,45,35
69,127,39,39
66,128,43,39
66,129,40,36
64,129,40,34
61,131,43,33
59,130,45,35
58,130,44,34
58,129,45,36
57,130,45,33
57,130,43,32
57,131,41,31
54,132,39,30
53,132,41,31
51,129,43,34
52,126,39,36
52,128,39,36
53,128,32,34
51,128,37,33
48,130,40,32
47,129,36,32
46,130,39,30
44,129,39,32
44,129,42,32
41,129,41,31
44,127,37,35
45,127,35,36
44,129,32,32
44,127,34,35
46,128,29,32
42,126,33,34
40,127,36,34
41,127,33,34
40,126,29,34
39,127,34,32
38,125,33,35
38,124,32,37
38,123,32,39
38,125,30,36
38,123,30,38
38,127,28,32
37,125,29,36
36,126,30,33
33,125,30,32
35,123,26,36
35,124,27,35
35,123,28,37
34,123,29,37
34,125,28,32
34,124,26,34
35,122,26,36
35,121,24,38
34,121,23,39
32,121,25,38
29,118,30,38
30,117,27,37
31,116,24,39
31,118,23,35
31,118,22,35
31,117,23,36
31,116,23,40
31,116,20,38
30,114,22,40
29,115,22,39
29,113,21,41
28,115,22,37
29,115,20,37
29,117,14,34
30,112,14,37
29,109,17,36
29,111,17,33
29,112,15,36
29,112,14,36
29,110,13,36
29,110,13,36
29,110,13,36
30,112,14,36
30,112,14,36
31,108,15,36
35,107,20,37
35,107,20,37
35,107,20,37
35,107,20,37
35,107,20,37
35,107,20,37
35,107,20,37
35,107,20,37
35,107,20,37
35,107,20,37
35,107,20,37
35,107,20,37
35,107,20,37
35,107,20,37
35,107,20,37
90,93,23,32
122,94,21,25
122,95,20,24
121,97,20,23
118,98,23,19
112,97,24,23
111,96,25,22
111,96,25,22
106,98,27,24
107,96,24,27
107,95,22,28
107,95,17,27
104,97,21,25
101,98,23,21
97,97,26,24
97,97,24,24
98,97,22,24
96,95,22,26
95,97,20,24
91,97,20,25
90,98,22,22
85,98,23,21
85,98,21,20
83,98,21,23
83,98,21,23
81,98,23,21
79,97,23,23
78,97,23,21
75,99,26,20
74,98,23,20
74,98,21,17
72,98,21,18
69,97,25,19
68,97,21,20
63,98,22,21
63,96,21,22
92,97,26,22
91,98,25,20
57,97,23,21
58,95,20,23
58,94,19,24
58,94,18,23
58,94,16,23
54,96,17,21
53,94,17,22
53,95,15,19
51,94,17,21
48,95,16,22
48,95,17,21
45,95,18,21
44,94,20,21
44,93,17,23
42,93,16,22
42,93,16,21
40,93,18,21
40,93,16,21
40,93,17,21
39,92,16,21
39,93,16,22
40,93,17,22
40,94,17,21
40,94,16,19
41,92,15,22
40,91,15,24
40,93,15,22
40,92,15,22
40,92,16,22
44,93,13,22
43,94,16,20
43,93,18,22
46,94,16,22
46,94,17,21
48,95,19,21
50,93,18,24
51,94,20,23
52,94,22,23
52,94,23,23
55,95,19,21
58,96,16,19
58,94,19,23
61,96,18,22
62,95,19,22
62,96,22,21
63,96,21,22
64,96,21,23
69,96,22,23
69,97,20,23
73,98,21,20
73,98,20,19
76,98,20,19
74,98,23,20
76,98,24,19
78,96,24,23
80,97,23,25
84,96,27,26
86,96,23,25
87,98,22,24
90,98,20,22
94,97,18,26
96,96,18,29
96,98,19,25
100,97,21,26
99,98,23,22
99,97,22,25
102,97,21,22
101,95,25,26
104,95,23,27
110,96,20,24
110,96,20,26
112,95,18,25
115,94,20,28
114,95,22,28
117,95,21,26
122,95,20,26
122,97,21,22
123,97,22,22
126,96,21,24
128,97,19,22
132,97,17,21
134,95,20,22
132,96,24,23
134,95,24,24
136,95,23,26
141,96,22,22
141,95,20,25
143,95,23,22
146,94,19,25
147,94,18,24
149,95,20,22
150,94,20,23
151,93,20,23
151,93,23,23
153,92,22,22
155,92,24,24
157,93,23,21
158,93,24,21
159,92,22,25
161,91,20,24
162,91,21,21
164,90,18,23
168,90,16,23
168,90,15,21
172,88,13,22
173,88,12,23
173,89,15,21
174,88,13,23
171,90,16,21
175,88,16,21
176,88,15,22
178,87,16,23
179,88,15,24
180,85,14,25
182,84,12,26
180,87,13,22
179,87,16,23
179,87,16,23
179,87,16,23
179,87,16,23
179,87,16,23
179,87,16,23
179,87,16,23
179,87,16,23
180,83,17,25
180,82,18,26
180,81,17,28
180,81,17,28
180,81,17,28
180,81,17,28
180,81,17,28
180,81,17,28
180,81,17,28
180,81,17,28
180,81,17,28
180,81,17,28
180,81,17,28
180,81,17,28
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
173,82,19,24
127,127,17,23
127,127,17,23
127,127,17,23
127,126,21,23
127,126,21,23
127,126,21,23
125,132,26,26
123,131,30,26
123,131,36,28
124,129,38,31
123,128,43,35
125,126,44,38
128,127,45,33
132,125,43,37
135,124,44,36
140,125,45,34
146,123,43,35
152,123,42,36
163,124,35,33
164,123,39,32
171,121,40,36
177,117,40,39
183,117,39,36
185,117,40,35
196,114,32,37
199,114,33,35
201,111,34,37
204,110,26,36
187,104,30,32
187,104,30,32
187,104,30,32
