318,191,19,27
314,196,20,27
308,201,19,29
300,204,19,28
291,208,21,27
278,209,20,27
266,208,21,28
253,206,23,30
242,203,24,28
230,195,24,29
224,188,22,28
216,178,22,30
212,169,22,29
210,159,21,28
210,148,22,28
211,137,22,32
214,128,23,31
220,117,22,31
225,110,27,34
234,103,27,34
243,98,25,33
251,96,25,32
260,95,23,29
267,96,24,29
273,98,24,30
280,103,22,32
285,109,22,30
291,117,21,30
296,125,20,29
300,130,20,32
300,135,23,36
302,145,24,32
305,150,23,30
307,153,22,29
310,155,21,29
310,156,21,27
310,155,22,28
311,153,20,27
312,148,18,27
311,145,18,26
311,141,18,25
310,134,18,27
310,132,19,22
309,126,21,23
308,127,22,26
309,111,19,25
308,105,18,26
307,99,20,28
305,96,20,28
304,92,21,28
304,90,20,29
304,89,22,29
304,89,23,30
305,91,21,30
305,94,22,29
307,98,20,31
307,106,21,30
306,115,22,30
307,122,22,27
306,132,23,29
308,137,21,32
308,145,21,29
308,151,21,29
308,152,22,30
308,154,23,28
310,153,20,28
310,152,21,27
311,148,19,26
312,145,19,25
311,140,19,25
311,133,19,27
310,130,20,24
308,123,22,29
306,121,24,37
307,107,22,34
309,106,20,28
308,101,19,28
307,98,20,28
306,95,20,29
304,93,21,31
303,93,21,30
301,95,23,31
301,96,21,32
301,101,21,31
302,108,21,30
301,115,21,30
301,122,21,31
300,128,25,36
300,136,24,34
303,146,23,31
304,154,22,28
305,159,22,27
306,163,22,27
307,165,22,26
307,167,22,27
309,166,21,26
309,165,21,25
309,162,21,26
310,159,19,25
311,157,19,24
310,149,19,27
311,141,21,29
310,138,23,31
308,133,22,23
308,128,19,25
307,121,19,27
305,117,20,26
304,113,20,26
304,111,19,26
302,107,21,27
302,105,21,28
302,105,21,27
301,103,21,28
301,100,21,29
301,99,21,29
301,97,22,29
301,96,21,30
300,96,22,29
301,96,22,29
301,97,22,28
302,98,22,30
302,101,23,29
304,104,21,29
305,108,20,27
307,113,20,27
308,118,20,28
310,125,20,27
312,132,19,26
313,138,20,22
310,151,22,24
310,151,22,24
313,160,21,23
312,162,20,26
306,164,21,27
299,164,23,27
290,164,24,28
280,162,24,28
268,159,22,28
258,157,23,28
245,153,22,28
232,150,24,29
222,148,24,29
211,146,24,29
202,145,24,27
195,144,24,27
189,143,25,27
186,143,24,27
182,141,24,27
181,142,23,26
178,141,24,27
178,139,24,28
177,137,24,28
177,135,23,26
177,130,24,28
176,125,24,28
177,120,25,30
177,115,27,30
179,109,28,31
182,105,28,30
186,99,29,31
186,98,30,31
194,89,27,31
200,83,26,31
206,76,26,31
213,71,25,32
218,66,26,32
224,61,25,31
230,58,26,27
237,54,26,28
244,51,26,30
251,50,25,31
259,49,25,31
266,48,24,29
273,47,22,30
276,46,23,32
282,45,22,32
283,45,21,30
284,44,21,31
282,43,21,31
278,42,23,30
273,43,23,30
266,44,25,27
259,45,25,26
248,48,26,27
238,51,29,28
228,55,29,29
219,62,28,31
212,67,27,32
200,75,32,34
194,89,29,30
191,96,29,33
189,105,28,35
189,115,27,35
190,126,27,35
194,136,26,33
199,148,25,31
208,157,27,30
216,167,26,30
228,174,25,30
240,180,25,31
252,185,27,31
266,189,23,31
277,192,25,31
290,193,25,30
300,194,23,30
313,193,19,29
320,191,19,28
327,189,19,28
332,187,21,27
337,186,20,27
340,185,20,26
341,183,20,26
342,183,21,26
341,183,21,26
338,184,21,27
335,187,22,27
331,190,20,26
324,192,21,27
318,194,20,29
309,195,21,29
300,196,22,31
289,196,25,31
278,196,24,31
266,194,23,30
256,192,22,28
243,185,23,30
228,179,28,31
219,170,24,31
211,161,25,31
203,151,26,31
197,138,24,31
196,137,25,31
194,125,24,35
192,116,27,34
192,108,27,32
194,100,28,32
196,92,32,33
202,85,31,34
208,81,31,33
216,79,30,32
224,77,30,31
233,76,30,31
244,77,31,30
254,78,32,29
265,80,32,28
283,85,28,28
295,88,25,24
306,92,26,29
314,95,25,32
323,101,25,29
330,101,24,31
333,101,24,33
336,101,22,31
335,101,22,31
333,98,21,31
328,96,21,30
320,91,23,31
312,87,22,29
302,84,23,23
292,83,24,26
278,79,27,26
265,78,28,25
252,78,30,29
243,78,28,29
233,79,29,29
223,81,30,31
217,83,28,31
209,87,30,31
204,91,29,31
202,96,29,32
201,102,27,31
201,108,26,31
202,114,27,30
204,121,27,30
208,128,26,30
213,135,25,31
221,142,23,30
227,148,24,30
235,154,25,29
243,159,24,29
252,163,22,29
261,167,23,28
269,169,23,28
278,170,25,27
287,170,24,28
296,170,21,27
304,169,24,28
313,170,22,28
318,169,22,27
322,168,22,28
324,167,22,28
326,165,22,28
325,162,21,27
323,161,21,27
320,159,21,27
317,156,20,28
311,154,22,28
305,152,23,28
300,151,23,27
292,149,23,29
286,147,23,30
276,146,22,29
266,145,25,30
256,145,25,30
249,144,22,30
237,145,24,29
226,146,24,28
218,148,23,28
208,149,26,29
202,151,27,28
196,154,26,28
194,156,25,30
193,161,25,29
193,169,26,26
194,174,27,26
197,180,28,25
202,188,27,23
207,193,24,21
214,198,23,21
220,204,23,20
226,207,22,20
232,212,25,18
241,214,26,19
247,215,26,21
253,214,25,21
261,215,21,20
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
267,215,16,19
265,213,16,22
259,214,18,22
251,216,21,19
241,215,25,23
232,214,25,21
224,211,24,22
219,204,25,23
212,194,26,24
205,185,26,26
202,176,25,27
201,162,23,30
198,150,23,33
197,142,24,31
196,134,25,33
195,128,26,32
195,124,25,32
196,122,26,32
197,120,26,31
198,119,26,31
197,119,26,30
197,119,27,31
196,120,27,31
196,123,25,29
194,128,27,29
193,132,27,32
193,137,26,33
193,146,26,32
194,154,26,31
195,164,26,30
196,171,27,29
198,177,26,29
202,185,25,27
205,190,27,27
209,198,26,24
214,204,26,24
222,208,25,24
228,210,25,24
235,213,28,23
243,213,28,23
251,213,26,22
258,212,19,21
265,212,16,19
273,211,18,19
273,211,18,19
273,211,18,19
273,211,18,19
273,211,18,19
273,211,18,19
273,211,18,19
273,211,18,19
273,211,18,19
273,211,18,19
273,211,18,19
273,211,18,19
273,211,18,19
273,211,18,19
273,211,18,19
273,211,18,19
273,211,18,19
273,211,18,19
273,211,18,19
273,211,18,19
273,211,18,19
273,211,18,19
260,221,17,16
257,220,18,19
251,221,19,19
242,219,22,22
235,216,23,23
227,210,25,25
223,203,25,27
222,193,23,28
220,184,24,25
221,173,26,27
224,164,28,28
228,152,29,30
234,143,26,31
240,136,25,29
248,125,25,29
253,118,23,29
258,110,20,29
263,100,20,29
266,91,21,29
268,82,21,29
271,76,21,27
273,71,23,30
276,66,21,31
281,62,19,31
284,60,21,30
286,60,22,29
289,62,23,31
293,65,22,32
296,72,23,31
299,77,23,31
302,87,23,31
307,96,22,30
312,109,20,26
315,120,21,26
320,128,19,26
324,138,18,23
326,142,19,25
328,147,21,27
330,155,20,28
331,161,21,28
332,167,20,27
331,174,20,26
331,181,18,25
328,187,19,24
325,191,20,26
320,195,22,25
316,196,22,26
312,195,21,28
306,194,22,27
300,192,23,27
294,187,24,27
292,179,23,30
289,172,23,31
289,173,22,29
288,165,22,30
286,156,21,31
286,146,21,31
285,134,20,34
283,123,20,30
279,115,19,27
274,105,20,27
267,95,20,28
260,90,22,27
254,87,22,29
249,86,21,29
245,88,20,27
244,90,19,29
244,94,21,30
246,99,22,31
250,107,21,30
257,114,21,33
262,124,23,33
271,138,21,30
279,145,20,33
285,157,22,30
291,167,23,28
297,175,21,26
301,183,20,26
305,189,21,25
307,192,22,26
308,196,22,25
309,197,21,27
310,200,20,29
308,202,21,29
307,204,20,29
303,204,20,28
299,205,20,28
293,203,22,29
287,202,20,26
281,199,21,27
275,193,21,27
270,187,21,28
266,179,21,29
264,171,22,29
263,164,23,30
264,154,21,29
265,146,21,29
267,138,21,31
269,132,23,31
275,128,22,30
280,125,22,29
287,123,22,30
291,122,23,30
298,123,22,29
305,125,23,30
312,129,21,28
319,134,21,28
324,142,20,28
330,149,22,28
333,156,22,27
338,163,20,26
340,169,20,26
341,174,21,25
341,179,21,24
342,181,21,25
341,182,22,26
342,183,22,26
342,183,22,27
341,182,23,27
341,182,23,27
342,181,22,27
342,180,21,27
342,178,21,27
342,178,21,27
342,178,20,25
341,176,21,26
340,175,21,27
339,174,21,26
337,174,22,27
336,172,23,27
336,172,21,27
335,171,21,27
334,171,21,27
333,171,22,28
333,171,22,28
332,170,22,28
332,170,22,28
332,170,21,27
331,170,21,27
331,169,22,27
330,168,21,28
330,169,21,27
330,168,21,28
329,168,21,27
328,167,22,27
326,167,22,28
326,166,19,27
324,166,20,28
322,164,21,28
319,163,22,27
316,161,22,28
312,159,22,28
305,157,24,29
300,157,22,28
295,157,21,27
288,157,22,28
281,157,22,30
275,158,24,30
269,160,24,28
266,161,23,28
262,161,22,27
260,160,22,28
257,158,23,28
254,153,23,31
253,149,23,30
253,143,21,29
252,137,22,30
254,130,22,31
257,124,22,32
261,119,22,32
267,116,21,31
274,113,20,31
288,112,18,29
295,113,20,29
297,113,24,30
306,116,25,31
316,121,26,31
327,125,24,32
336,129,21,30
341,135,22,29
346,138,20,28
348,141,22,27
349,142,21,28
351,142,19,28
349,141,19,27
345,139,19,27
341,135,18,27
333,131,18,27
321,127,21,28
308,126,21,25
293,123,23,23
278,118,22,23
258,106,22,26
240,106,26,29
223,106,32,32
207,108,31,30
198,112,35,30
189,116,29,30
186,121,27,31
184,127,27,33
183,137,27,31
183,147,25,28
186,159,25,28
190,171,24,28
195,181,25,28
200,193,26,29
209,204,25,30
222,215,22,25
225,225,22,23
233,230,23,21
244,234,20,19
253,237,21,18
261,237,21,20
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,237,16,18
268,235,15,20
263,240,18,16
256,239,19,18
249,240,23,19
245,241,23,19
243,240,23,22
242,240,24,22
239,236,27,24
240,231,26,25
241,224,25,27
242,216,25,28
246,203,26,32
251,193,27,34
256,178,27,36
261,167,25,34
266,158,25,31
271,145,24,30
276,131,22,30
279,122,20,28
282,116,20,25
283,107,20,26
283,99,23,27
282,91,23,30
279,84,26,32
276,80,26,31
270,79,29,28
265,78,28,27
261,78,28,27
255,78,29,28
250,81,30,26
244,84,30,25
240,87,27,24
234,90,28,24
229,91,27,26
229,94,24,26
229,93,22,28
230,92,23,28
233,92,23,29
237,90,24,30
245,89,24,28
252,89,24,30
260,89,25,32
270,92,23,33
278,96,25,33
288,103,25,30
298,107,26,29
307,117,24,27
315,128,24,26
321,133,26,27
325,144,23,25
325,157,21,22
324,169,24,23
323,176,24,26
321,176,26,28
321,185,23,27
320,192,23,27
317,200,24,26
315,204,24,25
316,207,24,25
316,209,25,25
317,209,24,26
319,210,25,26
321,210,25,26
322,209,25,27
322,208,26,26
323,208,24,26
323,207,23,27
322,208,23,25
322,207,24,26
320,207,25,25
318,206,25,26
317,206,24,26
315,204,25,27
314,203,25,28
312,203,25,27
310,202,26,27
309,200,25,28
308,198,24,29
305,195,22,29
304,193,20,27
300,189,21,27
296,183,21,28
291,176,22,30
288,168,22,30
283,159,25,32
281,151,24,33
280,143,23,33
280,136,24,32
282,131,22,30
285,123,23,32
287,119,22,30
292,117,20,29
297,116,20,30
302,117,20,32
307,121,21,31
312,126,21,31
316,132,23,32
318,139,24,32
320,146,23,31
322,152,24,31
324,156,22,29
325,156,22,29
327,154,20,28
326,149,20,29
325,146,19,27
324,141,19,24
322,134,18,23
323,129,19,21
301,127,20,21
318,113,19,20
317,108,19,23
313,99,20,27
311,97,20,27
308,95,21,27
305,95,20,27
304,98,20,28
303,104,20,28
300,112,21,28
298,121,22,30
296,131,24,31
296,138,26,32
298,149,25,28
301,153,25,29
304,156,23,28
306,156,22,26
307,153,22,26
310,149,21,25
313,145,19,24
313,137,20,24
299,125,23,27
314,121,18,21
314,118,20,21
312,111,20,24
310,105,23,26
309,101,21,27
307,100,21,28
306,102,20,29
305,107,20,29
304,113,20,29
302,120,21,31
301,131,23,29
300,138,25,33
301,147,25,32
304,155,26,29
307,159,24,28
310,159,23,28
312,154,22,28
316,149,20,27
318,144,19,24
323,137,20,21
323,137,20,21
318,118,19,19
317,116,19,21
315,111,21,24
313,107,22,26
311,105,22,28
309,105,22,30
308,108,21,30
307,112,20,29
305,118,21,31
304,128,21,29
304,135,21,29
303,142,24,30
303,150,24,29
304,155,24,29
307,157,23,30
311,158,20,27
314,157,19,24
317,153,18,23
319,148,17,24
320,143,19,24
320,143,19,24
326,124,16,21
322,125,20,23
320,123,22,25
320,117,22,27
319,113,22,27
318,112,23,25
316,109,22,24
312,102,23,28
307,98,23,30
300,96,23,31
292,96,22,30
282,97,23,31
270,97,24,30
260,101,23,30
248,104,26,33
237,107,28,34
227,113,26,31
219,118,24,31
211,123,25,32
206,130,25,30
203,136,25,29
200,142,23,29
199,146,23,30
200,152,23,28
201,156,23,29
203,161,24,28
207,166,22,28
211,170,23,29
218,175,22,28
224,177,24,28
230,180,24,29
239,182,23,29
248,185,20,28
255,186,23,27
264,187,22,28
273,188,20,27
281,189,20,28
289,188,19,28
298,187,21,29
304,187,20,28
310,185,21,28
316,184,21,30
322,182,21,29
325,180,22,29
328,180,23,28
332,177,21,28
335,176,21,28
337,174,21,29
338,173,21,28
340,172,20,28
340,171,20,27
341,171,19,28
341,169,20,28
342,169,20,28
343,169,20,28
342,168,20,28
343,169,20,29
343,168,20,29
344,169,20,29
344,168,20,29
344,169,22,29
345,167,19,29
346,166,20,28
347,165,20,28
347,163,20,29
348,162,20,28
349,160,21,28
351,158,21,29
352,156,22,28
353,153,19,29
354,151,20,29
355,147,21,29
357,144,21,28
358,142,20,27
357,140,22,25
357,136,20,26
356,134,20,27
355,130,22,26
355,131,20,27
356,131,22,24
357,131,23,24
359,132,24,24
361,133,26,24
364,135,26,27
368,136,26,29
369,137,29,27
370,138,29,27
369,139,28,29
366,138,26,35
362,138,28,33
354,135,29,29
349,133,24,25
341,130,23,26
332,126,24,28
325,123,21,28
317,121,19,28
308,122,19,27
301,122,19,23
296,122,21,22
292,122,20,21
287,125,20,21
281,126,23,23
276,130,22,23
268,134,23,23
262,136,26,23
257,139,25,24
254,139,24,24
253,138,23,24
255,134,21,23
258,130,26,25
261,125,25,27
267,122,24,25
276,118,24,25
285,114,21,30
298,114,18,26
307,115,19,26
314,119,22,26
321,122,22,22
330,126,20,18
337,133,18,16
343,141,19,15
346,148,21,17
352,156,22,19
350,154,24,21
355,160,23,21
354,161,26,24
354,162,27,23
353,161,28,24
353,161,27,22
350,160,28,21
346,156,27,22
343,151,25,23
340,146,24,24
333,138,21,21
328,133,21,18
322,127,20,20
315,123,20,23
308,121,17,27
301,120,20,27
295,119,23,25
290,120,22,23
285,122,21,23
280,125,21,22
273,129,23,22
267,135,24,23
260,141,25,24
255,147,24,22
250,152,25,23
246,158,25,20
244,160,26,20
243,159,26,21
244,156,25,21
245,151,26,22
249,145,25,24
252,139,23,23
260,132,24,22
265,125,23,23
273,119,22,24
284,113,20,26
294,112,18,27
304,111,17,27
308,112,20,27
315,115,24,26
320,117,24,25
324,123,25,21
329,127,23,22
332,135,24,22
333,140,25,22
335,144,27,26
334,146,27,27
334,148,25,29
334,148,23,29
334,147,21,30
331,145,22,30
329,143,21,30
328,141,20,29
326,138,18,26
324,137,18,26
322,135,19,23
319,133,20,22
318,131,19,22
316,129,20,23
314,129,20,23
313,129,22,22
312,124,20,25
310,122,20,25
308,120,21,27
306,117,22,29
305,114,22,28
303,112,23,27
303,110,23,29
302,107,24,29
301,106,24,29
301,104,25,30
301,103,24,30
301,103,25,32
300,103,24,32
300,105,23,31
298,106,24,32
294,108,24,31
288,110,24,32
283,111,24,32
277,113,23,32
268,115,23,31
260,116,22,31
251,118,22,32
245,120,20,32
233,122,24,31
224,123,24,31
215,126,24,30
207,127,25,31
199,129,25,31
194,130,24,31
188,131,24,30
183,133,23,31
180,134,24,29
177,134,23,30
175,135,22,30
173,136,22,30
172,137,21,30
171,138,21,30
171,139,21,28
171,139,22,28
172,140,22,29
173,140,23,29
176,140,23,28
178,141,24,28
181,141,23,29
185,140,24,30
189,141,25,30
195,141,24,31
202,140,24,30
208,140,25,31
218,140,24,30
226,139,25,32
235,139,25,32
246,139,23,33
256,139,20,32
264,140,22,31
271,140,23,31
281,139,21,32
292,140,21,31
299,140,21,31
298,141,25,30
306,141,25,30
313,141,23,30
319,141,23,29
323,142,24,30
327,142,25,30
331,142,22,31
333,143,20,29
335,143,20,29
334,145,21,29
335,146,19,30
332,149,21,29
329,151,22,29
325,154,20,29
321,159,22,27
316,163,20,25
309,166,21,26
303,170,19,27
295,174,21,26
286,177,23,27
275,180,22,27
266,182,22,27
254,183,23,27
243,183,22,28
233,183,23,28
223,181,21,29
211,180,24,27
203,176,22,27
196,172,22,28
190,168,23,28
186,164,23,29
184,159,22,29
183,154,23,29
185,149,23,30
187,144,24,31
190,141,25,30
196,137,24,31
203,133,26,33
212,129,25,32
223,127,23,30
233,123,23,33
242,121,23,31
251,119,21,30
260,117,20,28
267,115,21,29
274,114,21,29
281,112,20,30
286,112,21,30
291,112,20,29
296,112,20,28
298,112,20,29
300,112,21,28
303,112,20,30
305,112,20,29
305,112,20,28
307,112,19,29
307,111,19,27
307,111,20,28
307,110,19,29
307,110,20,28
306,109,20,28
306,108,20,28
306,107,19,29
305,106,20,27
305,105,19,28
304,109,19,23
303,98,19,24
301,98,20,21
302,97,18,25
301,95,20,29
301,93,19,30
300,92,20,30
300,90,18,30
300,88,19,30
299,88,20,30
299,88,21,29
298,87,20,29
300,87,20,30
299,88,20,30
300,89,21,30
301,91,20,30
302,92,20,31
302,95,21,29
302,99,22,29
303,101,21,29
305,107,20,27
306,112,19,26
307,114,20,26
309,117,21,19
310,131,18,21
310,133,20,24
310,138,20,25
310,142,21,28
309,148,21,29
308,154,22,28
307,160,23,29
305,165,24,28
304,169,24,28
303,170,24,29
303,172,24,29
303,172,24,26
303,171,23,26
304,167,24,26
304,162,23,28
306,155,22,29
306,148,21,29
306,140,21,30
305,134,22,30
305,125,21,28
304,117,22,29
303,110,20,28
304,104,20,28
303,97,20,31
302,94,21,30
301,92,22,30
300,94,22,29
302,93,22,30
304,96,21,29
306,99,20,30
308,106,20,29
309,108,18,27
311,114,19,27
312,115,18,26
314,121,18,26
316,123,19,21
318,145,21,19
319,148,19,23
319,155,20,25
319,160,20,24
318,165,21,26
317,168,23,26
315,170,22,26
314,170,21,27
312,168,23,27
311,163,22,27
310,158,23,29
309,150,22,30
309,149,23,31
308,97,20,29
310,99,19,29
310,102,20,28
312,107,19,27
313,112,18,26
314,118,20,27
316,125,18,26
317,128,16,21
319,147,18,19
319,149,18,21
318,155,20,25
317,161,22,25
316,166,22,26
315,171,22,25
314,175,22,26
313,176,23,27
311,177,24,27
311,175,24,27
310,174,23,27
310,170,24,27
309,165,23,29
309,161,22,28
308,158,22,28
307,153,22,30
307,152,22,29
307,151,22,27
307,149,24,29
308,150,24,29
308,150,26,29
308,150,27,30
310,149,25,30
311,149,24,28
313,147,22,27
315,144,21,26
316,139,19,26
317,134,19,26
318,129,19,25
319,129,17,21
316,116,15,17
317,111,16,21
316,103,17,25
314,97,19,28
313,92,19,30
312,90,19,30
311,88,19,29
309,88,19,30
310,89,19,30
309,91,19,30
307,94,21,32
306,99,22,33
306,107,23,33
305,117,25,30
306,124,24,31
305,131,23,31
305,138,25,30
306,144,25,29
307,150,25,29
307,154,24,28
308,157,23,29
309,158,23,28
309,159,22,27
310,158,21,27
310,157,19,26
312,155,20,23
312,152,20,24
312,148,20,24
312,148,17,20
310,139,21,22
310,135,23,19
309,133,21,22
307,130,21,26
305,128,22,28
305,127,24,29
304,128,24,29
303,129,22,30
303,131,23,29
303,132,22,30
304,134,22,28
304,134,22,28
306,134,21,29
306,134,21,29
306,133,21,28
306,133,20,27
306,132,20,27
306,130,20,25
305,128,20,23
304,126,20,24
303,124,20,23
303,121,18,24
302,120,18,23
302,117,16,24
302,115,17,23
301,113,17,23
298,113,18,23
295,113,18,22
289,113,21,24
286,114,18,23
286,115,17,21
282,117,16,20
275,120,18,20
272,120,20,22
268,124,22,21
259,128,27,22
253,133,26,20
246,138,22,23
240,145,22,19
234,150,23,18
230,151,24,18
228,151,25,18
227,147,26,19
228,141,27,22
232,135,27,26
238,128,21,25
245,126,21,23
253,123,20,23
261,121,20,24
269,121,20,25
276,122,19,26
283,124,21,28
291,126,18,26
291,129,20,21
297,132,17,19
296,135,19,18
299,135,18,19
302,136,16,18
302,138,17,18
304,138,16,18
305,139,17,19
306,140,19,19
306,141,19,20
310,142,17,20
313,146,17,18
316,152,18,18
319,157,19,21
322,163,18,19
328,170,19,20
331,178,22,23
338,187,21,26
345,195,21,24
349,200,22,22
351,205,25,20
353,208,27,18
356,208,25,18
357,208,24,18
357,206,22,18
359,206,18,17
360,207,13,14
360,207,13,14
360,207,13,14
360,207,13,14
360,207,13,14
360,207,13,14
360,207,13,14
360,207,13,14
360,207,13,14
360,207,13,14
360,207,13,14
360,207,13,14
360,207,13,14
360,207,13,14
360,207,13,14
360,207,13,14
360,207,13,14
378,203,11,13
381,206,10,14
384,201,11,16
