186,99,197,291
195,82,186,268
203,99,176,255
197,111,185,253
168,113,213,271
203,119,171,242
180,106,203,280
192,89,188,270
216,85,161,285
204,104,172,267
194,106,184,290
203,122,179,250
176,111,199,283
184,93,185,263
208,121,165,251
188,132,179,237
205,129,168,227
203,134,164,236
204,119,160,247
199,114,167,248
188,122,177,244
202,131,166,218
201,118,172,239
178,138,181,232
193,141,163,222
200,123,154,239
201,119,155,248
201,116,160,247
212,91,143,269
199,112,162,243
194,109,173,250
194,127,167,224
196,104,157,231
201,118,154,227
197,117,155,221
200,98,158,239
202,102,160,238
191,98,172,259
205,119,163,220
208,115,149,221
197,103,171,255
203,106,160,239
214,86,146,268
190,84,175,275
200,78,160,272
212,70,150,265
202,83,163,242
201,93,174,210
223,96,150,195
219,104,152,171
204,141,166,176
208,130,150,214
211,109,159,228
206,86,158,244
207,97,159,235
213,87,152,250
207,81,158,253
205,78,164,241
224,66,142,261
231,72,141,253
210,79,157,245
208,94,166,202
187,91,190,216
209,100,152,198
207,99,162,230
220,99,144,237
222,92,142,221
218,72,149,243
224,59,140,239
214,85,153,250
221,93,143,207
210,98,156,195
227,78,132,178
209,103,160,175
197,105,165,180
195,99,176,194
204,82,164,200
199,118,160,231
195,102,160,246
202,75,146,270
202,74,160,248
223,93,140,221
210,86,152,224
189,97,187,198
206,92,167,194
203,84,165,187
183,110,176,209
195,95,169,211
214,78,143,212
208,68,149,226
205,62,164,211
200,77,165,207
205,65,159,201
191,70,176,227
199,61,162,231
195,56,168,216
199,76,159,256
194,36,172,288
192,41,184,246
191,53,171,288
186,35,182,285
192,38,180,293
188,44,180,246
195,38,181,260
199,56,174,240
202,52,170,224
192,97,176,238
188,71,186,261
210,62,160,280
203,63,164,268
209,59,163,253
203,74,175,214
207,82,174,209
187,82,192,229
204,64,169,242
200,69,187,233
174,57,216,267
189,56,197,250
184,53,212,260
193,58,194,261
185,45,214,290
179,46,225,297
183,53,222,265
183,49,215,290
165,51,249,285
178,71,234,233
188,58,225,249
188,68,213,248
189,58,244,229
181,57,255,269
190,55,233,278
199,58,187,286
192,75,209,258
181,72,201,282
179,78,230,235
183,80,221,245
188,71,206,262
195,76,190,223
180,77,233,244
187,67,235,258
180,85,239,221
187,91,215,209
181,103,253,182
194,84,238,205
185,87,246,201
197,72,228,233
186,70,239,233
184,73,243,236
179,61,237,270
193,58,208,258
194,57,198,266
186,54,216,278
177,69,211,252
185,62,201,282
194,73,195,269
191,68,198,279
195,81,193,256
184,93,200,232
189,95,188,236
189,97,188,247
208,108,159,228
209,56,166,263
195,81,183,236
183,91,187,223
194,88,174,246
177,106,192,208
207,110,161,199
204,123,164,194
181,123,189,198
182,110,195,198
170,125,204,182
157,128,226,197
172,114,198,218
175,113,194,228
178,121,181,211
181,130,172,202
185,139,194,170
180,130,198,189
192,128,193,198
195,127,182,216
175,123,200,242
181,115,195,252
184,90,202,249
191,86,183,262
189,83,195,251
183,87,201,253
186,79,189,273
184,81,196,246
204,69,170,273
193,74,184,261
203,61,176,264
215,59,162,255
214,61,154,266
200,79,186,231
199,68,182,282
195,81,187,239
195,80,191,241
185,85,192,234
209,99,176,204
203,106,204,182
198,106,212,174
178,115,228,154
167,133,249,140
180,128,241,157
174,127,240,164
162,121,260,168
175,128,241,162
170,124,253,172
173,117,233,191
175,110,238,185
189,98,222,211
211,111,193,189
191,123,214,154
194,117,212,174
203,120,209,170
190,115,229,197
180,118,234,183
184,117,232,180
189,110,229,189
181,111,237,208
178,96,236,240
180,112,228,183
175,114,246,192
179,114,244,189
207,100,200,217
211,109,196,200
208,99,203,221
187,117,209,201
207,101,192,238
206,106,193,244
178,122,223,214
168,107,235,250
185,108,224,234
190,103,211,267
175,97,223,283
206,85,176,285
194,108,185,260
202,107,185,266
212,107,173,261
199,95,183,274
220,96,166,275
220,122,170,244
216,69,150,244
219,68,160,291
207,106,174,268
196,111,196,274
203,99,187,294
206,97,186,265
196,101,194,273
190,90,199,290
188,75,211,279
198,77,196,288
201,77,190,289
205,79,186,296
209,85,190,290
202,92,196,274
202,84,207,285
202,84,206,269
210,86,181,227
218,74,170,241
216,91,176,247
212,82,173,260
206,83,186,277
193,87,209,263
185,101,225,234
195,90,203,264
203,97,201,266
219,122,190,212
197,118,203,231
187,107,236,256
187,107,226,237
201,85,195,248
201,96,190,225
184,92,218,251
162,104,225,244
175,103,207,265
176,110,202,262
211,88,160,262
206,101,166,260
204,95,167,262
201,97,172,241
189,100,179,273
194,121,171,218
191,99,189,258
206,96,170,254
215,96,161,255
201,108,176,235
200,125,180,201
191,122,182,214
199,124,172,228
198,126,177,225
185,123,193,235
196,129,174,218
199,141,168,214
213,104,161,244
203,109,178,237
203,114,179,233
201,105,177,247
206,89,173,270
201,102,183,250
175,119,223,214
195,110,195,205
185,105,218,213
166,110,219,192
184,110,196,187
205,117,161,175
185,114,199,162
196,113,188,189
208,105,171,210
191,99,183,222
169,113,196,184
151,27,221,193
139,23,232,205
157,59,203,223
166,99,194,211
191,101,162,220
185,131,169,213
188,139,168,210
210,91,148,236
199,73,172,281
200,78,164,271
231,82,134,260
215,92,155,235
210,92,163,233
211,95,169,229
205,91,173,242
238,76,140,274
226,62,147,296
210,63,167,297
213,68,158,305
206,63,167,319
198,62,170,302
182,68,183,333
177,83,191,283
156,92,204,277
146,97,213,263
149,104,201,267
120,126,225,241
96,141,261,201
66,127,231,221
74,111,222,239
26,87,241,283
71,76,222,282
44,77,272,276
