185,173,39,43
187,168,41,42
188,165,44,41
190,159,41,44
192,157,39,44
191,149,37,42
189,143,37,46
185,139,38,42
180,134,38,42
174,132,38,42
165,128,42,41
157,119,43,45
149,113,43,44
138,107,44,40
123,101,54,42
119,85,50,44
110,74,51,42
105,65,50,42
92,55,54,43
85,55,55,43
84,57,51,44
72,58,56,48
71,60,58,46
72,60,58,45
72,65,61,45
78,69,55,42
86,71,53,47
96,73,50,48
104,77,52,43
116,80,56,40
126,82,54,38
137,81,55,43
152,84,53,39
165,86,49,39
180,81,42,47
190,82,38,43
196,80,40,42
204,76,40,43
206,73,44,43
212,69,43,44
212,67,48,45
217,64,40,52
217,63,42,49
214,61,43,50
208,63,43,48
202,61,43,52
194,61,45,53
188,67,46,47
173,65,46,45
156,60,53,47
136,56,53,47
119,55,54,41
98,39,48,46
79,23,54,56
63,16,53,58
50,4,47,54
21,3,55,49
4,-3,53,43
4,-3,53,43
4,-3,53,43
4,-3,53,43
4,-3,53,43
4,-3,53,43
4,-3,53,43
4,-3,53,43
4,-3,53,43
4,-3,53,43
-7,79,42,35
0,109,42,34
5,136,45,34
5,136,45,34
52,181,50,36
60,197,57,42
67,220,69,54
85,233,71,58
105,253,73,53
126,262,66,51
146,266,57,47
169,274,48,49
181,283,47,48
197,295,42,49
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
208,312,42,42
161,296,35,48
161,296,35,48
207,318,40,38
204,296,41,45
198,270,41,51
191,245,48,62
193,231,47,61
191,214,51,50
190,197,55,56
190,189,52,50
193,179,49,51
192,174,52,49
194,168,52,49
196,160,52,47
200,154,51,50
202,150,53,51
205,146,50,55
207,148,52,53
212,144,46,62
211,146,51,61
213,149,50,61
212,153,54,61
212,155,55,64
211,162,57,63
213,172,55,59
209,174,57,64
210,183,53,62
207,186,59,65
202,199,59,63
198,210,58,69
191,225,62,66
184,239,71,63
178,253,72,57
175,257,69,62
163,263,69,73
160,269,70,71
150,284,61,69
157,290,46,63
147,302,52,58
150,304,45,51
140,319,46,40
136,326,52,31
140,330,45,25
140,336,44,19
144,334,41,20
137,333,40,21
137,334,40,21
146,332,40,21
148,333,37,22
156,332,36,21
158,332,33,21
166,331,33,21
171,329,31,21
177,328,31,24
177,325,35,27
185,325,36,26
190,323,37,26
195,320,34,29
199,316,32,33
204,312,33,37
202,310,40,42
206,307,42,44
208,306,43,46
209,300,45,52
214,300,43,55
216,297,45,58
218,296,42,57
219,294,40,60
218,293,41,57
219,292,43,58
214,291,46,59
212,287,46,61
211,287,43,64
208,285,42,66
206,285,40,65
202,293,41,56
197,295,41,57
186,301,48,51
181,298,44,57
181,303,37,49
179,303,35,50
174,305,37,49
167,310,40,43
159,307,41,47
152,306,41,51
142,306,51,51
140,308,51,46
140,305,48,46
137,302,50,51
135,298,52,52
138,303,45,42
140,295,48,47
145,291,42,52
149,288,42,51
152,284,40,43
161,280,36,44
167,277,38,44
175,274,36,42
180,269,38,43
191,265,33,42
195,260,34,48
195,260,39,45
203,258,39,44
203,258,45,45
205,258,49,41
212,259,45,38
213,258,45,40
216,256,44,45
219,260,42,43
221,263,44,44
220,267,43,47
222,269,41,47
214,277,48,53
211,288,48,48
206,294,47,49
206,298,39,51
197,308,42,40
189,317,37,34
175,319,39,32
165,319,34,30
153,316,36,36
132,314,39,37
111,313,47,39
98,307,47,42
81,307,44,45
69,302,44,47
63,305,38,41
63,305,38,41
63,305,38,41
63,305,38,41
63,305,38,41
63,305,38,41
63,305,38,41
63,305,38,41
53,320,31,33
61,323,36,28
69,328,35,24
84,328,34,25
95,326,37,25
112,322,34,31
128,323,36,27
140,317,41,32
161,311,33,37
176,306,35,38
191,299,36,42
200,290,37,42
210,283,40,40
220,276,42,41
230,272,44,40
240,267,40,40
249,264,41,38
255,259,37,41
260,257,38,43
262,257,38,41
267,256,38,41
267,261,40,38
267,262,40,42
269,265,38,43
265,274,39,42
262,283,41,42
259,288,42,42
250,292,46,44
245,304,47,43
230,302,50,48
218,309,43,49
208,307,38,44
201,308,33,42
187,314,38,39
176,314,34,37
153,313,40,39
140,305,42,44
124,301,45,46
113,298,51,48
104,296,54,49
95,292,59,51
98,285,56,58
98,280,54,57
102,276,55,52
107,273,55,47
121,264,51,45
127,258,48,52
141,251,39,49
146,245,42,43
156,239,46,43
169,232,44,38
181,221,43,42
192,215,40,37
204,207,38,39
216,197,34,42
222,192,37,39
230,184,40,40
241,175,36,40
247,166,37,43
254,158,38,42
257,150,42,45
263,145,41,43
269,139,40,44
273,134,43,44
278,130,42,48
281,129,41,48
283,129,42,51
286,135,41,50
286,135,42,52
286,139,41,52
284,140,44,53
282,148,41,50
276,148,43,56
263,157,49,50
252,154,45,57
236,151,46,53
219,152,47,54
201,152,45,55
188,160,43,50
162,169,48,48
134,179,51,47
115,189,59,47
99,188,56,57
72,199,68,52
63,199,62,52
60,192,55,59
52,194,63,56
49,193,58,49
50,191,58,50
49,193,57,45
51,196,57,42
50,207,55,33
51,212,57,36
56,218,53,39
58,224,51,45
62,230,49,51
63,240,54,52
68,251,52,52
73,258,53,52
76,273,56,47
84,278,59,46
97,285,59,51
109,291,54,52
119,291,53,53
132,295,52,50
145,297,46,51
155,299,42,47
167,300,40,45
180,304,35,37
185,307,36,42
192,308,38,42
199,310,37,42
204,310,37,40
209,312,37,36
212,309,38,41
213,306,43,44
217,300,47,51
223,295,47,51
229,294,48,47
238,293,46,49
246,288,49,55
248,287,54,57
260,288,51,62
268,295,51,59
280,302,50,55
292,307,49,49
303,312,46,39
309,315,42,33
314,312,42,39
316,309,44,44
313,305,52,52
315,308,50,46
315,304,43,53
312,304,43,50
305,308,44,45
303,306,39,52
291,300,43,58
281,298,43,57
269,292,50,60
255,289,58,66
245,286,59,71
242,287,52,62
227,285,54,65
215,278,59,60
208,274,56,63
205,266,52,74
197,268,53,63
194,264,47,59
183,261,47,63
181,261,47,60
171,263,52,52
163,260,51,51
159,262,53,45
154,258,52,47
154,257,47,47
151,253,44,51
145,253,48,52
145,256,44,46
145,251,43,54
144,251,44,53
143,252,44,54
143,251,45,55
144,252,43,52
146,251,42,51
147,249,41,56
149,250,43,50
152,248,41,48
153,246,42,49
157,248,38,43
158,242,40,48
160,240,40,52
164,238,36,49
162,236,39,50
161,234,42,53
163,237,35,47
158,235,40,48
158,239,38,44
157,236,37,42
154,234,38,46
152,232,35,49
147,231,39,49
145,231,36,44
140,229,39,47
138,231,36,42
131,229,37,41
131,227,34,42
129,225,33,44
126,225,32,42
121,222,35,44
119,222,36,43
119,221,33,45
119,221,32,44
116,221,36,43
116,220,34,43
115,219,33,40
112,217,34,45
112,217,33,43
110,216,35,44
111,215,33,46
110,216,36,46
110,215,39,45
111,216,38,45
113,216,37,45
114,216,41,44
115,217,42,44
117,214,42,50
121,214,39,47
124,215,39,46
127,219,37,41
129,216,41,45
131,215,42,46
134,214,38,48
135,217,39,45
138,216,37,47
138,216,39,46
140,216,36,44
142,215,35,48
141,215,36,47
141,216,35,47
140,216,36,48
141,216,34,46
140,216,32,46
138,216,36,46
136,216,38,45
134,217,35,43
133,216,33,46
130,217,33,43
129,217,33,43
127,217,34,43
122,217,36,42
123,217,32,45
121,217,31,43
119,217,32,42
115,217,35,46
116,219,32,40
118,219,29,42
118,218,32,44
117,217,35,45
117,221,36,40
119,222,37,38
122,218,36,43
123,218,37,42
125,216,39,44
129,215,36,42
132,213,34,44
133,211,36,45
133,208,41,47
135,205,44,49
139,206,37,44
140,201,41,47
145,197,36,50
147,195,38,46
148,192,41,45
151,188,43,46
154,185,44,46
156,182,45,42
161,180,46,41
165,175,46,42
170,172,47,41
175,159,47,51
178,157,52,48
186,150,47,50
195,146,45,51
200,144,48,48
208,142,48,48
216,136,47,54
225,142,46,49
231,140,50,48
240,136,51,54
251,136,49,57
255,135,52,58
267,134,48,58
269,136,52,58
277,134,48,63
280,137,53,61
283,140,54,61
288,141,51,61
289,146,51,61
286,151,53,62
285,155,52,60
285,158,49,61
281,165,49,55
275,169,51,55
269,169,50,55
264,169,49,59
251,173,54,57
244,171,55,60
235,170,58,58
229,174,57,55
216,171,60,53
213,174,59,49
206,177,59,43
203,171,54,49
199,169,55,49
195,169,55,45
195,168,52,44
191,165,56,50
193,167,51,47
191,167,56,51
193,169,61,47
202,171,58,47
210,172,57,49
222,174,52,48
230,179,55,47
240,177,54,53
252,178,57,54
267,179,52,51
278,181,54,54
288,179,55,58
301,180,55,55
317,181,51,57
331,178,49,63
330,180,58,56
339,176,60,63
342,181,64,54
354,179,57,56
359,176,61,61
368,175,61,61
373,179,57,53
376,179,57,56
375,178,62,55
377,181,61,54
376,186,57,50
372,190,63,47
371,192,59,46
368,195,57,43
365,197,56,43
361,197,51,48
351,195,52,53
342,197,52,50
331,200,55,44
325,202,54,40
320,201,50,45
318,199,49,45
309,202,53,38
304,197,53,45
302,197,53,44
298,193,56,53
294,195,60,47
299,196,49,42
295,193,50,48
293,194,57,46
294,198,55,42
295,193,55,48
296,197,59,44
302,196,55,47
305,200,57,43
312,202,56,45
315,203,60,48
322,203,61,48
329,205,58,50
340,205,63,51
346,202,64,50
353,202,60,47
359,201,58,56
363,199,59,64
366,212,60,54
372,220,61,52
376,221,60,54
379,223,63,47
385,218,61,52
391,218,54,49
391,215,60,50
393,209,61,56
396,214,56,48
396,209,57,53
393,206,62,53
393,202,62,55
391,201,64,53
391,199,63,52
394,200,60,55
389,206,60,55
388,214,65,57
389,217,59,62
385,221,59,68
386,224,59,66
379,224,63,68
375,231,70,64
373,234,70,70
360,246,71,74
365,250,63,65
359,244,61,76
352,237,64,83
351,244,59,79
345,255,60,78
343,269,59,83
333,277,63,77
331,282,60,65
325,277,59,65
316,271,61,66
316,267,55,72
312,263,57,68
310,257,56,64
311,254,51,64
314,252,44,56
307,250,49,58
311,250,41,57
307,251,44,54
304,252,47,56
307,256,41,48
302,257,48,48
298,263,51,39
297,255,52,47
293,249,55,49
285,237,50,51
287,236,45,50
281,234,44,48
277,235,43,44
271,240,49,38
268,249,46,36
265,256,48,37
257,259,48,38
252,262,54,42
250,266,46,42
250,262,44,47
250,256,43,55
249,253,44,54
251,251,47,50
253,246,45,52
255,239,46,49
261,237,45,46
268,234,40,48
274,229,45,47
281,226,45,52
287,224,48,51
294,226,47,55
301,225,49,62
308,232,47,59
310,245,52,52
317,257,50,47
317,259,54,54
324,270,56,49
325,271,57,49
321,271,59,48
321,271,58,45
316,269,62,49
311,263,59,51
305,259,60,50
296,248,60,54
287,234,56,60
273,230,55,53
256,225,60,49
244,214,51,55
235,208,48,55
220,199,52,55
209,194,45,54
180,187,54,55
163,183,57,53
153,180,57,52
139,177,61,50
131,170,52,43
127,164,57,46
126,153,54,50
125,149,54,50
128,139,54,54
133,142,46,44
138,140,52,46
143,134,57,50
153,137,57,44
168,132,53,54
184,138,48,47
198,137,50,53
210,141,49,50
224,149,54,50
239,154,46,40
251,156,48,44
260,160,55,43
278,163,48,47
287,162,52,52
295,166,49,54
300,172,50,51
302,182,55,50
306,190,55,51
311,199,54,52
304,211,62,52
306,225,54,59
303,238,53,65
297,260,55,53
286,274,58,54
272,296,58,47
252,311,54,44
236,318,58,37
223,322,51,32
220,323,53,29
220,323,53,29
220,323,53,29
220,323,53,29
220,323,53,29
220,323,53,29
220,323,53,29
155,324,49,28
167,323,46,29
173,320,45,31
180,314,44,38
190,313,40,37
204,308,35,42
225,304,33,45
237,304,31,42
207,305,32,40
214,305,35,36
218,302,32,37
220,299,34,37
225,294,28,40
222,295,30,34
222,295,25,32
219,292,24,35
210,291,27,32
208,288,30,38
208,288,30,38
208,288,30,38
208,288,30,38
208,288,30,38
179,288,26,30
171,291,25,26
164,290,27,27
156,292,31,29
150,295,33,26
143,294,35,29
135,296,37,29
133,296,33,30
126,293,34,34
123,294,33,31
119,291,32,34
119,289,30,34
116,282,30,35
116,276,30,34
116,271,29,33
117,262,28,37
118,261,29,35
118,261,32,32
121,257,33,33
123,256,37,36
127,254,42,36
137,256,37,36
142,260,37,37
146,266,35,35
157,269,34,35
222,262,36,42
242,265,39,44
177,277,38,41
181,280,40,39
191,283,30,43
196,286,30,42
199,290,31,36
207,293,24,30
209,293,21,32
209,291,24,32
209,290,22,29
207,290,21,29
200,289,20,30
200,287,21,32
198,288,21,30
188,294,24,26
182,293,21,26
175,298,23,24
173,297,24,27
167,300,27,26
165,300,28,25
156,298,30,31
147,300,34,29
140,301,36,31
132,298,40,34
125,293,39,38
117,293,40,33
118,285,36,36
119,280,29,32
119,275,30,31
117,268,32,32
119,262,33,32
123,256,30,33
128,250,34,35
135,250,33,30
141,249,35,30
147,248,42,29
203,234,48,36
216,235,45,43
230,242,41,43
245,245,41,45
198,262,40,41
212,270,36,36
221,275,28,32
223,277,29,34
226,278,27,35
226,279,26,34
225,280,26,34
225,282,25,33
219,281,24,32
211,284,28,27
202,281,30,30
193,284,32,27
192,283,26,27
186,283,25,24
175,285,28,25
159,286,32,28
153,290,26,22
147,288,25,28
132,291,29,24
124,295,32,24
118,293,29,26
119,294,26,26
113,291,24,26
114,287,21,23
114,287,21,23
114,287,21,23
114,287,21,23
114,287,21,23
114,287,21,23
118,260,19,24
120,253,22,27
124,244,24,31
168,227,26,36
176,225,25,40
180,225,32,42
188,228,37,43
198,230,40,45
212,236,40,46
187,252,38,39
200,258,33,39
205,266,31,37
211,273,30,35
213,276,28,35
215,278,30,36
217,281,26,31
216,279,25,36
211,279,28,31
207,281,29,28
202,279,29,28
199,281,27,23
194,279,24,24
189,277,26,23
183,279,29,22
179,277,26,24
177,278,24,25
172,281,23,23
166,286,24,22
160,290,24,24
154,292,23,26
146,296,27,29
145,300,27,30
139,304,31,32
140,303,26,35
135,304,28,34
129,314,33,28
124,312,41,28
125,296,40,35
124,294,42,38
131,283,42,41
130,269,46,47
182,253,41,46
176,246,42,44
176,243,40,43
176,239,42,46
175,238,49,44
175,241,55,42
181,245,56,39
187,248,64,39
201,251,61,44
221,256,61,41
189,271,52,39
198,280,42,31
198,286,41,35
203,290,33,32
203,298,31,27
200,299,34,29
197,302,33,25
198,304,28,24
194,302,28,24
188,301,31,24
186,300,30,26
181,296,29,27
178,298,30,23
176,295,27,25
172,295,27,25
169,298,28,22
163,298,31,24
158,299,29,26
156,304,30,25
154,306,34,23
153,308,33,22
152,307,31,29
152,312,28,33
151,315,31,29
150,317,31,32
149,317,33,33
152,321,29,27
155,319,31,29
153,318,36,32
156,309,39,38
162,301,41,40
165,298,43,34
174,289,41,37
229,272,33,42
227,269,34,41
227,260,34,44
229,257,32,41
233,257,33,37
236,258,34,37
245,259,33,34
253,260,34,35
214,269,35,35
217,276,33,33
219,280,32,33
218,286,32,31
217,293,30,28
214,296,32,30
213,301,30,31
207,305,31,27
202,308,32,24
198,309,30,26
197,312,26,22
191,309,26,26
186,308,26,26
183,311,26,22
178,308,26,25
178,306,23,27
172,305,24,26
167,307,25,24
164,306,28,27
160,308,29,26
158,309,32,24
156,311,34,25
155,312,36,24
158,312,31,28
159,313,29,30
160,315,30,26
158,312,34,32
161,311,33,30
162,307,35,31
162,299,37,35
167,297,36,32
170,291,36,32
179,286,31,30
181,279,32,32
186,276,29,32
188,271,31,32
193,269,29,31
194,266,30,32
196,265,32,32
199,269,31,31
203,271,26,30
203,275,29,30
204,281,32,29
202,284,35,30
204,289,31,32
203,291,29,34
205,296,25,32
202,299,25,32
199,298,28,34
199,301,25,29
197,299,24,33
193,299,26,29
188,298,26,31
190,297,23,32
187,296,23,28
184,294,26,30
184,294,26,28
183,293,22,28
183,292,21,29
180,292,25,32
180,293,23,30
178,295,25,30
175,296,27,30
172,300,29,26
173,301,28,25
170,303,31,28
166,301,36,31
163,305,37,26
163,303,36,28
162,298,32,32
158,293,35,32
152,289,39,36
152,278,36,40
149,274,35,39
149,267,32,41
148,264,34,37
146,259,37,38
144,258,38,35
145,255,36,35
146,255,36,35
149,257,34,36
151,260,36,36
152,265,37,38
153,271,41,36
158,279,39,32
165,283,38,36
171,290,35,36
178,295,33,35
186,300,30,31
188,301,31,30
192,299,31,32
195,299,29,30
197,297,30,29
198,293,33,30
202,289,30,31
202,285,29,29
204,283,28,27
207,278,25,28
206,277,26,27
204,275,28,30
205,276,27,26
206,277,25,23
206,275,24,27
203,276,27,29
204,279,25,26
202,281,26,27
201,284,25,29
198,286,26,30
193,290,27,28
186,293,29,29
182,297,32,31
170,294,35,34
160,292,37,37
150,291,34,36
136,289,40,35
133,279,41,39
126,272,47,34
181,244,49,42
167,235,52,45
154,229,53,43
148,224,52,44
144,219,53,43
144,219,52,38
143,220,55,38
150,225,50,41
155,230,50,45
103,256,45,39
186,241,45,50
200,251,48,55
126,283,46,44
132,294,44,43
143,298,37,35
160,310,37,29
168,308,39,28
182,308,34,28
189,306,35,27
198,303,31,28
203,298,33,26
211,293,30,27
214,286,31,27
220,282,27,26
225,277,26,25
226,274,26,25
227,272,26,24
228,271,27,23
226,272,31,22
228,273,28,23
229,274,28,24
229,278,25,25
226,281,27,27
223,284,28,29
218,289,29,30
212,294,31,28
206,298,27,30
196,297,30,30
185,299,34,32
176,298,33,30
169,296,28,31
149,291,30,35
139,283,34,36
127,277,36,33
119,270,38,28
114,261,34,32
117,259,27,27
117,257,22,27
116,255,21,31
116,257,20,29
117,259,20,31
118,267,23,30
120,275,25,29
123,282,29,33
130,288,32,36
136,293,38,35
143,292,40,36
151,293,43,35
162,297,40,29
174,298,36,29
184,301,32,24
188,299,34,26
190,301,34,22
198,298,28,25
198,296,29,24
199,298,29,20
200,294,26,24
202,294,22,23
199,291,24,27
198,291,23,25
195,294,23,23
193,295,22,24
192,297,22,24
185,299,25,26
185,302,25,25
182,305,24,27
180,310,25,24
176,312,27,23
174,314,25,26
172,313,26,31
169,314,27,29
165,309,30,32
160,305,36,31
158,301,38,32
156,294,38,28
154,286,42,26
156,274,40,30
157,265,40,29
192,248,43,34
199,245,40,35
195,242,42,37
201,243,43,37
181,251,38,33
184,257,34,33
190,263,30,32
193,273,29,29
193,276,31,35
194,285,32,35
194,293,29,32
194,299,26,32
192,302,25,30
187,300,28,33
184,299,31,34
178,297,29,36
178,297,28,31
173,291,28,30
172,296,26,26
167,290,25,29
162,289,25,29
155,289,27,26
155,289,27,26
155,289,27,26
147,283,26,28
147,283,26,28
147,283,26,28
147,283,26,28
134,292,28,27
133,295,29,30
129,298,34,31
130,301,33,35
131,304,31,37
127,312,37,34
132,315,38,30
135,310,35,36
135,304,37,40
140,295,41,40
139,293,46,40
147,284,50,37
156,276,47,33
161,267,44,29
210,246,39,35
177,249,35,33
208,235,39,35
180,244,34,28
216,231,34,34
190,244,30,28
194,248,29,29
195,253,30,32
200,258,33,30
200,266,32,34
200,273,31,39
196,284,33,37
190,294,34,34
186,301,32,33
184,306,29,34
175,310,33,29
172,311,32,28
168,315,30,26
161,313,30,26
154,308,29,30
153,308,29,25
148,309,32,20
142,307,32,18
141,298,34,22
143,299,31,25
142,302,30,23
143,299,28,27
