305,217,33,47
305,216,32,49
305,218,32,47
305,218,32,47
305,218,34,45
305,218,34,47
306,217,33,47
305,217,33,48
305,216,33,47
305,216,33,49
305,216,33,49
305,216,33,48
305,216,32,47
306,217,31,46
303,218,35,46
304,217,34,47
302,218,35,46
306,219,32,46
304,217,34,47
303,218,35,45
303,219,35,44
303,219,36,44
304,217,34,46
304,217,35,49
303,218,36,50
303,218,36,49
306,218,29,50
304,216,33,49
305,217,33,48
307,216,31,39
306,218,30,36
307,216,30,36
306,217,31,32
305,217,33,32
305,216,32,34
305,216,32,32
305,216,32,31
302,214,36,37
307,210,34,43
309,204,34,45
309,203,31,45
313,196,34,46
315,187,29,48
316,180,33,47
323,175,30,48
323,172,30,51
326,169,33,49
332,163,30,49
336,158,29,48
339,153,25,49
339,154,26,47
344,151,29,46
343,146,34,44
346,136,39,46
347,124,41,56
345,122,50,60
345,119,50,62
345,120,45,59
351,120,36,55
345,119,41,55
343,119,41,53
344,118,44,53
345,117,47,50
347,115,48,51
349,111,47,50
350,108,45,51
369,105,37,45
373,97,31,47
376,95,32,42
379,90,33,42
380,87,31,41
382,84,32,42
385,78,30,43
386,73,31,40
392,66,34,40
397,65,29,40
399,61,32,38
402,55,31,36
406,47,34,39
411,44,37,36
412,42,38,39
414,39,39,36
420,37,37,34
421,38,36,34
423,30,36,37
427,26,34,38
430,28,33,34
433,28,34,33
435,25,33,34
438,23,31,32
440,20,29,34
443,17,29,36
445,16,29,35
446,13,30,38
447,10,31,38
450,9,29,38
450,7,30,40
450,6,29,39
451,7,28,37
451,6,30,37
451,6,30,36
451,6,29,37
452,6,28,36
451,6,29,37
450,6,29,37
450,5,28,38
449,6,27,36
447,6,30,37
446,6,29,36
445,6,31,37
445,6,29,37
445,7,29,36
446,7,29,37
446,7,28,37
446,8,29,37
446,8,29,37
445,9,30,38
446,10,28,37
445,11,28,38
444,13,29,37
444,13,32,38
443,15,29,38
442,16,30,38
438,19,32,40
428,20,30,36
429,28,30,32
427,34,28,32
426,37,31,36
425,42,40,38
422,43,42,44
421,52,43,45
411,59,43,48
404,71,42,48
398,83,38,43
390,94,42,42
384,105,41,45
379,117,42,41
378,132,36,36
377,144,33,37
371,156,38,36
368,168,36,35
365,176,38,35
364,185,38,33
363,189,36,32
360,193,39,33
361,194,38,33
363,196,37,32
362,195,38,34
362,194,38,34
363,193,37,34
364,193,38,34
367,191,36,34
368,187,38,34
369,183,38,32
369,182,38,34
370,176,38,35
371,169,37,32
370,162,38,34
370,157,40,35
370,156,38,36
368,154,39,35
367,152,39,36
364,153,39,34
362,151,37,34
362,151,37,35
360,149,37,35
358,150,39,37
356,150,39,33
352,152,40,33
351,152,35,34
374,133,34,31
345,156,30,32
342,157,32,32
339,160,33,31
338,158,30,32
336,163,32,29
334,166,32,28
331,165,32,30
330,165,32,30
329,166,33,30
330,168,33,29
329,169,36,28
329,169,37,29
329,168,45,33
330,167,42,32
331,165,43,34
329,161,46,37
331,158,45,38
329,154,45,40
332,156,41,39
333,152,39,39
332,150,40,41
332,145,41,43
332,145,37,46
332,143,36,48
334,145,34,47
335,146,34,45
334,148,36,44
330,150,39,41
331,150,38,42
328,150,40,42
325,153,43,35
321,158,48,30
320,158,46,31
320,158,45,32
319,157,44,36
318,159,44,40
319,163,44,37
319,162,44,41
320,164,42,38
321,165,43,40
324,166,41,39
325,165,39,39
328,165,40,36
328,165,39,38
333,164,37,39
334,165,37,40
338,164,35,39
338,164,35,34
340,164,33,30
339,163,34,26
339,163,34,23
338,162,32,26
339,162,29,21
338,163,30,25
336,163,35,31
336,165,34,34
334,167,34,36
333,167,32,36
331,169,32,29
326,171,32,33
323,173,34,34
320,175,38,36
319,176,38,34
320,177,38,34
320,175,39,34
322,174,36,31
322,173,37,34
321,171,37,34
322,168,38,36
323,166,38,37
321,164,40,39
320,161,45,39
321,158,43,37
321,156,46,34
321,155,44,37
319,156,47,29
320,156,46,32
321,154,44,34
321,153,44,36
322,150,42,40
325,151,38,40
326,151,36,42
329,152,36,40
330,154,37,37
328,154,39,37
328,155,40,36
327,157,44,32
327,158,44,31
327,160,44,29
328,159,43,30
331,158,41,33
335,158,34,36
335,159,35,38
336,160,35,37
337,161,36,34
337,163,36,37
337,164,37,36
336,165,37,39
339,167,34,32
338,168,33,33
337,171,35,33
340,172,31,27
338,174,33,27
340,174,30,26
339,174,32,27
338,175,34,31
339,175,32,37
337,175,33,38
337,175,35,41
338,175,36,45
338,175,36,44
338,175,36,44
336,177,39,44
335,176,37,43
338,178,34,39
337,178,30,40
339,179,35,35
335,179,32,36
336,178,28,39
341,178,32,40
342,179,29,39
343,178,31,36
343,178,30,35
343,177,32,37
344,179,30,37
345,178,35,38
344,177,44,44
336,177,53,44
343,179,58,42
340,177,59,40
334,177,66,38
345,179,69,38
345,179,67,37
343,180,68,39
339,183,72,40
332,183,78,41
326,184,86,40
327,182,85,42
323,180,94,45
323,181,97,43
322,175,93,45
319,175,98,41
320,174,91,42
316,172,89,42
317,172,93,44
316,171,96,46
327,170,96,52
317,170,110,52
314,171,122,50
312,171,117,52
311,173,113,50
316,174,123,51
312,172,129,54
324,174,114,51
317,175,119,51
324,181,111,44
323,185,109,40
316,182,109,43
322,171,108,53
319,174,110,50
316,175,106,50
307,173,102,53
319,170,106,52
324,154,96,66
325,162,103,57
326,168,106,50
332,163,100,52
322,167,105,52
334,164,97,53
320,170,111,48
329,170,109,52
332,178,105,47
317,178,99,48
318,181,98,45
341,181,93,43
343,186,87,41
344,190,66,41
351,194,56,34
353,195,53,34
350,196,56,33
348,196,55,33
341,194,54,35
339,192,54,37
335,191,51,38
333,187,48,42
331,181,42,45
331,179,41,45
329,178,41,48
330,178,43,50
333,179,43,48
338,181,42,48
342,185,47,48
345,190,52,43
348,193,57,39
352,199,56,35
356,199,51,35
353,200,53,37
350,200,52,35
345,200,51,34
337,197,52,36
333,192,50,43
331,190,43,45
330,187,40,48
329,186,38,48
329,185,41,49
332,188,39,49
335,188,41,49
340,191,43,50
344,196,45,46
351,199,46,43
356,204,52,37
359,206,52,34
361,209,51,32
359,207,50,35
356,209,48,31
350,207,50,31
348,204,48,34
345,199,46,42
343,195,42,46
342,195,43,47
340,195,43,48
340,194,42,48
341,195,45,48
342,197,43,44
344,197,45,44
343,199,46,40
341,196,46,42
339,201,45,35
339,197,43,37
339,194,35,38
340,189,28,39
339,187,27,36
339,184,28,34
334,182,32,40
333,184,41,35
333,186,45,32
331,191,47,28
336,196,43,25
336,189,46,33
339,197,42,26
341,199,44,25
343,202,44,23
346,203,43,23
347,204,43,24
347,203,47,27
348,204,47,25
347,204,48,27
348,204,47,28
351,204,46,28
355,202,42,30
355,203,42,29
355,203,44,29
357,203,40,28
359,202,35,29
364,200,29,28
362,199,27,30
362,199,28,30
361,199,27,29
358,199,28,30
354,199,30,29
349,197,27,28
348,198,28,27
347,195,27,28
345,194,28,28
345,192,29,29
347,191,29,28
347,191,29,27
348,188,29,29
347,187,29,27
347,182,29,31
347,181,29,30
346,181,30,31
346,180,29,31
344,175,30,31
343,178,31,29
343,177,31,29
344,180,31,26
344,182,32,27
345,185,30,24
347,186,29,23
347,186,31,23
346,186,29,24
347,188,30,23
348,191,29,23
348,192,27,23
347,193,28,23
346,193,29,22
344,193,29,24
343,194,29,25
342,194,29,26
343,194,28,27
343,195,30,28
344,193,28,28
345,192,29,28
345,189,32,31
348,189,30,31
347,188,30,30
348,189,32,30
352,189,30,30
354,191,29,31
353,195,30,29
353,196,30,29
354,198,30,30
355,198,28,28
356,198,29,28
360,198,29,28
360,197,29,27
366,196,28,30
370,197,27,29
369,197,27,31
369,200,26,29
370,200,26,28
367,200,28,29
364,201,29,30
363,201,27,28
359,199,28,28
358,199,28,29
354,199,29,27
349,199,28,29
343,197,30,29
340,198,28,26
334,194,31,26
343,187,32,27
331,185,41,30
327,184,47,30
326,183,47,30
326,183,45,35
328,185,46,38
330,185,49,41
335,189,49,39
336,191,49,38
339,193,48,33
341,197,47,29
342,198,45,26
341,194,46,28
338,193,46,27
334,193,45,24
330,190,41,26
322,185,43,29
314,177,45,36
309,172,42,41
307,169,41,43
305,169,42,46
306,169,43,45
309,170,44,44
312,173,46,43
320,176,45,39
327,180,45,33
334,182,43,34
337,183,41,34
338,183,44,35
337,182,43,35
334,185,42,33
328,182,44,34
323,181,42,34
313,181,47,36
305,180,44,40
298,179,45,42
294,177,43,45
291,176,45,45
293,177,43,47
296,177,42,45
300,180,44,42
305,183,46,41
313,188,49,34
322,192,44,32
329,195,42,33
330,196,46,33
330,195,45,34
328,196,44,34
325,197,44,32
318,197,45,30
313,198,43,29
303,193,46,34
296,187,47,40
297,183,44,45
297,180,42,46
299,179,44,47
303,181,45,46
308,183,46,43
311,185,44,40
319,186,44,39
327,189,40,34
333,192,44,32
338,195,43,30
338,194,44,32
339,193,46,33
341,193,43,33
340,193,42,33
337,194,41,31
336,194,43,31
329,192,44,32
322,189,44,34
315,189,45,37
307,186,46,42
307,185,44,43
306,184,42,46
304,183,43,47
307,182,41,46
309,185,42,46
310,185,41,45
314,187,42,43
322,191,43,38
328,195,45,34
335,197,43,32
335,196,44,34
338,198,43,32
339,198,45,34
341,196,42,35
338,197,42,36
336,196,43,36
331,196,43,35
324,198,43,32
318,197,43,33
307,194,45,37
306,192,41,40
301,189,41,44
300,186,40,43
297,183,42,45
299,181,42,44
299,180,42,47
302,180,42,45
306,183,45,42
315,187,44,37
321,191,41,32
321,192,42,31
324,196,43,29
325,194,45,32
327,196,43,31
326,193,44,33
325,194,43,32
324,195,43,32
318,193,44,33
311,191,45,33
306,190,43,36
303,189,44,37
298,187,44,40
295,183,46,44
297,180,41,46
297,179,42,43
297,179,41,44
299,176,43,44
303,176,44,42
310,178,45,38
314,178,45,36
316,181,44,34
322,181,42,35
327,183,42,33
328,185,42,33
329,185,42,34
329,186,43,35
327,186,44,34
328,187,41,33
325,187,41,33
319,186,43,36
311,187,46,32
307,185,43,37
300,182,44,40
300,178,42,43
300,176,42,45
300,175,42,44
305,174,41,41
307,176,46,40
313,178,45,36
318,180,45,35
325,184,42,34
327,185,43,35
327,186,44,37
327,187,42,36
324,187,41,37
318,193,43,31
310,194,45,29
302,194,45,32
294,191,44,37
290,189,42,40
288,187,42,41
288,182,41,45
289,180,45,44
290,182,46,42
292,185,43,39
292,188,42,36
297,188,35,38
304,186,31,41
303,185,35,44
300,183,36,46
297,181,37,46
294,184,36,46
292,183,33,45
288,182,34,47
285,182,33,47
281,183,32,47
276,186,33,46
271,186,33,45
265,186,33,45
264,187,30,44
260,187,30,46
259,186,29,47
257,185,28,45
255,183,28,46
255,181,27,44
254,178,28,42
253,174,29,40
253,170,31,41
252,166,34,43
252,162,35,44
250,159,38,42
247,157,42,41
245,157,44,39
242,158,46,36
240,160,47,33
239,162,45,32
238,164,43,33
254,168,37,30
250,169,30,33
253,172,26,31
253,173,25,32
250,175,27,30
249,176,27,31
244,179,31,33
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
244,180,31,28
261,219,30,35
268,219,26,36
271,218,28,38
274,214,30,45
274,211,31,48
275,212,32,49
275,213,31,50
278,216,31,49
278,216,33,49
279,219,31,50
278,221,35,50
277,221,36,49
278,221,34,51
278,223,32,52
279,224,34,50
279,226,34,50
280,227,34,50
281,228,33,51
281,225,34,52
282,227,33,51
281,226,35,49
280,226,36,49
280,225,34,47
278,219,33,49
277,215,32,51
274,212,32,50
269,208,32,51
265,206,31,49
262,203,30,49
259,198,28,48
259,194,23,51
259,194,23,51
259,194,23,51
259,194,23,51
259,194,23,51
259,194,23,51
259,192,20,50
261,196,22,50
260,200,27,50
264,204,29,51
266,207,32,54
271,212,34,53
277,216,35,53
282,220,38,55
288,226,36,54
294,229,38,53
298,233,39,54
302,235,37,53
301,235,38,54
301,235,37,52
299,234,38,51
297,230,38,51
294,226,36,53
290,221,36,53
285,217,34,52
280,212,35,52
276,208,32,50
270,202,31,50
263,197,31,49
260,191,30,48
258,188,29,46
256,183,26,44
254,181,25,43
250,177,26,39
250,175,25,32
250,175,24,34
251,175,25,41
252,176,25,41
253,177,26,42
254,178,26,40
255,180,25,41
255,181,28,41
255,184,28,41
256,185,28,39
255,186,30,41
257,189,29,43
259,191,30,46
261,195,30,48
261,194,30,47
262,197,33,49
265,202,31,47
268,203,33,48
272,206,31,48
272,206,30,50
273,207,32,49
275,208,32,49
277,210,30,47
276,210,33,47
275,210,33,49
275,209,33,48
275,209,32,49
275,209,30,48
273,207,31,48
272,210,33,48
269,207,36,47
270,209,32,48
269,206,32,48
269,206,30,48
268,207,31,49
267,205,31,49
264,206,34,50
265,206,31,50
265,206,32,49
265,206,31,48
265,207,31,48
265,206,31,49
263,205,34,50
266,206,31,48
265,206,31,48
265,205,31,49
266,206,30,48
265,206,32,47
265,206,32,48
266,207,30,46
267,206,30,47
265,206,32,48
267,206,30,48
265,206,31,48
264,206,34,48
266,205,31,49
267,206,30,48
265,207,32,47
265,206,31,47
266,206,30,48
265,206,31,47
267,205,30,49
264,207,34,48
263,207,34,47
264,206,35,48
266,206,31,47
266,205,30,48
265,207,31,46
263,207,33,46
264,206,32,49
265,206,32,48
265,207,34,48
264,207,32,46
264,207,33,48
264,206,32,46
265,206,32,48
264,207,32,47
265,207,32,47
264,205,32,48
265,207,33,46
262,207,35,46
263,207,35,46
264,208,33,45
266,207,31,47
265,207,31,46
265,207,32,47
266,207,31,47
266,207,29,46
267,206,29,47
266,207,31,47
266,206,30,46
266,206,30,47
265,207,31,45
265,207,31,47
263,207,35,47
266,207,31,46
265,208,30,45
265,207,31,47
264,206,32,46
263,208,35,46
263,206,34,47
266,206,31,48
266,207,30,47
265,207,32,47
265,206,30,47
265,206,31,48
266,207,31,48
265,206,31,48
265,207,31,47
266,207,29,44
266,207,29,48
265,205,31,48
265,207,30,47
264,206,32,47
264,206,32,48
264,206,32,48
264,206,33,48
264,206,32,48
265,206,31,49
266,207,29,47
267,207,30,48
267,206,28,48
267,207,29,47
265,207,31,46
265,206,31,48
265,206,31,49
264,206,31,49
265,204,31,48
265,206,31,48
265,206,31,48
265,206,30,46
265,205,30,45
264,206,31,46
264,202,32,49
263,198,32,50
263,194,33,46
263,188,32,44
263,177,32,47
262,169,34,47
262,160,37,50
261,151,37,49
260,145,36,45
258,136,38,47
257,140,38,45
257,133,36,47
257,129,34,47
254,129,34,48
248,126,37,51
248,128,39,50
245,126,39,52
243,129,38,54
238,129,40,54
239,132,37,54
238,129,35,55
233,131,37,56
232,134,38,57
231,140,35,53
231,142,36,54
231,142,37,56
230,143,35,54
232,143,37,55
231,142,34,56
231,142,37,56
231,142,37,55
232,142,34,56
231,143,36,55
232,143,37,56
231,141,36,57
231,142,38,57
232,142,37,56
230,141,36,55
231,141,37,58
232,143,37,56
230,142,36,55
231,142,37,57
231,143,37,56
230,142,36,55
230,142,38,56
230,142,37,57
230,142,38,58
232,144,35,56
230,142,38,57
230,142,38,57
232,143,35,57
232,141,35,58
231,142,38,56
232,143,36,55
232,141,37,57
232,140,36,59
233,142,35,56
233,141,35,56
232,143,38,54
232,141,36,55
233,141,37,57
231,143,35,52
232,141,37,56
231,141,36,55
233,143,37,55
232,142,35,53
232,142,37,55
231,140,35,56
232,142,37,56
230,140,36,57
232,141,38,57
230,142,37,56
228,142,40,58
231,141,35,58
231,143,38,55
230,143,36,54
229,142,39,56
229,142,37,56
230,143,40,55
228,142,41,57
230,141,38,57
229,141,38,58
230,141,36,58
232,143,35,55
229,142,38,55
230,143,40,56
231,143,36,53
231,144,37,54
230,143,35,53
231,143,38,55
231,141,37,57
231,141,37,59
231,140,36,58
231,141,36,57
230,142,39,55
230,142,38,56
231,143,38,54
231,142,35,55
230,144,39,53
229,142,38,55
231,141,36,58
230,141,36,54
231,142,39,59
231,140,36,57
231,142,38,56
231,143,38,55
231,143,36,55
228,142,39,55
229,142,38,55
231,141,36,55
230,141,38,54
230,141,39,57
230,141,39,55
232,139,38,53
234,138,39,50
236,133,39,53
239,130,39,52
243,130,37,51
244,131,39,51
246,134,40,52
249,140,37,48
249,147,35,46
250,153,36,45
253,159,35,46
255,166,34,45
257,170,35,46
259,175,36,45
264,176,35,48
268,176,35,49
272,179,36,48
278,178,33,45
283,179,32,46
285,179,34,45
290,179,32,47
294,183,32,44
297,183,33,45
301,184,33,44
303,186,34,44
305,187,35,41
308,188,34,37
308,187,34,36
310,188,34,33
312,188,33,34
316,189,31,32
315,190,33,33
316,191,32,30
317,191,31,30
317,191,32,30
317,191,31,30
317,191,31,31
316,191,32,31
317,190,31,33
316,188,32,34
317,186,31,37
318,185,31,35
318,185,30,34
317,184,30,30
316,184,31,31
315,183,31,32
315,184,31,33
315,184,31,34
313,184,32,41
313,186,32,41
314,188,30,43
314,190,30,43
314,190,31,42
312,190,32,43
312,191,33,44
312,191,33,45
311,190,33,45
311,191,33,45
311,191,32,46
311,192,31,44
310,191,30,44
309,191,31,43
309,191,28,43
307,189,31,44
306,187,33,45
305,188,32,42
305,187,31,42
304,186,33,43
304,185,32,43
304,185,32,43
304,184,31,43
306,183,29,42
305,182,29,43
306,181,29,43
306,180,31,44
310,179,30,44
308,177,35,44
308,177,37,45
309,176,35,44
311,175,37,37
311,174,36,34
317,177,32,37
318,177,31,43
319,178,31,39
318,178,32,43
318,179,30,42
318,179,30,43
318,181,29,47
316,183,30,47
314,184,29,44
311,185,31,44
312,186,29,40
308,187,33,46
306,189,33,48
302,189,32,44
303,191,28,39
301,192,28,37
299,193,26,40
295,194,26,40
292,192,23,42
293,192,22,42
293,192,25,39
292,192,25,42
292,193,32,44
289,194,28,46
288,197,28,46
288,199,28,46
290,199,26,48
286,199,28,44
285,200,26,49
280,200,30,49
280,201,28,49
277,202,29,45
275,202,31,48
274,203,31,47
274,202,29,47
274,202,30,49
274,202,29,47
275,202,28,49
275,202,27,47
273,203,29,46
274,203,29,48
274,203,28,51
274,203,28,49
273,204,29,41
274,204,28,41
273,203,28,46
274,204,27,48
273,204,29,49
272,206,30,47
274,203,28,49
273,203,29,49
274,205,28,46
274,203,29,44
273,203,29,42
273,204,30,40
273,204,29,38
273,203,30,36
273,204,29,33
272,204,31,33
272,204,30,32
272,204,31,33
273,204,31,33
272,203,30,32
273,203,30,33
274,204,29,33
272,203,31,35
271,204,32,35
272,203,31,36
273,204,31,35
273,203,30,36
275,203,28,38
276,203,27,41
277,202,26,43
266,210,34,42
264,205,41,46
268,215,42,44
271,208,38,47
273,200,35,53
277,196,34,59
279,196,33,61
281,194,31,64
286,194,29,56
287,201,28,55
270,203,26,48
271,203,20,49
274,204,17,45
273,205,18,45
274,204,17,45
273,204,21,44
273,204,21,47
273,205,22,48
273,204,25,48
272,204,28,44
273,205,24,44
272,207,25,43
272,206,26,41
272,207,28,44
272,204,28,45
271,205,30,45
272,207,30,43
272,205,30,45
272,204,31,46
272,203,31,47
271,204,32,46
271,203,32,46
271,205,32,44
272,206,28,41
273,210,29,39
273,212,28,37
274,215,28,34
273,214,28,35
272,216,28,34
274,216,25,33
273,210,29,39
274,212,27,37
273,211,28,37
273,213,28,37
272,213,29,37
273,214,26,34
273,215,26,36
273,213,27,37
272,214,28,36
272,213,28,37
273,215,27,33
274,217,26,33
273,212,27,36
272,213,29,36
273,215,27,34
272,213,28,36
274,214,26,35
273,213,27,36
274,213,25,36
274,216,25,35
273,214,26,35
273,213,26,36
274,215,26,34
274,215,25,35
274,215,25,34
274,214,26,36
274,214,27,36
274,211,26,37
273,214,27,36
273,211,28,38
274,213,28,37
272,212,28,36
273,213,26,36
273,211,27,37
273,213,28,36
272,210,29,39
272,206,29,42
272,207,30,43
271,206,31,44
272,205,30,44
271,204,30,46
271,208,32,42
272,210,29,38
274,218,25,31
275,226,23,23
275,226,23,23
275,226,23,23
275,226,23,23
275,226,23,23
275,226,23,23
275,226,23,23
275,226,23,23
275,226,23,23
275,226,23,23
275,226,23,23
289,207,16,23
289,207,15,24
289,206,14,27
288,207,15,28
287,209,16,26
287,208,16,28
286,206,16,31
285,204,19,35
285,204,18,35
284,205,19,35
282,204,21,36
281,204,21,36
279,204,24,35
277,204,26,36
274,204,28,37
273,204,30,37
272,204,31,37
273,204,29,36
273,204,30,37
272,203,30,38
274,204,29,37
272,204,30,42
272,204,30,46
272,204,31,47
272,203,31,49
272,203,31,49
271,203,33,49
272,204,30,48
272,203,30,49
272,204,31,48
272,204,31,46
272,203,33,47
271,200,37,50
271,202,37,49
272,204,32,48
271,201,34,50
272,202,31,49
272,205,30,46
273,205,30,45
271,204,31,47
271,203,30,46
271,202,30,47
270,202,30,46
270,201,28,45
270,199,29,46
270,200,29,46
271,199,29,46
270,197,29,46
270,196,32,47
271,199,32,44
272,196,30,48
273,196,30,46
273,196,33,46
273,196,32,46
274,196,33,46
275,196,34,46
275,195,34,47
276,197,34,45
276,196,32,45
274,196,35,47
276,197,32,46
276,196,32,46
276,197,32,46
276,196,32,46
277,196,31,46
277,196,31,46
278,196,31,46
277,197,31,44
275,198,34,44
276,197,32,44
275,197,33,45
276,196,32,47
277,197,31,45
277,197,31,45
276,196,32,44
276,197,32,45
277,195,30,45
277,194,30,46
278,196,29,45
276,196,32,44
276,195,33,47
276,195,33,49
277,195,32,45
277,197,33,44
278,196,32,46
277,198,33,44
279,196,30,46
279,197,31,44
279,196,30,44
279,195,31,45
278,195,32,46
278,194,33,48
279,194,31,47
279,196,30,45
279,194,31,46
279,194,31,47
280,195,30,46
278,195,32,46
279,195,31,46
280,194,31,47
279,193,30,46
278,193,32,46
280,195,30,47
281,195,29,45
280,194,29,46
279,194,31,47
278,195,32,46
279,194,30,46
279,193,31,47
279,196,31,45
279,197,30,44
278,195,32,46
278,195,31,45
280,195,30,46
279,194,30,47
278,196,31,45
278,195,32,46
279,194,31,47
278,194,31,47
278,196,31,44
279,195,30,46
278,195,31,45
280,195,30,45
279,195,31,47
279,195,31,46
280,195,30,46
279,194,31,47
279,195,30,45
279,195,31,45
279,196,30,44
280,195,30,46
278,197,31,43
278,195,32,46
280,195,30,45
280,195,30,46
280,195,30,45
279,194,31,46
280,196,30,45
279,194,28,45
277,193,30,46
273,191,31,47
269,190,30,46
267,185,27,49
268,182,18,48
268,182,18,48
268,182,18,48
268,182,18,48
225,184,19,48
221,185,23,49
210,191,31,47
202,192,36,51
196,195,36,50
191,198,35,50
188,202,33,47
183,203,34,47
181,203,32,50
177,205,34,48
173,204,33,49
169,205,36,50
166,205,35,49
161,204,36,51
158,205,38,52
155,206,39,50
153,205,37,51
151,205,37,50
149,205,36,52
148,206,37,50
147,206,35,52
146,206,36,51
145,208,37,50
145,206,37,50
145,208,37,50
146,208,37,50
145,210,37,47
144,207,40,52
145,207,38,50
146,208,36,48
144,208,39,51
144,208,41,49
142,208,43,48
145,209,40,48
144,207,40,48
145,208,39,50
144,207,40,50
145,207,39,51
145,207,40,50
145,210,39,49
144,208,40,49
146,210,39,50
145,206,40,50
146,205,37,52
144,208,40,50
144,210,41,48
145,208,40,50
144,207,40,51
145,207,39,49
