348,112,211,107
346,114,212,105
346,113,215,107
327,105,236,121
328,110,243,117
327,113,236,114
337,118,231,111
342,115,223,104
354,119,205,99
346,114,205,106
350,112,199,111
360,113,182,115
367,115,164,115
373,117,148,118
373,121,148,110
351,113,155,116
360,117,147,108
353,116,147,101
360,118,139,110
372,121,120,112
371,122,119,93
343,106,118,83
375,123,106,77
344,106,118,67
343,108,129,76
347,112,135,75
354,115,127,69
361,120,124,63
361,120,120,67
365,122,117,64
368,122,114,65
354,119,124,71
353,120,127,81
355,122,124,92
350,119,123,95
355,120,118,92
352,125,118,87
350,128,113,88
346,130,123,84
347,134,118,78
351,137,110,75
348,137,115,76
349,137,116,75
348,140,118,71
348,138,119,74
351,137,115,71
353,140,118,78
351,136,128,73
354,136,122,77
353,137,121,79
353,136,116,76
354,139,122,77
353,140,117,73
354,143,113,75
353,144,115,78
351,148,120,71
353,154,116,68
347,156,123,69
349,157,120,62
351,159,120,65
350,159,117,62
349,157,118,57
347,156,118,54
351,153,112,56
343,151,114,53
343,148,126,52
347,148,124,48
348,148,122,50
363,144,129,56
354,140,142,63
352,144,146,63
353,146,146,61
352,151,147,59
349,153,150,58
348,157,152,52
348,158,149,58
343,160,154,53
341,161,154,54
340,163,152,48
343,163,148,50
339,163,152,55
335,162,158,53
333,163,156,53
331,161,156,53
328,160,157,51
329,160,153,51
329,157,149,52
327,155,153,51
322,151,154,51
321,150,148,55
318,145,144,58
314,143,139,59
314,143,136,62
313,138,124,71
312,138,119,61
305,139,120,60
302,133,119,62
298,135,118,65
299,132,113,66
295,134,117,66
288,136,122,69
282,156,134,82
278,146,145,95
275,143,145,79
270,148,160,78
268,151,162,101
266,147,141,77
274,180,145,75
272,184,144,73
269,189,150,70
268,161,157,75
263,161,166,85
267,163,152,95
263,171,160,95
255,160,166,96
253,165,173,71
250,164,170,74
248,164,172,63
251,191,167,66
250,180,162,81
247,174,159,77
245,172,171,65
242,172,173,75
246,174,165,63
242,176,173,64
241,175,166,69
244,175,146,68
245,177,142,51
238,176,144,64
234,174,148,73
233,176,145,61
234,176,145,67
234,177,150,66
232,177,152,67
231,177,148,71
230,177,146,78
229,176,146,83
236,175,134,87
233,174,139,92
234,176,143,89
235,176,144,88
232,176,151,87
232,177,147,86
232,177,148,89
229,176,153,90
229,177,149,90
229,175,156,91
233,180,147,88
236,175,149,91
234,177,150,90
227,176,159,91
230,176,152,89
232,176,155,89
233,176,154,91
230,174,160,92
228,175,155,93
232,176,154,91
229,177,156,89
229,180,156,86
231,177,156,88
230,176,155,89
233,175,152,90
231,174,156,90
234,176,151,87
231,178,155,87
229,180,159,87
231,177,152,90
229,181,156,86
231,177,150,87
230,180,155,87
233,173,146,94
231,174,149,93
227,178,150,87
238,172,138,93
230,174,152,90
230,176,148,89
232,175,142,89
234,176,139,88
239,180,139,85
235,176,143,90
230,176,152,88
235,175,142,89
235,177,144,88
233,177,143,87
232,183,147,78
237,176,145,87
231,175,154,86
235,175,150,90
235,174,160,91
238,176,155,88
237,175,161,87
239,175,162,89
238,171,168,89
235,168,176,82
237,169,174,73
239,161,176,74
245,157,180,72
245,150,180,72
250,146,180,69
252,137,173,75
256,131,172,74
255,128,170,76
254,122,172,78
258,116,167,82
265,110,161,81
268,105,158,82
275,104,148,82
282,101,143,84
283,100,139,84
290,95,135,87
289,95,130,87
292,95,124,85
294,93,126,87
294,88,124,98
294,97,124,83
295,97,123,87
293,99,121,81
289,103,125,81
286,107,134,76
285,110,133,72
283,111,133,70
280,107,139,74
278,103,144,80
282,99,139,85
282,93,138,92
285,91,138,97
287,86,138,103
286,80,143,112
286,76,148,117
290,77,146,114
288,72,153,116
296,70,145,118
294,67,152,120
299,66,147,123
300,66,149,122
302,63,152,125
309,61,145,127
312,63,139,121
310,62,140,123
313,62,136,117
310,62,141,120
316,61,137,122
312,62,134,119
317,62,131,122
313,64,138,117
316,68,134,121
315,71,136,116
312,71,133,112
318,76,133,105
317,76,129,110
315,76,132,108
315,79,133,107
311,80,135,107
311,79,140,110
313,79,136,108
311,78,137,106
307,76,140,107
306,70,144,114
300,62,155,121
301,56,149,122
296,48,155,124
294,43,160,129
293,35,156,132
296,33,148,133
298,30,144,141
309,33,118,130
319,31,97,130
331,37,73,129
340,39,50,132
351,45,36,118
354,47,29,112
353,46,26,105
353,43,23,98
352,39,22,98
350,36,21,96
346,33,22,96
345,36,21,90
342,28,24,94
334,35,31,95
331,29,33,91
325,33,36,102
319,39,37,109
314,35,39,119
306,36,44,134
307,39,40,141
302,44,40,146
300,46,40,147
298,49,42,141
296,50,44,143
293,52,46,146
290,55,45,144
292,59,39,137
291,64,35,134
291,64,32,128
294,65,27,128
292,65,28,130
294,64,26,124
295,65,25,121
295,66,25,125
292,64,28,132
291,64,29,133
290,64,29,132
293,64,26,127
295,65,25,126
295,63,24,127
294,65,26,124
295,64,25,120
292,66,28,121
292,67,28,122
292,66,27,123
293,65,28,126
291,65,30,129
290,65,31,130
291,65,31,129
291,65,31,131
292,65,29,127
292,67,30,123
290,66,31,128
291,65,30,130
291,64,30,133
290,65,31,132
291,65,30,129
289,65,32,130
290,66,31,124
288,65,34,128
290,66,32,123
289,65,34,129
289,65,35,132
289,65,35,132
288,64,36,135
289,65,36,134
290,64,36,132
289,64,39,130
289,67,36,126
289,66,37,126
290,67,35,123
290,65,37,128
291,65,36,129
290,65,37,128
291,65,36,134
294,66,33,128
294,65,32,128
293,66,31,129
293,66,32,129
293,65,32,130
293,66,32,127
292,65,33,133
293,65,32,134
292,65,32,135
293,66,30,132
293,66,31,130
293,66,32,131
293,68,33,123
294,65,31,122
293,65,29,119
290,66,31,123
293,65,27,121
292,65,25,123
288,65,27,122
284,65,27,114
276,61,35,117
272,58,40,111
266,51,45,99
262,49,51,89
268,53,59,85
260,53,72,85
260,59,86,80
260,67,97,76
260,75,100,74
260,80,105,73
260,83,110,77
256,87,115,80
259,90,110,82
260,87,111,87
263,90,111,86
263,87,113,91
269,87,102,91
267,86,107,91
271,84,102,88
270,83,103,86
264,78,114,94
268,77,110,95
268,75,106,93
272,75,107,99
278,69,107,105
269,66,122,110
269,63,134,112
278,60,134,115
278,64,144,113
277,68,155,114
280,77,163,105
274,77,175,108
274,80,177,100
277,84,178,94
278,87,182,92
276,86,168,98
275,87,160,93
279,89,154,103
279,88,158,101
278,90,166,97
285,90,155,96
287,87,158,103
281,86,169,93
282,88,167,96
284,84,161,96
283,82,157,105
282,80,160,110
286,79,158,110
287,81,154,105
286,79,154,108
284,77,158,104
285,75,152,103
288,74,155,97
289,76,150,105
292,74,143,106
290,72,144,108
297,71,139,116
296,68,139,119
296,66,144,120
296,67,146,125
293,69,157,116
294,69,156,118
294,73,173,109
295,72,185,106
295,81,181,101
291,75,193,103
291,84,191,105
289,78,186,111
288,81,188,107
290,83,173,109
289,84,158,102
293,83,150,103
295,83,144,93
294,84,148,86
298,85,137,87
299,88,134,81
301,90,132,80
297,89,137,77
292,88,143,82
292,87,142,87
289,87,151,85
285,89,153,87
290,89,145,84
291,90,145,86
291,91,146,85
293,92,144,82
293,95,145,81
290,94,151,82
291,93,153,81
294,87,145,89
292,85,164,92
290,86,164,95
290,83,165,94
290,82,166,97
293,81,165,98
293,82,170,97
295,79,169,98
299,84,161,96
294,83,176,95
292,93,184,91
286,95,195,89
288,92,189,92
288,90,175,92
292,88,162,94
294,84,159,99
297,84,159,96
296,81,164,98
303,83,167,95
301,84,171,98
293,83,182,98
294,87,182,96
294,87,183,97
292,86,187,100
291,83,165,95
298,87,168,105
294,85,177,100
297,84,182,97
297,86,179,100
300,87,168,101
299,87,168,101
299,88,167,95
294,90,165,101
299,93,157,99
292,95,176,98
298,98,172,101
296,91,185,105
289,91,185,103
294,92,169,101
299,92,162,98
302,95,166,100
298,94,174,99
302,95,168,100
303,95,167,101
297,94,179,100
293,98,185,93
292,103,180,91
296,105,184,95
299,106,178,89
290,105,193,101
284,99,206,117
281,98,201,108
273,98,225,127
271,114,220,103
276,103,225,132
282,104,208,121
284,107,198,96
292,111,192,109
299,106,186,114
302,104,172,113
309,102,162,105
317,104,157,103
314,104,167,111
321,102,166,118
319,100,173,122
310,101,190,127
313,103,192,130
311,103,194,129
313,107,195,131
309,104,191,126
310,102,203,124
314,105,195,135
313,100,196,134
315,99,192,138
314,103,195,136
314,100,181,127
315,99,186,136
312,99,192,142
312,101,196,134
312,101,198,140
314,101,194,138
311,102,186,125
311,104,187,125
310,107,196,128
308,103,200,132
311,101,197,136
311,104,192,137
311,103,190,131
308,104,194,130
304,103,184,131
308,105,183,126
303,106,196,127
309,108,191,125
306,110,191,127
305,106,193,127
304,104,192,126
310,106,182,128
311,105,179,135
309,105,177,128
316,105,179,131
326,112,178,122
331,114,172,119
325,115,176,123
324,112,181,127
321,110,186,128
327,111,175,138
333,119,180,127
329,112,185,134
345,120,175,129
350,114,151,140
353,116,164,129
352,123,151,130
355,110,157,141
358,110,145,154
355,123,149,123
352,113,160,135
354,132,152,106
352,142,147,93
354,162,150,73
355,171,148,52
354,166,154,59
356,165,151,61
356,163,156,59
356,163,156,60
353,159,158,65
353,156,161,68
352,154,156,67
352,149,155,75
353,144,155,80
351,136,158,86
351,130,156,85
351,123,156,94
350,118,159,99
351,111,156,103
347,105,157,101
346,96,158,100
344,86,160,115
341,82,164,110
344,72,159,118
343,70,147,118
344,64,158,126
344,58,155,125
347,57,143,122
346,51,142,123
347,45,144,132
347,42,141,131
347,40,129,128
343,39,122,131
341,42,112,131
331,49,109,123
323,58,114,110
313,66,111,100
304,77,109,86
291,92,105,72
280,107,115,62
267,115,124,57
260,126,129,47
251,131,132,50
243,136,134,48
238,140,136,47
228,142,141,41
226,146,135,42
222,145,135,44
220,147,129,44
220,150,125,37
219,151,117,36
217,153,105,34
216,155,99,33
215,155,93,33
214,158,99,36
213,158,98,46
212,163,107,44
217,163,116,43
214,163,121,44
214,162,129,47
214,163,132,46
213,162,136,47
215,162,130,50
214,163,132,45
214,162,134,48
214,164,138,51
214,163,145,50
214,163,139,49
214,164,145,47
215,164,145,44
214,165,141,35
215,165,136,40
217,163,133,46
219,164,133,51
214,162,136,51
215,162,137,49
214,162,141,54
217,162,140,54
221,163,141,39
217,163,145,40
216,165,148,39
214,165,153,48
213,162,155,52
212,164,154,54
208,165,158,56
204,165,155,54
207,165,150,57
211,163,144,58
210,164,139,58
213,165,131,58
216,166,128,57
218,168,122,55
221,167,117,54
224,169,117,52
225,169,114,55
228,168,112,53
231,169,108,52
236,169,105,49
234,169,109,53
231,168,110,55
235,169,110,52
233,169,106,52
231,169,109,50
232,168,110,54
233,166,109,54
230,167,114,54
234,168,106,51
233,169,109,50
233,167,112,51
231,168,113,52
230,168,111,50
230,166,113,54
231,167,111,52
232,169,112,51
231,168,112,49
232,169,109,54
234,168,107,50
233,167,110,51
233,168,111,52
233,167,112,48
234,167,112,50
234,166,112,52
236,167,112,49
235,165,111,51
238,161,113,52
242,157,112,56
242,153,114,64
246,149,112,64
248,143,116,69
250,139,122,72
255,136,114,77
257,130,107,85
261,123,99,93
264,123,107,94
268,120,106,94
265,118,85,100
267,120,88,93
267,119,91,96
254,131,78,107
257,119,70,117
261,118,52,128
261,119,42,137
260,118,45,139
260,118,42,141
260,119,46,133
258,121,45,131
257,123,39,132
259,125,50,137
259,123,46,123
256,126,44,114
258,127,47,106
253,137,42,103
262,124,39,111
257,134,39,104
260,126,42,106
260,125,42,107
259,130,44,110
259,126,49,109
258,126,45,117
258,126,53,118
258,128,47,130
260,126,49,133
259,128,43,133
260,126,51,136
259,125,49,120
259,128,44,115
262,126,45,120
261,127,48,116
261,126,50,119
262,127,43,116
260,126,46,118
260,127,46,117
260,128,42,117
261,126,49,115
260,127,45,118
262,127,42,117
261,125,48,119
260,128,44,123
259,126,50,126
261,127,42,130
262,126,44,127
260,127,39,135
258,127,47,124
258,131,43,118
259,128,46,123
259,135,41,117
259,136,45,112
257,131,47,119
260,127,48,124
256,126,50,119
260,126,55,125
260,128,48,132
261,125,49,136
260,126,56,132
260,125,61,131
259,121,73,134
256,119,84,112
257,118,102,105
260,120,105,98
256,122,111,90
250,126,123,77
251,135,118,65
251,139,124,71
251,141,124,67
253,143,119,72
255,148,125,65
256,151,126,66
258,152,127,67
259,151,125,66
258,152,125,65
258,153,123,64
258,157,126,62
257,159,123,60
255,162,126,57
255,167,116,52
253,169,116,57
252,170,116,58
250,170,117,58
249,170,122,56
250,171,122,57
250,171,118,54
251,172,117,55
251,171,117,56
252,170,120,57
250,172,121,53
250,169,122,57
251,168,119,61
253,167,115,64
250,168,118,61
252,168,117,62
252,168,117,59
250,171,122,59
251,167,122,61
252,169,116,58
251,168,122,60
252,168,117,61
252,168,121,60
251,170,115,59
250,168,122,61
249,168,127,60
249,170,123,57
250,169,125,60
251,168,122,59
250,168,125,61
251,169,122,58
250,169,123,59
250,170,124,60
249,168,122,58
251,169,122,59
251,169,120,59
250,169,120,59
