187,150,161,221
183,160,168,196
186,164,164,198
189,161,155,197
181,159,165,204
188,175,160,185
184,166,178,192
182,154,170,202
188,154,159,202
195,176,139,191
196,155,155,189
193,162,153,192
182,156,168,203
190,173,154,177
174,163,182,200
173,173,200,181
193,160,155,199
192,161,152,194
194,172,142,191
184,161,156,202
172,165,183,191
190,181,158,156
193,170,165,170
184,172,177,182
203,158,139,194
188,175,164,179
182,157,184,159
193,160,165,186
192,165,159,192
179,148,164,219
198,170,141,205
189,159,173,196
183,181,170,157
189,163,163,188
193,177,155,182
200,161,152,179
205,169,153,182
209,152,137,194
210,171,141,186
188,162,161,188
177,166,182,194
182,170,171,183
183,156,172,210
192,166,155,180
190,169,146,192
189,164,146,202
199,157,135,208
196,151,139,209
187,181,161,177
188,160,151,201
188,158,164,203
189,168,158,197
189,150,167,199
186,170,163,192
187,168,159,187
187,166,154,195
182,150,166,208
181,173,174,190
179,161,192,187
193,166,156,188
192,168,152,197
176,156,173,205
170,153,182,196
159,142,203,211
157,160,192,184
193,173,166,166
203,159,139,189
191,178,166,178
193,157,160,159
197,169,149,176
197,155,144,205
195,167,144,193
189,159,152,201
197,179,141,185
192,165,156,169
191,176,162,176
194,167,157,189
200,163,145,201
184,165,176,187
181,180,184,152
170,180,189,172
180,173,173,168
177,165,176,201
189,161,151,207
189,162,160,208
178,184,174,175
179,165,179,182
177,178,168,190
186,163,155,191
184,179,153,185
180,157,172,210
192,168,154,211
189,158,157,206
195,164,153,203
191,159,168,209
188,144,163,215
193,163,153,197
175,160,182,207
182,169,176,187
183,167,171,189
186,168,164,190
174,178,192,173
170,184,186,160
189,178,170,168
196,161,153,203
200,152,146,199
202,146,141,214
196,160,154,191
186,176,168,162
184,168,166,190
185,181,157,180
189,170,167,180
186,181,174,144
200,174,152,164
205,157,141,182
219,163,123,190
217,154,128,192
225,168,120,179
233,162,117,160
186,153,130,194
183,175,169,181
177,148,180,200
188,141,164,220
177,153,174,215
196,165,150,203
194,171,151,192
193,162,155,202
192,151,167,214
197,168,146,179
192,156,156,202
185,173,165,193
177,150,198,187
167,162,184,199
176,153,167,222
192,134,146,234
197,109,150,249
186,101,164,252
158,97,195,255
160,103,188,257
143,91,214,273
137,81,206,275
182,148,165,214
195,171,136,198
191,157,154,208
194,176,154,178
169,159,191,199
188,170,162,200
179,150,178,203
187,159,157,207
183,169,172,179
192,172,162,183
195,160,150,205
190,181,168,172
186,166,166,199
168,160,198,205
179,145,171,217
183,123,176,245
191,141,161,229
195,163,151,214
184,151,168,202
182,161,165,206
177,162,178,201
180,164,172,200
181,176,176,185
186,160,164,196
185,177,162,195
185,159,168,192
173,160,181,205
187,144,166,221
182,165,172,199
188,154,164,219
183,168,173,180
164,167,202,191
187,161,166,187
172,176,197,169
175,170,187,181
189,175,160,179
193,167,154,199
192,158,157,196
186,175,165,182
179,154,174,198
184,159,166,204
182,173,168,195
192,160,149,194
182,182,163,180
185,164,159,187
183,170,156,192
191,166,148,198
195,155,142,208
192,178,147,180
196,165,135,192
195,173,145,190
203,162,128,206
200,161,134,205
197,166,147,196
202,166,138,195
206,167,128,197
192,146,147,211
193,148,147,215
186,145,149,222
189,171,146,194
193,153,142,210
184,171,155,189
193,168,134,190
197,173,133,192
191,164,153,193
186,181,151,179
179,160,161,205
186,179,150,170
176,172,177,189
191,177,144,175
202,164,127,196
198,162,131,198
190,174,150,191
190,168,143,201
188,175,143,192
192,158,153,204
191,183,155,176
201,159,137,204
190,168,157,198
186,155,155,217
184,176,161,192
189,156,156,212
197,180,140,181
181,163,154,204
186,161,153,214
197,149,135,221
199,148,132,211
196,138,130,227
205,159,121,207
200,159,135,203
197,166,135,196
199,164,134,200
190,147,149,219
197,173,136,190
190,165,151,190
180,176,155,185
190,163,137,205
187,163,145,198
183,169,151,193
178,168,173,193
169,168,211,196
154,183,245,159
166,171,208,178
174,182,179,185
176,173,161,183
181,162,181,197
185,167,181,183
187,175,180,169
