506,182,34,81
506,185,33,80
507,183,31,76
505,180,31,82
502,181,35,82
508,181,29,81
506,184,29,79
507,181,31,84
504,183,33,80
507,183,32,76
502,184,39,80
509,183,33,81
494,178,36,79
490,181,43,81
497,175,38,88
500,180,40,79
505,181,36,76
508,183,32,76
508,189,26,72
506,189,26,72
504,189,30,71
506,188,30,70
503,191,32,72
502,192,34,71
502,189,33,69
501,196,33,64
504,198,31,59
506,199,27,48
507,203,24,43
505,204,26,42
506,205,26,41
506,208,26,40
506,208,26,39
506,209,24,38
509,208,20,45
510,211,20,43
506,211,22,47
502,212,26,44
505,216,24,42
508,217,21,43
502,219,28,37
506,221,24,38
502,220,29,41
504,216,28,46
504,217,28,42
504,213,27,46
504,216,28,44
505,214,26,47
506,213,24,46
504,216,27,46
500,217,34,46
504,220,28,45
505,217,26,47
503,218,29,45
503,216,28,47
502,216,29,48
502,216,31,46
503,216,30,47
508,215,26,47
503,212,30,50
505,210,28,55
506,209,28,55
505,205,30,61
507,206,29,60
509,209,28,54
507,211,30,57
504,209,35,60
504,199,33,58
504,202,34,62
505,200,32,71
507,200,30,67
502,199,31,69
503,204,31,68
507,196,28,72
505,199,28,70
505,196,30,71
501,203,37,65
501,197,37,67
505,194,30,70
501,194,35,76
502,189,35,77
499,197,40,70
501,192,35,75
499,188,40,79
502,180,39,91
496,175,45,98
496,182,49,97
487,187,62,86
483,182,72,94
478,194,86,76
471,199,96,70
457,201,110,67
451,198,134,69
456,214,136,55
444,207,154,64
452,411,138,60
461,425,126,78
466,389,123,99
472,409,101,102
484,408,105,109
466,365,112,133
481,371,87,140
481,355,84,160
481,365,83,157
479,366,88,154
478,372,91,139
478,386,87,133
478,380,106,137
484,372,90,145
488,384,80,136
484,390,87,133
479,384,90,133
479,374,90,145
481,367,88,149
479,359,87,159
479,357,97,163
477,333,101,187
482,366,91,156
482,365,85,158
480,365,90,150
478,359,87,155
482,358,101,174
485,367,93,160
478,370,98,141
483,357,89,162
486,365,86,149
482,362,92,160
483,359,88,165
488,371,78,150
481,359,90,153
480,366,93,150
486,368,80,154
483,355,81,166
480,356,88,164
484,357,83,166
486,373,83,148
482,365,89,158
484,373,90,152
487,359,85,161
487,363,86,159
479,365,96,155
477,367,94,146
481,376,90,137
480,367,84,148
479,371,75,151
482,373,98,148
485,360,86,148
488,382,87,131
482,397,88,128
480,375,87,144
481,378,87,139
476,383,92,130
474,374,113,143
486,369,90,144
488,386,84,132
485,383,90,137
479,374,95,146
483,367,84,150
482,372,85,148
483,375,87,142
479,366,91,150
481,376,91,144
480,367,82,150
487,370,60,155
485,386,65,140
482,376,93,150
486,379,85,145
487,385,84,135
483,389,89,128
479,395,92,124
480,374,94,142
484,377,89,145
492,386,79,132
486,402,85,115
478,408,100,115
476,377,101,127
483,377,87,144
486,378,77,140
482,381,75,144
480,363,81,151
480,366,105,159
485,361,94,160
485,347,92,160
481,373,92,148
485,387,85,134
486,396,86,123
480,382,95,133
483,366,78,146
479,368,100,151
481,357,92,154
480,356,91,161
478,356,100,162
482,357,99,159
479,359,88,154
480,365,91,151
480,367,90,147
485,357,89,157
491,362,83,157
484,363,89,155
489,367,85,159
483,375,94,147
487,375,89,148
475,382,104,139
476,369,98,142
482,371,86,146
479,369,81,142
475,374,60,126
474,397,45,118
471,402,52,113
470,409,52,101
468,415,37,92
470,408,38,93
464,415,36,94
462,413,42,89
462,413,43,76
460,431,35,69
462,423,32,73
459,416,35,74
458,422,38,76
452,412,43,84
450,412,46,87
453,410,40,92
451,412,44,94
450,406,47,100
451,406,48,107
448,395,51,116
445,394,50,128
451,382,46,129
447,391,38,127
446,399,48,119
445,397,46,122
442,395,53,118
442,391,54,126
437,382,65,123
439,392,63,118
438,385,53,132
436,371,62,143
437,380,64,134
437,365,63,146
436,375,64,141
436,383,62,135
435,386,66,131
435,377,58,136
440,388,57,127
437,375,60,140
441,381,60,136
437,384,44,137
448,391,41,128
445,402,41,119
442,389,46,129
443,386,62,131
442,382,86,137
446,380,75,135
451,395,60,116
452,393,57,117
451,389,60,126
446,394,59,117
448,401,61,119
444,397,48,116
441,402,63,117
440,388,66,128
442,395,61,120
443,401,58,116
443,396,56,115
444,392,57,129
440,386,60,131
440,370,58,139
437,372,63,147
435,380,69,136
431,361,77,139
434,363,68,149
434,370,69,139
436,382,66,131
436,369,63,138
436,380,65,131
435,364,68,138
433,369,69,135
437,376,65,132
433,367,69,135
436,377,66,134
434,365,65,138
428,366,62,144
426,370,70,139
421,377,84,131
424,365,75,135
424,378,80,123
414,384,88,110
397,384,94,111
406,377,107,120
407,373,101,129
412,363,93,137
392,367,119,131
405,361,110,134
389,372,119,118
398,385,119,113
389,391,124,103
391,381,125,120
396,371,95,126
403,365,113,139
403,367,108,130
408,381,97,110
387,386,111,109
398,376,123,118
399,367,115,129
388,361,126,131
385,374,125,112
389,390,124,104
391,400,111,91
389,409,125,75
387,404,121,79
390,403,124,85
388,392,106,92
391,392,121,106
409,388,98,110
385,382,112,108
395,373,120,119
414,373,103,127
393,366,115,136
397,364,109,129
407,379,99,114
383,375,110,116
390,371,123,125
394,369,109,125
403,382,91,112
398,389,106,106
397,405,106,86
387,394,107,93
388,396,101,100
396,393,85,107
399,395,78,107
395,389,79,113
396,392,78,113
399,382,70,121
403,385,65,116
396,383,68,113
401,386,71,122
399,389,73,119
400,385,67,123
399,375,68,128
398,379,73,123
399,390,74,110
400,392,70,115
393,380,80,122
398,389,75,109
403,400,66,107
402,389,63,112
397,394,73,111
396,380,74,125
398,392,75,111
400,382,64,121
399,382,69,121
399,395,68,105
389,393,84,112
396,386,78,117
401,390,70,113
402,386,67,119
396,394,81,109
400,405,68,96
398,399,84,108
396,389,81,103
401,398,69,94
399,396,68,97
399,391,78,108
401,389,79,109
406,387,72,117
400,376,78,126
394,356,91,144
398,365,87,136
397,367,92,134
398,367,88,141
399,364,91,150
394,348,106,166
396,355,106,163
394,360,101,152
394,347,89,154
402,355,80,158
398,352,85,158
400,338,85,168
399,369,94,144
397,353,94,158
406,347,87,156
403,342,91,161
404,344,91,164
408,353,86,155
389,345,108,168
398,343,98,164
405,350,89,163
407,350,88,159
404,349,95,160
401,352,98,162
401,346,100,170
399,333,96,180
400,347,99,167
402,360,92,150
402,361,89,149
396,360,97,149
403,361,97,151
393,359,106,151
392,352,109,151
402,358,87,155
402,363,95,155
386,353,104,159
