373,189,44,35
375,187,46,36
378,184,43,36
381,181,40,38
383,177,39,40
387,175,34,43
390,175,31,39
392,176,31,39
395,174,26,41
395,174,29,40
394,173,30,42
395,174,28,41
392,174,30,42
393,174,29,43
392,175,30,41
390,174,29,38
386,171,31,39
386,167,29,39
379,160,33,39
379,156,32,42
373,156,34,37
368,152,36,39
361,148,40,45
359,148,39,43
356,145,41,43
352,144,42,41
348,140,45,44
350,137,40,43
348,136,41,41
349,134,37,41
345,132,42,39
343,131,45,38
344,129,43,39
346,129,42,39
347,127,39,39
346,125,45,43
347,125,44,38
349,124,44,42
354,126,39,37
355,125,41,39
358,125,41,39
361,126,43,39
363,125,42,38
367,125,41,37
371,123,40,40
374,124,39,36
376,121,41,38
380,121,38,38
381,120,37,43
383,121,36,41
384,121,36,43
384,119,37,43
384,118,35,48
383,116,35,51
383,116,33,44
379,114,34,41
373,110,35,46
369,109,34,47
359,110,39,48
356,113,39,46
351,114,37,49
343,118,38,48
342,124,35,46
337,127,35,44
334,131,35,37
333,132,34,32
327,130,39,33
323,130,43,35
326,130,40,31
325,127,43,33
331,126,38,32
332,124,40,33
335,121,43,35
339,120,44,35
340,119,45,35
345,118,43,35
348,120,42,32
351,119,45,32
357,117,45,32
365,114,43,36
369,110,47,39
376,107,47,44
377,102,50,42
385,93,49,44
385,88,52,43
394,81,44,44
394,72,45,47
393,63,46,49
396,57,44,48
396,52,41,48
388,46,45,48
385,40,46,56
383,37,44,63
375,41,44,55
369,48,44,53
364,53,44,52
359,55,41,49
352,54,40,46
354,57,34,46
350,58,30,45
345,66,33,39
345,72,30,38
338,84,32,39
332,95,36,44
333,101,38,43
338,99,44,44
346,99,48,44
354,104,50,48
368,112,45,50
382,126,42,46
391,133,42,42
396,129,48,45
407,122,52,46
416,113,57,50
427,109,57,45
431,105,57,43
437,102,60,42
438,95,63,49
436,89,67,50
431,79,71,57
432,73,60,57
422,65,65,57
406,63,68,55
392,59,63,61
382,62,55,60
368,64,56,59
356,67,57,60
346,75,56,54
334,81,58,47
326,84,51,47
324,88,48,45
320,92,46,41
316,97,50,37
314,101,50,35
317,104,44,36
320,107,40,36
325,108,39,35
329,110,39,36
334,111,40,38
341,113,38,39
347,114,38,41
353,120,43,36
361,122,42,33
370,121,44,33
379,119,38,39
387,119,39,39
395,118,40,38
407,115,40,37
417,107,43,43
425,99,47,45
432,94,49,43
438,83,48,49
441,71,50,54
446,65,50,54
452,61,45,63
449,69,55,65
447,79,58,72
446,103,61,70
442,113,65,63
434,114,58,70
427,128,55,62
425,137,49,63
407,150,57,56
395,153,53,59
388,157,52,49
378,155,54,48
370,162,52,48
358,167,56,47
354,168,52,53
356,164,43,51
341,166,52,40
342,160,52,36
345,156,46,38
346,152,41,38
347,146,37,37
348,143,35,35
347,139,38,36
345,136,40,35
348,133,37,34
347,130,40,33
346,127,44,34
349,124,41,37
351,122,42,35
351,121,45,34
352,120,46,32
351,115,47,33
355,106,46,40
359,101,44,43
363,99,42,43
365,96,44,44
367,93,43,46
370,90,39,52
373,88,36,56
373,87,42,59
376,87,41,61
376,88,42,60
378,87,40,62
378,89,42,62
379,92,42,58
379,93,40,58
372,99,50,53
374,100,45,58
371,107,49,55
370,112,50,55
368,120,48,54
369,125,44,52
362,132,48,47
359,139,48,42
362,144,39,36
355,144,39,39
353,149,41,36
347,152,43,35
344,158,40,31
340,162,41,29
337,165,38,26
334,167,41,26
334,169,33,28
331,172,33,23
328,174,31,24
325,175,31,25
324,177,30,24
321,178,27,25
319,183,29,23
321,184,24,25
320,183,25,28
322,182,22,31
324,184,20,30
326,183,20,31
326,181,21,29
330,178,22,27
330,175,26,27
336,170,24,29
339,162,24,32
342,154,26,36
344,152,31,32
346,148,31,31
349,145,31,29
349,140,34,30
349,137,37,28
353,134,35,30
353,130,35,30
353,127,34,29
353,123,33,28
353,120,33,27
352,118,32,27
350,114,33,27
348,113,30,25
345,110,30,26
344,110,30,23
338,107,29,25
336,106,32,26
333,105,28,25
330,105,27,23
328,103,26,22
323,101,25,22
322,100,25,22
319,98,24,23
320,96,21,25
321,97,18,23
320,97,19,24
320,97,19,25
321,96,19,26
323,94,23,28
325,93,25,29
330,93,29,28
337,92,30,30
345,90,31,33
352,89,32,36
359,91,38,34
367,91,40,33
378,93,39,34
388,97,40,29
400,98,39,28
411,98,40,29
422,98,36,35
430,98,35,35
437,99,34,34
444,100,32,32
448,100,33,30
452,101,32,29
453,102,30,28
452,102,30,30
447,105,31,28
446,106,28,29
439,106,28,31
431,107,29,31
422,111,29,30
416,115,27,30
408,120,24,26
398,122,23,28
384,123,25,28
372,124,21,25
362,126,24,22
350,126,22,25
336,122,25,27
328,118,24,25
320,110,25,27
313,105,25,30
309,101,24,25
303,99,26,28
303,97,27,24
300,96,26,25
301,94,27,30
303,94,27,30
307,95,26,31
311,99,29,30
316,102,33,29
325,105,36,27
332,104,41,31
340,105,44,27
350,104,46,28
360,104,45,28
369,102,44,29
378,102,47,28
383,98,46,30
391,96,40,32
397,96,37,32
399,97,40,29
402,97,36,29
402,97,35,29
402,97,35,30
397,100,35,31
396,103,36,28
389,104,34,30
382,108,35,30
372,111,36,33
362,116,38,32
353,119,36,32
342,123,36,31
333,127,35,30
321,130,35,25
311,132,33,24
296,129,35,26
289,124,30,27
279,120,30,29
275,117,30,29
269,113,30,31
266,109,27,29
266,104,26,31
261,101,29,29
261,97,31,29
264,94,28,30
265,92,31,29
271,88,28,29
275,86,28,29
282,84,29,30
287,83,34,33
294,83,35,33
306,80,35,33
316,78,36,33
332,74,35,39
341,70,38,38
349,68,43,40
358,63,49,40
368,57,47,47
376,54,50,49
383,52,54,50
392,51,54,49
397,49,55,57
402,51,55,56
407,53,52,60
412,60,51,56
414,65,47,55
409,69,52,55
407,77,54,55
400,85,57,55
392,91,55,58
390,95,54,61
378,106,60,57
369,115,62,56
360,121,60,57
359,131,53,53
348,136,53,54
344,146,51,55
337,156,50,60
328,162,54,59
318,169,58,57
320,180,51,48
310,187,60,46
310,194,60,38
308,196,55,47
307,199,53,46
312,201,50,49
317,206,43,52
319,210,41,49
326,213,38,45
333,215,40,43
341,217,34,46
347,225,42,45
357,232,46,49
363,229,48,55
366,236,51,56
371,237,52,62
376,239,49,63
382,242,41,67
382,247,48,67
389,252,44,56
392,253,40,56
392,255,40,54
393,258,36,47
387,253,43,50
388,251,40,52
382,251,44,52
375,250,53,47
371,243,55,58
367,246,53,56
367,247,50,51
369,243,47,57
364,244,54,56
359,237,57,63
350,238,67,61
350,237,71,57
350,237,72,55
351,237,74,54
351,230,73,55
353,223,65,47
350,214,72,58
355,207,65,67
354,200,64,77
354,193,64,85
351,190,67,98
349,184,69,119
342,184,79,117
343,183,78,118
345,188,73,115
346,191,70,107
343,201,72,98
343,202,71,94
345,208,64,93
343,213,67,84
341,216,82,79
338,221,77,69
338,222,91,78
324,225,93,68
327,221,94,78
331,222,83,77
334,224,79,76
335,224,83,77
341,230,76,64
342,231,77,66
348,234,65,62
354,233,59,65
353,235,66,63
358,237,62,55
357,234,63,58
359,230,64,64
364,232,57,58
366,227,56,56
368,223,58,58
361,222,63,56
356,216,73,69
362,217,60,75
360,217,58,81
348,216,66,81
348,218,66,81
351,214,62,88
347,213,65,90
344,214,62,85
339,216,76,85
335,220,83,72
328,217,94,82
333,219,81,73
329,223,96,73
315,205,90,82
321,213,91,84
319,215,101,84
317,219,110,75
317,218,111,78
310,220,120,72
307,217,119,75
306,220,119,72
315,222,109,70
306,219,120,79
315,218,114,78
306,219,121,75
307,221,123,74
310,220,114,73
313,220,115,73
306,219,122,72
309,221,120,66
312,219,117,79
314,222,112,72
320,220,108,76
311,226,115,67
304,222,122,71
302,222,128,72
313,218,116,78
304,217,128,75
320,221,106,72
318,219,114,78
308,219,123,73
314,219,115,68
315,216,108,77
311,212,117,83
318,206,101,80
315,202,106,100
322,191,93,100
326,186,85,112
332,177,79,127
329,174,84,130
332,172,81,136
331,169,83,142
324,194,91,128
325,209,93,97
332,216,82,83
330,221,92,80
329,226,96,70
330,226,91,67
329,225,94,67
323,222,102,73
320,216,103,81
330,225,96,67
320,222,108,66
330,219,99,74
335,221,89,73
331,223,93,72
317,219,102,83
329,219,90,78
328,223,91,79
331,226,88,67
332,229,94,65
327,227,97,71
320,230,105,62
325,229,103,63
328,231,96,67
332,231,92,59
328,224,98,75
318,217,104,78
317,207,103,91
316,217,112,81
321,214,100,81
321,212,100,84
315,212,107,86
324,215,97,76
314,209,110,86
310,214,109,83
316,211,106,89
318,211,107,86
321,220,96,76
319,210,103,91
309,205,115,93
317,209,106,85
313,206,107,95
319,207,99,88
320,200,88,106
324,210,90,85
327,222,93,81
316,218,108,72
323,211,98,87
329,219,93,74
339,223,81,72
337,228,87,68
339,227,80,75
332,231,91,60
333,229,89,61
326,225,95,75
320,223,105,70
329,220,94,76
327,223,96,76
338,227,79,66
343,228,78,63
342,228,78,74
335,233,88,59
332,230,89,62
332,228,89,68
335,230,89,63
342,228,79,63
339,231,84,60
341,232,81,60
346,234,79,58
333,233,86,56
336,231,87,60
344,235,77,50
349,231,74,62
332,232,81,64
334,232,89,64
334,232,91,59
343,232,78,54
340,229,83,68
340,229,82,67
335,229,88,68
333,228,90,63
339,228,87,72
328,234,93,58
327,232,100,59
325,227,103,64
320,221,104,72
333,220,87,72
332,212,97,86
326,208,108,86
331,211,102,86
331,215,103,75
336,219,93,76
338,216,89,80
