505,216,25,45
506,215,23,47
506,215,25,45
506,216,24,45
507,216,24,46
506,217,24,47
506,217,24,49
506,215,25,51
506,216,25,49
506,217,26,49
507,216,25,48
507,215,25,50
507,214,24,50
505,213,29,52
506,208,26,58
505,206,27,60
505,205,26,60
507,204,25,60
507,202,25,61
506,202,27,65
507,202,26,64
506,199,26,69
505,198,27,67
505,198,27,70
503,199,29,69
504,197,28,72
504,197,28,73
505,196,26,73
504,197,28,72
503,195,30,76
502,195,30,75
503,195,30,75
502,196,30,74
504,195,27,75
503,195,29,76
503,195,29,76
504,195,28,75
504,195,28,75
503,194,29,77
502,194,31,78
502,195,32,80
504,195,27,79
505,193,28,79
503,194,29,80
504,193,30,81
503,195,33,79
503,195,32,79
503,195,29,78
505,194,28,80
504,194,28,84
503,193,29,80
503,193,29,81
503,194,30,80
503,195,32,80
503,194,32,80
503,195,31,77
503,194,31,79
503,195,31,77
504,195,31,76
505,196,29,71
505,197,29,74
506,198,28,74
505,199,29,72
505,200,30,72
503,200,32,73
504,201,31,70
505,202,30,71
507,202,28,72
506,203,29,72
509,203,26,73
507,204,29,72
507,206,29,68
507,206,30,71
510,205,27,72
508,205,27,73
508,207,30,71
508,207,30,72
508,209,29,69
509,209,29,73
508,211,32,69
508,212,32,68
509,211,32,70
509,213,32,69
511,212,31,70
510,211,32,71
511,210,33,74
514,213,31,69
514,212,32,68
514,211,32,69
512,211,36,70
511,211,38,70
512,211,38,69
511,212,41,69
509,212,45,68
510,213,45,68
512,212,42,72
512,212,43,72
510,212,47,72
512,213,44,71
511,210,46,75
506,211,52,73
505,210,54,76
504,210,56,74
505,211,55,74
504,210,57,74
503,210,60,76
506,209,55,77
503,210,60,76
506,211,54,76
502,211,60,74
500,212,63,74
502,213,60,75
500,212,62,75
504,215,56,71
499,215,64,71
500,216,62,70
500,216,63,69
501,214,62,71
501,216,64,68
500,216,66,68
499,216,69,67
499,216,67,66
500,216,68,67
498,214,69,70
500,214,67,67
503,214,63,70
501,216,66,68
498,218,71,64
500,216,70,64
497,217,73,66
499,216,71,68
501,216,67,67
503,215,63,68
502,216,67,62
500,216,67,66
500,217,69,62
497,218,73,57
497,217,72,59
498,218,71,57
496,216,73,60
498,218,69,52
496,217,71,56
497,216,69,58
498,217,67,52
497,216,70,52
496,217,71,45
497,219,70,39
496,219,70,38
495,218,71,38
496,217,69,40
497,218,67,38
494,217,70,40
494,217,70,40
493,216,69,43
494,217,67,40
490,216,70,42
490,217,69,39
490,217,68,41
490,217,67,41
488,215,68,43
485,215,71,42
486,217,69,38
484,217,69,39
482,216,69,41
479,214,70,48
480,215,68,44
475,215,72,45
474,217,70,45
474,217,69,45
472,218,69,46
472,218,67,49
469,220,68,44
466,221,70,45
464,222,71,41
464,221,69,44
462,219,67,46
461,219,67,43
457,217,70,45
456,217,69,46
455,218,68,44
451,218,67,46
449,220,67,44
447,218,66,47
446,217,63,47
445,217,61,43
445,216,58,46
442,216,61,43
440,216,61,41
439,217,60,40
436,214,63,41
435,214,65,40
433,211,66,44
433,209,64,48
431,210,65,45
430,209,66,48
431,210,64,49
430,214,62,41
429,212,63,43
431,212,62,46
429,212,65,45
430,213,61,44
430,211,62,46
428,213,64,42
428,212,62,43
427,211,64,45
428,212,59,43
426,211,61,44
427,214,60,40
425,213,61,40
426,215,58,40
424,215,60,39
427,215,56,40
427,216,54,38
427,216,54,40
428,217,53,40
428,217,53,40
427,217,56,41
429,219,52,39
429,219,53,39
429,218,53,43
430,219,54,41
429,219,56,39
429,219,56,40
431,219,55,41
433,219,52,39
431,220,56,38
431,221,57,38
431,221,58,38
434,222,54,38
432,222,57,39
431,223,58,37
431,224,58,37
431,225,60,36
430,225,60,37
429,225,61,38
429,225,61,38
430,224,60,38
430,224,60,39
429,224,61,40
429,224,59,39
429,223,61,39
427,224,62,37
427,222,65,40
427,223,63,39
426,222,62,40
425,224,62,36
425,223,62,36
425,222,60,38
422,222,62,38
420,222,64,41
421,223,61,41
418,223,65,40
418,222,63,40
417,222,61,41
415,224,64,34
415,223,63,37
413,225,64,35
411,225,65,37
411,226,64,36
411,227,63,35
410,227,63,35
409,227,63,40
407,228,65,39
406,229,66,39
407,230,63,38
408,230,61,39
406,230,63,39
406,231,62,36
404,232,63,38
405,233,62,38
403,233,64,42
403,236,63,36
402,238,64,37
400,241,69,35
400,243,68,39
404,244,63,41
404,247,64,39
406,249,62,40
406,251,62,38
408,251,60,40
410,252,60,40
412,254,58,39
410,254,61,41
410,256,62,37
412,257,61,38
413,257,60,38
413,257,59,39
412,258,59,41
413,259,60,41
412,259,61,41
413,260,60,43
412,261,59,42
411,259,61,45
411,261,62,41
410,259,61,44
408,261,64,39
407,259,63,40
407,260,60,41
403,260,61,41
401,261,60,41
398,261,60,41
395,262,57,41
391,264,58,41
388,263,55,43
386,263,48,45
382,264,50,47
379,266,49,48
375,267,47,46
370,270,50,47
369,272,46,53
360,274,51,61
353,278,55,63
349,283,56,61
350,284,51,66
350,287,44,64
349,289,43,64
349,290,38,65
347,293,38,62
347,294,36,62
346,297,37,59
344,296,35,61
343,295,35,61
341,293,33,63
341,292,31,65
343,291,27,67
343,291,26,65
343,291,26,63
343,289,27,63
343,283,29,70
341,283,32,66
342,282,33,63
343,279,30,64
345,276,29,65
345,275,31,63
346,272,30,65
346,271,32,63
348,269,32,63
349,267,34,63
351,268,33,59
352,267,34,58
354,267,35,56
354,268,39,54
357,267,38,51
358,271,41,44
361,273,40,38
367,271,40,38
368,272,35,32
373,271,34,30
373,266,35,34
374,266,34,34
374,264,37,37
375,264,39,39
373,263,40,40
373,261,41,41
371,261,45,40
371,258,45,43
